416.14	3835.85
416.35	3778.50
416.56	3794.89
416.78	3686.34
416.99	3743.69
417.20	3960.77
417.41	3909.57
417.62	3710.92
417.83	3975.11
418.04	3960.77
418.26	3903.43
418.47	3958.72
418.68	3991.49
418.89	3934.15
419.10	4014.02
419.31	4069.31
419.52	4083.65
419.73	4048.83
419.95	4083.65
420.16	3905.48
420.37	4050.88
420.58	4095.94
420.79	3930.05
421.00	4108.23
421.21	4063.17
421.42	4159.42
421.63	4143.04
421.85	4110.27
422.06	4161.47
422.27	4181.95
422.48	4202.43
422.69	4274.11
422.90	4218.82
423.11	4317.12
423.32	4419.52
423.53	4392.89
423.75	4376.51
423.96	4298.69
424.17	4474.81
424.38	4558.78
424.59	4394.94
424.80	4632.51
425.01	4368.32
425.22	4458.43
425.43	4503.48
425.64	4724.66
425.85	4687.80
426.06	4612.03
426.28	4526.01
426.49	4476.86
426.70	4597.69
426.91	4526.01
427.12	4782.01
427.33	4673.46
427.54	4503.48
427.75	4773.82
427.96	4943.80
428.17	4755.38
428.38	4704.18
428.59	4730.81
428.80	4761.53
429.01	4872.12
429.23	4845.49
429.44	4951.99
429.65	5001.14
429.86	4933.56
430.07	4802.49
430.28	4798.39
430.49	4921.27
430.70	5097.39
430.91	5140.40
431.12	4820.92
431.33	5138.35
431.54	5148.59
431.75	5085.11
431.96	5240.75
432.17	5064.63
432.38	5056.43
432.59	5267.38
432.80	5214.13
433.01	5169.07
433.22	5287.86
433.43	5369.77
433.64	5337.01
433.85	5103.54
434.06	5404.59
434.27	5296.05
434.49	5377.97
434.70	5468.08
434.91	5394.35
435.12	5525.42
435.33	5265.33
435.54	5472.17
435.75	5250.99
435.96	5328.81
436.17	5261.23
436.38	5535.66
436.59	5488.56
436.80	5328.81
437.01	5789.61
437.22	5752.74
437.43	5509.04
437.64	5418.93
437.85	5597.10
438.06	5568.43
438.27	5545.90
438.48	5660.59
438.69	5597.10
438.90	5683.11
439.11	5502.89
439.32	5744.55
439.53	5697.45
439.74	5777.32
439.95	5693.35
440.16	5691.31
440.37	5762.98
440.57	5754.79
440.78	5859.24
440.99	5830.57
441.20	5814.18
441.41	5793.70
441.62	5775.27
441.83	5697.45
442.04	5990.31
442.25	5996.45
442.46	6006.69
442.67	6066.08
442.88	6401.95
443.09	5982.12
443.30	6037.41
443.51	6025.12
443.72	6211.49
443.93	6123.43
444.14	6297.50
444.35	5973.92
444.56	6197.15
444.77	6227.87
444.98	6293.41
445.19	6262.69
445.40	6221.73
445.61	6348.70
445.81	6455.20
446.02	6420.38
446.23	6240.16
446.44	6223.78
446.65	6354.85
446.86	6457.25
447.07	6455.20
447.28	6707.10
447.49	6723.48
447.70	6463.39
447.91	6666.14
448.12	6643.61
448.33	6602.65
448.54	6676.38
448.74	6588.32
448.95	6776.73
449.16	6621.08
449.37	6963.09
449.58	6664.09
449.79	6944.66
450.00	6678.43
450.21	6864.79
450.42	6854.55
450.63	7090.07
450.84	6989.72
451.05	6954.90
451.25	6989.72
451.46	7028.63
451.67	7153.55
451.88	7237.52
452.09	7167.89
452.30	7110.55
452.51	7090.07
452.72	7319.44
452.93	7546.76
453.13	7174.03
453.34	7309.20
453.55	7264.15
453.76	7378.83
453.97	7640.97
454.18	7454.61
454.39	7505.81
454.60	7448.46
454.81	7626.64
455.01	7704.46
455.22	7315.34
455.43	7647.12
455.64	7804.81
455.85	7913.35
456.06	8034.18
456.27	7810.95
456.48	7792.52
456.68	7872.39
456.89	8009.61
457.10	8087.43
457.31	7888.78
457.52	7950.21
457.73	8118.15
457.94	8120.20
458.14	8001.41
458.35	8456.06
458.56	8269.70
458.77	8175.49
458.98	8308.61
459.19	8365.95
459.39	8302.47
459.60	8423.30
459.81	8417.15
460.02	8546.17
460.23	8548.22
460.44	8824.70
460.65	8640.38
460.85	8824.70
461.06	8853.37
461.27	8658.81
461.48	9080.69
461.69	8974.20
461.89	8533.89
462.10	9031.54
462.31	8705.92
462.52	8927.10
462.73	9039.73
462.94	9219.96
463.14	9023.35
463.35	9193.33
463.56	9498.48
463.77	9367.41
463.98	9260.91
464.18	9287.54
464.39	9572.21
464.60	9604.97
464.81	9674.60
465.02	9377.65
465.23	9787.24
465.43	9607.02
465.64	9975.66
465.85	9787.24
466.06	9555.82
466.27	10020.71
466.47	10039.14
466.68	9834.35
466.89	9865.07
467.10	10073.96
467.30	9742.19
467.51	10125.16
467.72	10305.38
467.93	10078.05
468.14	10110.82
468.34	10639.20
468.55	10577.76
468.76	10467.17
468.97	10372.96
469.17	10846.04
469.38	10874.71
469.59	10784.60
469.80	10665.82
470.01	10909.53
470.21	10620.77
470.42	10841.95
470.63	11143.00
470.84	10989.40
471.04	10946.39
471.25	11190.10
471.46	11259.73
471.67	11433.81
471.87	11198.29
472.08	11507.54
472.29	11657.04
472.50	11290.45
472.70	11560.78
472.91	11720.53
473.12	11798.35
473.33	11859.79
473.53	12109.64
473.74	11988.81
473.95	12197.70
474.16	12214.09
474.36	12095.30
474.57	12377.92
474.78	12541.76
474.99	12199.75
475.19	12486.47
475.40	12590.91
475.61	12529.47
475.81	12830.52
476.02	12984.12
476.23	13176.63
476.44	12857.15
476.64	12951.35
476.85	13399.86
477.06	13031.23
477.27	13549.36
477.47	13551.41
477.68	13623.09
477.89	13670.19
478.09	13631.28
478.30	13891.37
478.51	13850.41
478.71	13838.12
478.92	14092.07
479.13	14190.38
479.34	14069.55
479.54	14180.14
479.75	14286.63
479.96	14217.00
480.16	14542.63
480.37	14599.97
480.58	14606.11
480.78	14847.77
480.99	15011.61
481.20	14970.65
481.41	15138.58
481.61	15197.98
481.82	15370.01
482.03	15357.72
482.23	15232.79
482.44	15755.02
482.65	15810.32
482.85	15802.13
483.06	15886.09
483.27	15826.70
483.47	15976.20
483.68	15927.05
483.89	16185.10
484.09	16080.65
484.30	16246.54
484.51	16551.68
484.71	16541.44
484.92	16391.94
485.13	16852.73
485.33	16830.21
485.54	16844.54
485.75	16922.37
485.95	17125.11
486.16	17354.49
486.37	17145.59
486.57	17219.32
486.78	17362.68
486.98	17620.72
487.19	17581.81
487.40	17669.87
487.60	17661.68
487.81	17938.16
488.02	17882.86
488.22	17823.47
488.43	18007.79
488.64	18188.01
488.84	18337.51
489.05	18509.54
489.25	18628.32
489.46	18700.00
489.67	18595.56
489.87	18681.57
490.08	18751.20
490.29	18943.71
490.49	19314.39
490.70	19377.88
490.90	19488.47
491.11	19252.95
491.32	19427.03
491.52	19496.66
491.73	19662.55
491.94	19656.40
492.14	19805.91
492.35	19824.34
492.55	20074.19
492.76	20496.07
492.97	20188.88
493.17	20377.29
493.38	20604.61
493.58	20743.88
493.79	20577.99
494.00	20752.07
494.20	20592.33
494.41	20815.55
494.61	20713.16
494.82	21157.57
495.02	21102.27
495.23	21292.73
495.44	21395.13
495.64	21395.13
495.85	21397.18
496.05	21386.94
496.26	21739.19
496.47	21778.10
496.67	21499.58
496.88	22240.94
497.08	21925.55
497.29	22197.93
497.49	22144.69
497.70	22046.38
497.91	22359.72
498.11	22453.93
498.32	22728.36
498.52	22693.54
498.73	23017.12
498.93	22695.59
499.14	22929.06
499.34	23355.04
499.55	23385.76
499.76	22939.30
499.96	23385.76
500.17	23258.78
500.37	23402.14
500.58	23314.08
500.78	23477.91
500.99	23686.81
501.19	23871.12
501.40	23643.80
501.60	23735.96
501.81	24137.36
502.02	23940.75
502.22	23828.12
502.43	24145.55
502.63	24170.13
502.84	24262.29
503.04	24301.20
503.25	24297.10
503.45	24374.92
503.66	24647.30
503.86	24469.13
504.07	24716.93
504.27	24696.46
504.48	24977.03
504.68	25085.57
504.89	25030.27
505.09	25099.90
505.30	25153.15
505.50	25314.94
505.71	25331.33
505.91	25448.06
506.12	25218.69
506.32	25290.37
506.53	25366.14
506.73	25601.66
506.94	25435.77
507.14	25288.32
507.35	26035.83
507.55	25439.87
507.76	25456.25
507.96	25783.93
508.17	25679.48
508.37	25867.89
508.58	26039.92
508.78	26041.97
508.99	26273.39
509.19	26039.92
509.40	26093.17
509.60	26130.03
509.81	26519.15
510.01	26207.86
510.22	26533.48
510.42	26781.29
510.63	26648.17
510.83	26420.84
511.04	26732.14
511.24	26572.39
511.44	26564.20
511.65	26625.64
511.85	26676.84
512.06	26926.69
512.26	26838.63
512.47	26906.21
512.67	26812.01
512.88	27205.22
513.08	26998.37
513.29	27209.31
513.49	27065.96
513.69	26840.68
513.90	27610.71
514.10	27387.49
514.31	27182.69
514.51	27223.65
514.72	27151.97
514.92	27301.47
515.13	27524.70
515.33	27192.93
515.53	27547.23
515.74	27770.46
515.94	27813.46
516.15	27838.04
516.35	27676.25
516.56	27948.63
516.76	27618.91
516.96	27829.85
517.17	27942.49
517.37	28063.32
517.58	28118.61
517.78	27885.14
517.99	28112.47
518.19	28368.46
518.39	28309.07
518.60	28155.47
518.80	28477.01
519.01	28409.42
519.21	28290.64
519.41	28733.00
519.62	28294.74
519.82	28499.53
520.03	28743.24
520.23	28872.26
520.43	28212.82
520.64	28683.85
520.84	28982.85
521.05	28737.10
521.25	29064.77
521.45	29355.58
521.66	29089.35
521.86	29249.09
522.07	29140.55
522.27	29314.62
522.47	29109.83
522.68	29345.34
522.88	29517.37
523.08	29881.91
523.29	29720.12
523.49	29591.10
523.70	29906.49
523.90	30135.86
524.10	29681.21
524.31	29902.39
524.51	29881.91
524.71	30340.66
524.92	29795.90
525.12	30465.58
525.33	30412.34
525.53	30590.51
525.73	30496.30
525.94	30410.29
526.14	30645.80
526.34	30424.62
526.55	30909.99
526.75	30606.89
526.95	30973.48
527.16	31114.79
527.36	30838.31
527.56	31374.88
527.77	31274.53
527.97	31161.89
528.17	31301.15
528.38	31434.27
528.58	31426.08
528.78	31413.79
528.99	31688.22
529.19	32175.64
529.39	31667.74
529.60	32013.85
529.80	32212.50
530.00	31931.93
530.21	32327.19
530.41	32425.49
530.61	32071.19
530.82	32321.04
531.02	32228.88
531.22	32960.01
531.43	32611.85
531.63	32681.49
531.83	33080.84
532.04	33297.92
532.24	32777.74
532.44	33410.56
532.64	33373.70
532.85	33394.18
533.05	33637.89
533.25	33713.66
533.46	33525.25
533.66	33619.46
533.86	33936.89
534.07	34176.50
534.27	33850.88
534.47	34399.73
534.67	34301.43
534.88	34145.78
535.08	34381.30
535.28	34360.82
535.49	34518.51
535.69	35145.19
535.89	35073.51
536.09	34907.63
536.30	35093.99
536.50	35415.52
536.70	35014.12
536.91	35388.90
537.11	35538.40
537.31	35653.09
537.51	35253.73
537.72	36193.75
537.92	35765.73
538.12	36011.48
538.32	35659.23
538.53	36042.20
538.73	36062.68
538.93	35765.73
539.13	36068.83
539.34	35915.23
539.54	36306.39
539.74	36715.98
539.94	36543.95
540.15	36675.02
540.35	37268.94
540.55	36867.53
540.75	36468.18
540.96	37170.63
541.16	37320.13
541.36	37193.16
541.56	37379.53
541.77	37766.59
541.97	37565.89
542.17	37772.74
542.37	37727.68
542.58	37909.95
542.78	37776.83
542.98	37344.71
543.18	37926.33
543.38	38536.63
543.59	38010.30
543.79	37946.81
543.99	37832.13
544.19	38389.17
544.40	38464.95
544.60	38489.52
544.80	38653.36
545.00	38796.72
545.20	39175.59
545.41	38811.06
545.61	38815.15
545.81	39347.62
546.01	39441.83
546.21	39130.54
546.42	39343.53
546.62	39609.76
546.82	39243.18
547.02	39638.44
547.22	39505.32
547.43	39454.12
547.63	39407.01
547.83	40101.28
548.03	39400.87
548.23	39691.68
548.44	39757.22
548.64	39966.11
548.84	40293.79
549.04	40232.35
549.24	40498.58
549.45	40738.19
549.65	40277.40
549.85	40252.83
550.05	40453.53
550.25	40048.03
550.45	40732.05
550.66	40766.87
550.86	40848.78
551.06	41043.34
551.26	40942.99
551.46	41063.82
551.66	40910.22
551.87	40881.55
552.07	41457.03
552.27	41315.72
552.47	41203.08
552.67	41450.89
552.87	41246.09
553.07	41526.66
553.28	41708.93
553.48	41600.39
553.68	41614.72
553.88	41833.86
554.08	41780.61
554.28	41840.00
554.48	41835.91
554.69	42173.82
554.89	41985.41
555.09	42083.71
555.29	42059.13
555.49	42329.47
555.69	42460.54
555.89	42366.33
556.10	42452.34
556.30	42225.02
556.50	42687.86
556.70	42071.42
556.90	42599.80
557.10	42450.30
557.30	42362.23
557.50	42900.85
557.70	42581.37
557.91	42915.19
558.11	42513.78
558.31	42933.62
558.51	42823.03
558.71	42880.37
558.91	42962.29
559.11	42745.20
559.31	42710.39
559.51	43199.85
559.72	42882.42
559.92	43124.08
560.12	43081.07
560.32	43629.93
560.52	42653.05
560.72	43169.13
560.92	43206.00
561.12	43070.83
561.32	43398.51
561.52	43505.00
561.72	43767.14
561.93	43236.72
562.13	43519.34
562.33	43130.22
562.53	44088.67
562.73	43310.44
562.93	43480.42
563.13	43738.47
563.33	44193.12
563.53	44242.27
563.73	43099.50
563.93	44146.01
564.13	44100.96
564.33	43783.52
564.53	43906.40
564.74	44246.36
564.94	43756.90
565.14	44041.57
565.34	43892.07
565.54	44109.15
565.74	43763.04
565.94	44518.74
566.14	44139.87
566.34	44215.65
566.54	44561.75
566.74	44103.01
566.94	44223.84
567.14	44203.36
567.34	44027.23
567.54	44094.82
567.74	44418.39
567.94	43945.31
568.14	44737.88
568.34	45090.13
568.54	44930.39
568.74	44371.29
568.94	44103.01
569.14	44590.42
569.34	44756.31
569.54	44760.40
569.75	44184.93
569.95	44805.46
570.15	45057.36
570.35	44760.40
570.55	44801.36
570.75	44875.09
570.95	44866.90
571.15	44891.48
571.35	45145.42
571.55	44985.68
571.75	44858.71
571.95	45086.03
572.15	44981.59
572.35	44995.92
572.55	44832.08
572.75	44987.73
572.95	44752.21
573.15	45014.35
573.35	45200.72
573.55	44586.33
573.75	45088.08
573.95	45116.75
574.15	45473.10
574.35	45385.04
574.55	45452.62
574.75	45108.56
574.95	45350.22
575.15	45337.93
575.34	45784.39
575.54	45706.57
575.74	45522.25
575.94	45520.20
576.14	45425.99
576.34	45813.06
576.54	45528.39
576.74	45702.47
576.94	45778.25
577.14	46056.77
577.34	46318.91
577.54	45929.80
577.74	46007.62
577.94	45743.43
578.14	45481.29
578.34	45899.08
578.54	45557.06
578.74	45860.16
578.94	46056.77
579.14	45567.30
579.34	45962.56
579.54	45897.03
579.74	46380.35
579.94	46171.46
580.13	46492.99
580.33	46521.66
580.53	46138.69
580.73	46490.94
580.93	46265.66
581.13	46568.76
581.33	47027.51
581.53	46708.02
581.73	46486.84
581.93	46478.65
582.13	46540.09
582.33	46849.33
582.53	46656.82
582.73	46736.69
582.92	46552.38
583.12	47150.38
583.32	47035.70
583.52	46798.13
583.72	47273.26
583.92	46941.49
584.12	47099.19
584.32	47422.76
584.52	47021.36
584.72	47033.65
584.92	47297.84
585.11	47711.53
585.31	47373.61
585.51	47346.99
585.71	47514.92
585.91	48063.78
586.11	47476.01
586.31	47346.99
586.51	47643.94
586.71	47447.34
586.91	47863.08
587.10	47936.80
587.30	48055.59
587.50	47684.90
587.70	47797.54
587.90	47488.30
588.10	47940.90
588.30	47650.09
588.50	48061.73
588.69	47945.00
588.89	47965.48
589.09	48637.21
589.29	48260.38
589.49	48350.49
589.69	48182.56
589.89	48035.11
590.08	48833.81
590.28	48022.82
590.48	48262.43
590.68	48596.25
590.88	48053.54
591.08	48235.81
591.28	48330.01
591.47	48624.92
591.67	48760.09
591.87	48475.42
592.07	48796.95
592.27	48860.44
592.47	48358.69
592.67	48284.96
592.86	49014.04
593.06	48426.27
593.26	48725.27
593.46	49175.83
593.66	49274.13
593.86	49673.48
594.05	49208.59
594.25	49331.47
594.45	49079.57
594.65	49427.73
594.85	49192.21
595.05	49831.18
595.24	49661.19
595.44	49585.42
595.64	49661.19
595.84	49673.48
596.04	49634.57
596.23	49528.08
596.43	49763.59
596.63	49679.63
596.83	49577.23
597.03	49843.46
597.22	50394.37
597.42	49849.61
597.62	50283.78
597.82	50345.22
598.02	50228.48
598.21	50715.90
598.41	50142.47
598.61	50132.23
598.81	50468.09
599.01	50404.61
599.20	50640.12
599.40	50464.00
599.60	50717.95
599.80	50418.94
600.00	50953.46
600.19	51264.75
600.39	50681.08
600.59	50756.86
600.79	51068.15
600.98	50988.28
601.18	51606.76
601.38	51342.58
601.58	51356.91
601.78	51467.50
601.97	51467.50
602.17	51547.37
602.37	51606.76
602.57	51614.96
602.76	51602.67
602.96	51608.81
603.16	51893.48
603.36	52253.92
603.55	51942.63
603.75	51909.86
603.95	52122.85
604.15	52188.39
604.34	51856.62
604.54	52178.15
604.74	52337.89
604.94	52573.41
605.13	52870.36
605.33	52722.91
605.53	52540.64
605.73	52866.27
605.92	52837.59
606.12	52939.99
606.32	52954.33
606.52	52720.86
606.71	52935.90
606.91	52860.12
607.11	52796.63
607.30	53236.95
607.50	53101.78
607.70	53081.30
607.90	53257.43
608.09	53152.98
608.29	53470.42
608.49	53470.42
608.68	53019.86
608.88	53277.91
609.08	53648.59
609.28	53589.20
609.47	53146.84
609.67	53925.07
609.87	54113.48
610.06	54025.42
610.26	53834.95
610.46	54148.29
610.66	53789.90
610.85	53785.80
611.05	53818.57
611.25	54219.97
611.44	54019.27
611.64	54260.93
611.84	53671.12
612.03	54006.98
612.23	54076.61
612.43	54363.33
612.62	53818.57
612.82	54465.73
613.02	54367.43
613.21	54387.91
613.41	54047.94
613.61	54983.86
613.80	54312.13
614.00	54785.21
614.20	54772.92
614.39	54359.23
614.59	54641.85
614.79	54617.28
614.98	54482.11
615.18	54600.89
615.38	54604.99
615.57	54516.93
615.77	54736.06
615.97	54662.33
616.16	54975.67
616.36	54944.95
616.56	54961.34
616.75	55063.74
616.95	54584.51
617.15	54738.11
617.34	55153.85
617.54	54729.92
617.74	55067.83
617.93	54686.91
618.13	54865.08
618.32	55084.22
618.52	54613.18
618.72	55198.90
618.91	54969.53
619.11	54633.66
619.31	55551.15
619.50	55002.30
619.70	54547.65
619.90	55379.12
620.09	55452.85
620.29	55041.21
620.48	55037.11
620.68	55616.69
620.88	54813.88
621.07	55135.41
621.27	55409.84
621.46	54934.71
621.66	54887.61
621.86	55422.13
622.05	55108.79
622.25	55147.70
622.44	55159.99
622.64	55092.41
622.84	55622.83
623.03	54975.67
623.23	55219.38
623.42	55319.73
623.62	55352.50
623.82	55784.62
624.01	55168.18
624.21	55329.97
624.40	55268.53
624.60	55594.16
624.80	55344.31
624.99	55190.71
625.19	55188.66
625.38	55119.03
625.58	55473.33
625.77	54908.09
625.97	55180.47
626.17	55108.79
626.36	55149.75
626.56	55700.65
626.75	55162.04
626.95	55702.70
627.14	55151.80
627.34	55934.12
627.54	55295.16
627.73	55680.17
627.93	55266.48
628.12	55143.61
628.32	55397.55
628.51	55239.86
628.71	55366.84
628.90	55379.12
629.10	55381.17
629.30	55372.98
629.49	55336.12
629.69	55454.90
629.88	55153.85
630.08	55751.85
630.27	55260.34
630.47	55252.15
630.66	54992.06
630.86	55571.63
631.05	54916.28
631.25	55964.84
631.44	55581.87
631.64	55610.54
631.84	55256.24
632.03	56071.34
632.23	55477.43
632.42	55600.30
632.62	55295.16
632.81	55327.92
633.01	55684.27
633.20	55346.36
633.40	55547.06
633.59	55579.82
633.79	55350.45
633.98	55538.86
634.18	55989.42
634.37	55598.26
634.57	55225.53
634.76	55934.12
634.96	55821.48
635.15	55592.11
635.35	55383.22
635.54	55188.66
635.74	56173.73
635.93	55575.73
636.13	55907.50
636.32	56028.33
636.52	55041.21
636.71	55770.28
636.91	55649.45
637.10	55454.90
637.30	55563.44
637.49	55583.92
637.69	55342.26
637.88	55782.57
638.08	55121.08
638.27	55631.02
638.46	55452.85
638.66	55297.20
638.85	55497.91
639.05	55995.56
639.24	55717.04
639.44	55448.75
639.63	55794.86
639.83	55563.44
640.02	55651.50
640.22	55493.81
640.41	55661.74
640.61	54869.18
640.80	55628.98
640.99	55510.19
641.19	55432.37
641.38	55651.50
641.58	55786.67
641.77	55702.70
641.97	55305.40
642.16	55610.54
642.36	55682.22
642.55	55774.38
642.74	55727.28
642.94	55762.09
643.13	55315.64
643.33	55616.69
643.52	55895.21
643.72	55415.99
643.91	55739.57
644.10	55753.90
644.30	55733.42
644.49	55979.18
644.69	55774.38
644.88	55764.14
645.08	55665.84
645.27	55801.00
645.46	55655.60
645.66	55686.32
645.85	55407.79
646.05	55882.92
646.24	55733.42
646.43	55835.82
646.63	55860.40
646.82	56030.38
647.02	55866.54
647.21	55815.34
647.40	55569.58
647.60	55923.88
647.79	55764.14
647.99	56059.05
648.18	55327.92
648.37	56079.53
648.57	55919.79
648.76	55413.94
648.96	55608.50
649.15	55735.47
649.34	55913.64
649.54	55782.57
649.73	55502.00
649.92	56143.02
650.12	55487.67
650.31	56095.91
650.51	55798.96
650.70	55921.83
650.89	55751.85
651.09	56130.73
651.28	56116.39
651.47	55848.11
651.67	55901.36
651.86	56007.85
652.06	55346.36
652.25	56038.57
652.44	55688.37
652.64	55989.42
652.83	55647.41
653.02	55231.67
653.22	56149.16
653.41	55768.24
653.60	55401.65
653.80	55350.45
653.99	55934.12
654.18	55565.49
654.38	55430.32
654.57	55782.57
654.76	55815.34
654.96	55583.92
655.15	55878.83
655.34	55415.99
655.54	55461.04
655.73	55831.72
655.92	55473.33
656.12	55725.23
656.31	55669.93
656.50	55753.90
