656.70	56245.41
656.89	55780.52
657.08	56325.28
657.28	56347.81
657.47	56556.70
657.66	56130.73
657.86	55862.44
658.05	56325.28
658.24	56276.13
658.43	56165.54
658.63	56421.54
658.82	56704.16
659.01	56820.89
659.21	55927.98
659.40	56296.61
659.59	56028.33
659.79	56505.51
659.98	56407.20
660.17	56247.46
660.36	56237.22
660.56	56503.46
660.75	56337.57
660.94	56333.48
661.14	56173.73
661.33	56214.69
661.52	56034.47
661.71	56392.87
661.91	56468.64
662.10	55973.03
662.29	56814.75
662.49	56407.20
662.68	56267.94
662.87	56599.71
663.06	56059.05
663.26	56116.39
663.45	56738.97
663.64	56261.80
663.83	56841.37
664.03	56575.14
664.22	56325.28
664.41	56407.20
664.60	56343.72
664.80	56327.33
664.99	56210.60
665.18	56071.34
665.37	56335.52
665.57	56306.85
665.76	56112.30
665.95	56054.95
666.14	56233.13
666.34	56165.54
666.53	55923.88
666.72	56349.86
666.91	55858.35
667.11	55702.70
667.30	56319.14
667.49	56259.75
667.68	55891.12
667.87	56110.25
668.07	56638.62
668.26	56145.06
668.45	56544.42
668.64	55864.49
668.84	56579.23
669.03	56487.07
669.22	56362.15
669.41	55655.60
669.60	56196.26
669.80	56147.11
669.99	55940.27
670.18	55989.42
670.37	56310.95
670.57	56743.07
670.76	55997.61
670.95	56267.94
671.14	56097.96
671.33	56325.28
671.53	56462.50
671.72	56218.79
671.91	55600.30
672.10	55999.66
672.29	56065.19
672.48	56149.16
672.68	56153.26
672.87	55835.82
673.06	56007.85
673.25	55690.41
673.44	55796.91
673.64	55671.98
673.83	55977.13
674.02	55841.96
674.21	56057.00
674.40	55958.70
674.59	55997.61
674.79	55995.56
674.98	55946.41
675.17	56106.15
675.36	55936.17
675.55	56306.85
675.74	55887.02
675.94	55895.21
676.13	56304.80
676.32	55919.79
676.51	56317.09
676.70	56163.50
676.89	55895.21
677.08	56196.26
677.28	55786.67
677.47	56358.05
677.66	56368.29
677.85	55952.55
678.04	56317.09
678.23	55913.64
678.42	55952.55
678.62	55825.58
678.81	56075.43
679.00	56052.90
679.19	56673.44
679.38	55899.31
679.57	56030.38
679.76	56057.00
679.96	55823.53
680.15	55921.83
680.34	55848.11
680.53	56122.54
680.72	55839.92
680.91	56351.91
681.10	55805.10
681.29	55858.35
681.48	55798.96
681.68	55753.90
681.87	55952.55
682.06	55678.13
682.25	55682.22
682.44	55276.72
682.63	56229.03
682.82	55743.66
683.01	56028.33
683.20	55166.13
683.39	55823.53
683.59	55801.00
683.78	55506.10
683.97	55702.70
684.16	55473.33
684.35	55510.19
684.54	55745.71
684.73	55977.13
684.92	55516.34
685.11	55125.17
685.30	55575.73
685.49	55862.44
685.69	55303.35
685.88	55493.81
686.07	55403.70
686.26	55342.26
686.45	55522.48
686.64	55536.82
686.83	55698.61
687.02	55753.90
687.21	55448.75
687.40	55254.20
687.59	55438.51
687.78	55215.29
687.97	55706.80
688.16	55162.04
688.35	55364.79
688.54	55338.16
688.74	55608.50
688.93	54975.67
689.12	55497.91
689.31	55239.86
689.50	55481.52
689.69	55291.06
689.88	54973.63
690.07	55422.13
690.26	54944.95
690.45	55508.14
690.64	55166.13
690.83	54957.24
691.02	55231.67
691.21	54506.69
691.40	55088.31
691.59	55203.00
691.78	54715.58
691.97	55026.87
692.16	54777.02
692.35	55391.41
692.54	55092.41
692.73	55071.93
692.92	55362.74
693.11	54934.71
693.30	55028.92
693.49	55131.32
693.68	54654.14
693.87	55221.43
694.06	54908.09
694.25	54645.95
694.44	54416.58
694.63	54828.22
694.82	54754.49
695.01	55047.35
695.20	54686.91
695.39	54211.78
695.58	54871.23
695.77	54105.29
695.96	54297.80
696.15	54518.98
696.34	54314.18
696.53	54297.80
696.72	54983.86
696.91	54545.60
697.10	54310.08
697.29	54314.18
697.48	54705.34
697.67	53990.60
697.86	53808.33
698.05	53853.39
698.24	54559.94
698.43	53712.08
698.62	54160.58
698.81	54017.22
699.00	54754.49
699.19	53648.59
699.38	54099.14
699.57	53941.45
699.76	54361.28
699.95	53599.44
700.14	53742.80
700.32	54140.10
700.51	53728.46
700.70	54015.18
700.89	53841.10
701.08	54029.51
701.27	53441.74
701.46	54039.75
701.65	53497.04
701.84	53953.74
702.03	54084.81
702.22	53505.23
702.41	53662.93
702.60	53920.97
702.79	52958.42
702.98	53456.08
703.17	53441.74
703.35	52802.78
703.54	53144.79
703.73	53419.22
703.92	53527.76
704.11	53253.33
704.30	53335.25
704.49	53345.49
704.68	53091.54
704.87	52884.70
705.06	53298.39
705.25	53032.15
705.43	53183.70
705.62	53478.61
705.81	52770.01
706.00	52946.14
706.19	52264.16
706.38	53112.02
706.57	53447.89
706.76	52618.46
706.95	53288.15
707.14	52731.10
707.32	52573.41
707.51	52362.46
707.70	53056.73
707.89	52696.28
708.08	52581.60
708.27	52774.11
708.46	52876.51
708.65	52442.34
708.84	53202.13
709.02	52948.18
709.21	52610.27
709.40	52669.66
709.59	52376.80
709.78	52303.07
709.97	52669.66
710.16	52169.96
710.34	52188.39
710.53	52122.85
710.72	51813.61
710.91	51907.82
711.10	51967.21
711.29	52008.17
711.48	52163.81
711.66	52014.31
711.85	51836.14
712.04	52167.91
712.23	52016.36
712.42	51858.66
712.61	51547.37
712.80	51645.68
712.98	51741.93
713.17	51715.31
713.36	51483.89
713.55	51918.06
713.74	51653.87
713.93	51856.62
714.11	51371.25
714.30	51213.55
714.49	51580.14
714.68	51395.82
714.87	51492.08
715.06	51633.39
715.24	51274.99
715.43	51072.24
715.62	50914.55
715.81	51053.81
716.00	51401.97
716.18	50664.70
716.37	50556.16
716.56	50633.98
716.75	51465.45
716.94	51152.12
717.12	50300.16
717.31	51258.61
717.50	50408.70
717.69	50740.47
717.88	51047.67
718.06	50930.93
718.25	50984.18
718.44	50296.06
718.63	50722.04
718.82	50222.34
719.00	50595.07
719.19	50226.43
719.38	50451.71
719.57	50054.40
719.76	49962.25
719.94	50099.46
720.13	49751.30
720.32	50177.28
720.51	50140.42
720.69	49941.77
720.88	49671.43
721.07	49960.20
721.26	49448.21
721.44	49452.30
721.63	49585.42
721.82	49644.81
722.01	49372.43
722.20	49401.10
722.38	49095.95
722.57	49018.13
722.76	49237.26
722.95	49243.41
723.13	49095.95
723.32	48700.70
723.51	48962.84
723.70	48817.43
723.88	48788.76
724.07	48690.46
724.26	48811.29
724.44	47873.32
724.63	48940.31
724.82	48743.70
725.01	48940.31
725.19	48438.56
725.38	48420.13
725.57	48334.11
725.76	48692.50
725.94	47981.86
726.13	48014.63
726.32	48426.27
726.51	48131.36
726.69	48686.36
726.88	48454.94
727.07	48463.13
727.25	48071.97
727.44	48080.16
727.63	48135.46
727.82	48186.66
728.00	48162.08
728.19	47879.46
728.38	48547.10
728.56	47686.95
728.75	48219.42
728.94	48031.01
729.12	48221.47
729.31	47826.21
729.50	48051.49
729.69	47926.56
729.87	47772.97
730.06	47973.67
730.25	48094.50
730.43	48256.29
730.62	47897.89
730.81	48117.03
730.99	47963.43
731.18	47840.55
731.37	48567.58
731.55	48157.99
731.74	48157.99
731.93	48026.92
732.11	48164.13
732.30	47748.39
732.49	47750.44
732.67	48084.26
732.86	48018.72
733.05	47596.84
733.23	47721.77
733.42	47689.00
733.61	47899.94
733.79	48149.79
733.98	47977.76
734.17	47961.38
734.35	47664.42
734.54	48137.51
734.73	48053.54
734.91	47672.62
735.10	47463.72
735.29	47828.26
735.47	47486.25
735.66	47869.22
735.84	47523.11
736.03	47416.62
736.22	47953.19
736.40	47439.15
736.59	47965.48
736.78	47691.05
736.96	47568.17
737.15	47637.80
737.33	47484.20
737.52	47377.71
737.71	47592.75
737.89	47545.64
738.08	47496.49
738.27	46900.53
738.45	47711.53
738.64	47435.05
738.82	47330.61
739.01	46888.24
739.20	47248.69
739.38	47248.69
739.57	47095.09
739.75	47392.04
739.94	47453.48
740.13	47445.29
740.31	46859.57
740.50	47211.82
740.68	47365.42
740.87	47463.72
741.06	47420.72
741.24	46708.02
741.43	46949.68
741.61	47418.67
741.80	47101.23
741.99	46703.93
742.17	46900.53
742.36	46851.38
742.54	46839.09
742.73	46921.01
742.91	47164.72
743.10	46863.67
743.29	47052.08
743.47	47015.22
743.66	46794.04
743.84	46638.39
744.03	46748.98
744.21	46658.87
744.40	46921.01
744.59	46464.32
744.77	46619.96
744.96	46386.49
745.14	46937.40
745.33	46415.16
745.51	46503.23
745.70	46331.20
745.88	46560.57
746.07	46656.82
746.26	46247.23
746.44	46318.91
746.63	46005.57
746.81	46470.46
747.00	46060.87
747.18	46282.05
747.37	46447.93
747.55	46159.17
747.74	46134.59
747.92	45925.70
748.11	46013.76
748.29	46286.14
748.48	46642.49
748.66	45858.12
748.85	45884.74
749.03	45825.35
749.22	46011.71
749.41	45995.33
749.59	45980.99
749.78	45878.60
749.96	45372.75
750.15	46032.19
750.33	45806.92
750.52	45989.19
750.70	46005.57
750.89	45548.87
751.07	45800.77
751.26	45493.58
751.44	45610.31
751.63	45503.82
751.81	45495.63
752.00	45655.37
752.18	45307.21
752.37	45620.55
752.55	44979.54
752.74	45276.49
752.92	44934.48
753.10	45024.59
753.29	45339.98
753.47	45194.57
753.66	44782.93
753.84	45700.42
754.03	45233.49
754.21	44907.86
754.40	45292.88
754.58	45178.19
754.77	45102.42
754.95	44981.59
755.14	45030.74
755.32	45026.64
755.51	44367.20
755.69	44627.29
755.88	44651.86
756.06	44723.54
756.24	44893.52
756.43	44655.96
756.61	44709.21
756.80	44281.18
756.98	44168.54
757.17	44723.54
757.35	44666.20
757.54	44285.28
757.72	44514.65
757.90	44449.11
758.09	44141.92
758.27	44322.14
758.46	43943.27
758.64	44113.25
758.83	44262.75
759.01	44127.58
759.19	44041.57
759.38	43875.68
759.56	44266.84
759.75	44139.87
759.93	44219.74
760.12	44025.18
760.30	44264.80
760.48	44076.38
760.67	43781.48
760.85	43472.23
761.04	44107.10
761.22	44082.53
761.40	44275.04
761.59	43867.49
761.77	43908.45
761.96	43765.09
762.14	43644.26
762.32	43085.17
762.51	43431.27
762.69	43107.69
762.88	43400.55
763.06	43392.36
763.24	43494.76
763.43	43160.94
763.61	43289.96
763.80	42780.02
763.98	43201.90
764.16	43230.57
764.35	42909.04
764.53	42843.51
764.72	42800.50
764.90	42931.57
765.08	42442.10
765.27	43103.60
765.45	42378.62
765.63	42292.60
765.82	42835.31
766.00	42519.93
766.18	42481.02
766.37	42818.93
766.55	42573.17
766.74	42341.75
766.92	42227.07
767.10	42280.31
767.29	41840.00
767.47	42038.65
767.65	42175.87
767.84	41635.20
768.02	42042.75
768.20	41696.64
768.39	41995.65
768.57	41567.62
768.75	41840.00
768.94	41784.71
769.12	41962.88
769.30	41706.88
769.49	41608.58
769.67	41524.61
769.85	41319.82
770.04	41516.42
770.22	41104.78
770.40	41239.95
770.59	41194.89
770.77	41399.69
770.95	41219.47
771.14	40893.84
771.32	41045.39
771.50	40713.62
771.69	40535.45
771.87	40873.36
772.05	40916.37
772.24	40482.20
772.42	41061.77
772.60	40541.59
772.78	40555.93
772.97	40490.39
773.15	40916.37
773.33	40474.01
773.52	40406.42
773.70	40584.60
773.88	40738.19
774.07	40738.19
774.25	40222.11
774.43	40641.94
774.61	40756.63
774.80	40580.50
774.98	40453.53
775.16	40768.91
775.34	40721.81
775.53	40498.58
775.71	40854.93
775.89	40682.90
776.08	40551.83
776.26	40752.53
776.44	40355.22
776.62	40154.52
776.81	40240.54
776.99	40596.88
777.17	40873.36
777.35	40842.64
777.54	40871.31
777.72	40410.52
777.90	40551.83
778.08	41080.21
778.27	40861.07
778.45	40988.05
778.63	41174.41
778.81	40719.76
779.00	41399.69
779.18	40711.57
779.36	41147.79
779.54	40844.69
779.73	40713.62
779.91	41211.28
780.09	41063.82
780.27	41377.16
780.46	41221.52
780.64	41102.73
780.82	41198.99
781.00	41334.15
781.19	40990.09
781.37	40971.66
781.55	41133.45
781.73	41737.60
781.91	41364.87
782.10	41479.56
782.28	41076.11
782.46	41231.75
782.64	41391.50
782.82	41399.69
783.01	41604.49
783.19	41481.61
783.37	41133.45
783.55	41155.98
783.74	41373.06
783.92	41246.09
784.10	41467.27
784.28	41287.05
784.46	41110.92
784.64	41231.75
784.83	41350.54
785.01	41397.64
785.19	41299.34
785.37	41487.75
785.55	40965.52
785.74	40877.46
785.92	40875.41
786.10	41457.03
786.28	41491.85
786.46	40848.78
786.64	40834.45
786.83	40902.03
787.01	41323.91
787.19	41209.23
787.37	40975.76
787.55	40893.84
787.74	40672.66
787.92	41047.44
788.10	40621.46
788.28	40383.90
788.46	40670.61
788.64	40371.61
788.82	41010.57
789.01	40482.20
789.19	40461.72
789.37	40469.91
789.55	40314.26
789.73	40129.95
789.91	40093.08
790.09	39714.21
790.28	40312.22
790.46	39976.35
790.64	40293.79
790.82	40129.95
791.00	39607.72
791.18	39785.89
791.36	39609.76
791.55	39480.74
791.73	38907.31
791.91	39300.52
792.09	39497.13
792.27	39060.91
792.45	39339.43
792.63	39493.03
792.81	39224.75
793.00	39208.36
793.18	39241.13
793.36	39146.92
793.54	38833.58
793.72	38710.71
793.90	38794.67
794.08	38796.72
794.26	38864.30
794.44	38383.03
794.62	38387.13
794.81	38731.18
794.99	38423.99
795.17	38360.50
795.35	38313.40
795.53	38065.60
795.71	38313.40
795.89	37633.47
796.07	37733.82
796.25	37799.36
796.43	37782.98
796.61	37483.97
796.80	37447.11
796.98	37653.95
797.16	37377.48
797.34	37471.68
797.52	36984.27
797.70	37408.20
797.88	37172.68
798.06	36746.70
798.24	37041.61
798.42	36875.73
798.60	36894.16
798.78	36947.40
798.96	36867.53
799.14	36646.35
799.32	36879.82
799.51	36713.94
799.69	36675.02
799.87	36871.63
800.05	36388.31
800.23	36464.08
800.41	36117.98
800.59	35909.08
800.77	35757.53
800.95	35612.13
801.13	35972.57
801.31	35866.08
801.49	36115.93
801.67	35446.24
801.85	35923.42
802.03	35012.07
802.21	35487.20
802.39	35151.34
802.57	35093.99
802.75	35003.88
802.93	35165.67
803.11	35044.84
803.29	35007.98
803.47	34637.30
803.65	34956.78
803.83	34969.07
804.01	34653.68
804.19	34768.37
804.37	34170.36
804.55	34426.35
804.73	34608.62
804.91	34536.94
805.09	34104.82
805.27	34326.00
805.45	34192.89
805.63	34489.84
805.81	34371.06
805.99	33998.33
806.17	33838.59
806.35	33871.36
806.53	33746.43
806.71	34383.35
806.89	33621.50
807.07	33361.41
807.25	33586.69
807.43	33340.93
807.61	33787.39
807.79	33320.45
807.97	33373.70
808.15	33433.09
808.33	33261.06
808.51	33177.09
808.69	33101.32
808.87	32798.22
809.05	32634.38
809.23	32618.00
809.41	32566.80
809.59	32859.66
809.77	32669.20
809.95	32468.50
810.13	32644.62
810.31	32517.65
810.49	32546.32
810.67	32597.52
810.84	32357.91
811.02	32480.78
811.20	32030.23
811.38	32314.90
811.56	31927.83
811.74	31962.65
811.92	32026.14
812.10	31972.89
812.28	32310.80
812.46	32065.05
812.64	31985.18
812.82	31854.11
813.00	31702.56
813.18	31741.47
813.36	31454.75
813.53	31372.83
813.71	31893.02
813.89	31471.14
814.07	31479.33
814.25	31575.58
814.43	31307.30
814.61	30877.22
814.79	31325.73
814.97	31153.70
815.15	31157.80
815.33	30946.86
815.50	30445.10
815.68	31024.68
815.86	31204.90
816.04	30561.84
816.22	30780.97
816.40	30586.41
816.58	30481.97
816.76	30783.02
816.94	30436.91
817.11	30584.37
817.29	30359.09
817.47	30289.46
817.65	30215.73
817.83	30193.20
818.01	29857.34
818.19	29972.02
818.37	30082.61
818.54	29849.14
818.72	29916.73
818.90	30000.69
819.08	29646.40
819.26	29947.45
819.44	29791.80
819.62	30041.65
819.80	29806.14
819.97	29709.88
820.15	29496.89
820.33	29425.22
820.51	29855.29
820.69	29353.54
820.87	29443.65
821.05	29707.83
821.22	29468.22
821.40	29453.89
821.58	29464.13
821.76	29218.37
821.94	29021.77
822.12	29077.06
822.29	29146.69
822.47	29005.38
822.65	29281.86
822.83	28939.85
823.01	28898.89
823.19	28665.42
823.36	28466.77
823.54	28718.67
823.72	28722.76
823.90	28532.30
824.08	28253.78
824.25	28739.15
824.43	28206.67
824.61	28591.69
824.79	28415.57
824.97	28505.68
825.15	28603.98
825.32	28474.96
825.50	27977.30
825.68	28233.30
825.86	28409.42
826.04	28319.31
826.21	27887.19
826.39	27981.40
826.57	27842.14
826.75	27956.82
826.93	27498.08
827.10	27803.22
827.28	27620.95
827.46	28022.36
827.64	27590.24
827.81	27690.59
827.99	27821.66
828.17	27373.15
828.35	27389.53
828.53	27706.97
828.70	27862.61
828.88	27514.46
829.06	27268.70
829.24	27821.66
829.41	27237.98
829.59	27735.64
829.77	27264.61
829.95	27258.46
830.12	27151.97
830.30	27383.39
830.48	27506.27
830.66	27197.02
830.84	26893.93
831.01	27078.24
831.19	27344.48
831.37	26865.25
831.55	26439.28
831.72	26631.79
831.90	26943.08
832.08	26744.42
832.25	26898.02
832.43	26783.34
832.61	26758.76
832.79	26568.30
832.96	26635.88
833.14	26584.68
833.32	26631.79
833.50	26850.92
833.67	26809.96
833.85	26257.01
834.03	26177.14
834.20	26224.24
834.38	26513.00
834.56	26476.14
834.74	26410.60
834.91	26343.02
835.09	26336.88
835.27	25878.13
835.44	25751.16
835.62	25843.32
835.80	25849.46
835.98	25839.22
836.15	25904.76
836.33	25843.32
836.51	26095.22
836.68	25869.94
836.86	25796.21
837.04	25798.26
837.21	25777.78
837.39	25585.27
837.57	25536.12
837.75	25751.16
837.92	25331.33
838.10	25427.58
838.28	25220.74
838.45	25210.50
838.63	25230.98
838.81	25212.54
838.98	24997.51
839.16	25144.96
839.34	25089.67
839.51	25294.46
839.69	25009.79
839.87	25022.08
840.04	24915.59
840.22	25343.61
840.40	25132.67
840.57	24622.73
840.75	24995.46
840.93	24655.50
841.10	24774.28
841.28	25054.85
841.46	24653.45
841.63	24997.51
841.81	24899.20
841.98	24735.37
842.16	24583.82
842.34	24954.50
842.51	24387.21
842.69	24739.46
842.87	24643.21
843.04	24759.94
843.22	24344.20
843.40	24460.94
843.57	24422.03
843.75	24333.96
843.92	24563.34
844.10	24395.40
844.28	24262.29
844.45	24184.46
844.63	24008.34
844.81	24462.99
844.98	24280.72
845.16	24012.43
845.33	24061.58
845.51	24116.88
845.69	23891.60
845.86	23809.68
846.04	23834.26
846.21	24096.40
846.39	23883.41
846.57	23486.11
846.74	23840.40
846.92	23637.66
847.09	23643.80
847.27	23529.11
847.45	23807.64
847.62	23625.37
847.80	23531.16
847.97	23625.37
848.15	23512.73
848.32	23367.32
848.50	23269.02
848.68	23359.13
848.85	23244.45
849.03	22941.35
849.20	23445.15
849.38	23254.69
849.56	23219.87
849.73	23578.26
849.91	23467.67
850.08	23178.91
850.26	22881.95
850.43	22984.35
850.61	23355.04
850.78	22935.20
850.96	23041.70
851.14	22640.29
851.31	23013.02
851.49	22959.78
851.66	22943.39
851.84	22892.19
852.01	22910.63
852.19	22904.48
852.36	22816.42
852.54	22841.00
852.71	22541.99
852.89	22814.37
853.07	22533.80
853.24	22652.58
853.42	22535.85
853.59	22443.69
853.77	22273.71
853.94	22503.08
854.12	22754.98
854.29	22455.98
854.47	22449.83
854.64	22443.69
854.82	22292.14
854.99	22345.39
855.17	22138.54
855.34	22046.38
855.52	22165.17
855.69	22281.90
855.87	22236.84
856.04	21909.17
856.22	22068.91
856.39	21538.49
856.57	22013.62
856.74	21964.46
856.92	22181.55
857.09	21968.56
857.27	21870.26
857.44	21905.07
857.62	21939.89
857.79	21690.04
857.97	21855.92
858.14	21769.91
858.32	21651.13
858.49	21810.87
858.67	21862.07
858.84	21745.33
859.02	21653.17
859.19	21368.51
859.37	21460.66
859.54	21089.98
859.72	21552.82
859.89	21479.10
860.06	21538.49
860.24	21317.31
860.41	21188.28
860.59	20977.34
860.76	21530.30
860.94	21128.89
861.11	21360.31
861.29	21157.57
861.46	21227.20
861.64	21077.69
861.81	21251.77
861.98	21169.85
862.16	20917.95
862.33	20797.12
862.51	21024.45
862.68	20981.44
862.86	21077.69
863.03	21016.26
863.21	20627.14
863.38	20700.87
863.55	20860.61
863.73	20948.67
863.90	20852.42
864.08	20924.10
864.25	20805.31
864.43	20885.19
864.60	20635.33
864.77	20297.42
864.95	20391.62
865.12	20471.50
865.30	20551.37
865.47	20608.71
865.64	20643.52
865.82	20516.55
865.99	20489.93
866.17	20416.20
866.34	20344.52
866.51	20408.01
866.69	20463.30
866.86	20432.58
867.04	20268.75
867.21	20313.80
867.38	20295.37
867.56	19936.98
867.73	20145.87
867.91	20004.56
868.08	20248.27
868.25	19955.41
868.43	20125.39
868.60	19637.97
868.78	19881.68
868.95	20192.97
869.12	19642.07
869.30	19582.68
869.47	19885.78
869.64	19351.26
869.82	19723.99
869.99	19652.31
870.16	19756.75
870.34	19525.33
870.51	19658.45
870.69	19412.70
870.86	19662.55
871.03	19633.88
871.21	19386.07
871.38	19633.88
871.55	19384.02
871.73	19394.26
871.90	19312.35
872.07	19150.56
872.25	19140.32
872.42	19152.60
872.59	18761.44
872.77	19121.88
872.94	19019.49
873.11	18767.59
873.29	19222.23
873.46	18867.94
873.63	18747.11
873.81	19007.20
873.98	18648.80
874.15	18886.37
874.33	18710.24
874.50	18587.36
874.67	18826.98
874.85	18562.79
875.02	18558.69
875.19	18667.24
875.37	18691.81
875.54	18487.01
875.71	18706.15
875.88	18460.39
876.06	18353.90
876.23	18388.71
876.40	18155.24
876.58	18618.08
876.75	18378.47
876.92	18183.91
877.10	18122.48
877.27	18128.62
877.44	18091.76
877.61	17901.29
877.79	18188.01
877.96	17948.40
878.13	18026.22
878.31	17864.43
878.48	18140.91
878.65	17917.68
878.82	17805.04
879.00	17915.63
879.17	17751.79
879.34	17749.75
879.51	17544.95
879.69	17710.83
879.86	17600.24
880.03	17577.72
880.21	17444.60
880.38	17471.22
880.55	17493.75
880.72	17532.66
880.90	17452.79
881.07	17512.18
881.24	17508.08
881.41	17598.20
881.59	17401.59
881.76	17364.73
881.93	17501.94
882.10	17159.93
882.28	17307.38
882.45	17233.66
882.62	17127.16
882.79	17211.13
882.96	16901.89
883.14	17360.63
883.31	17149.69
883.48	17239.80
883.65	17047.29
883.83	17266.42
884.00	17055.48
884.17	17190.65
884.34	17350.39
884.51	17241.85
884.69	17129.21
884.86	17022.72
885.03	17022.72
885.20	16916.22
885.38	17008.38
885.55	16879.36
885.72	17016.57
885.89	16807.68
886.06	16957.18
886.24	16781.06
886.41	16840.45
886.58	17137.40
886.75	17102.59
886.92	16580.36
887.10	16862.97
887.27	16617.22
887.44	16674.56
887.61	16934.65
887.78	16754.43
887.95	16559.88
888.13	16496.39
888.30	16441.09
888.47	16449.28
888.64	16326.41
888.81	16219.91
888.99	16568.07
889.16	16463.62
889.33	16195.34
889.50	16293.64
889.67	16051.98
889.84	16035.60
890.01	16232.20
890.19	16197.38
890.36	16217.86
890.53	16160.52
890.70	15968.01
890.87	16011.02
891.04	16031.50
891.22	16168.71
891.39	15849.23
891.56	15783.70
891.73	16029.45
891.90	15808.27
892.07	15867.66
892.24	16099.08
892.42	15867.66
892.59	15740.69
892.76	15689.49
892.93	15793.94
893.10	15984.40
893.27	15644.43
893.44	15673.10
893.61	15820.56
893.79	15773.46
893.96	15808.27
894.13	15873.81
894.30	15763.22
894.47	15746.83
894.64	15609.62
894.81	15558.42
894.98	15664.91
895.15	15863.57
895.33	15576.85
895.50	15566.61
895.67	15838.99
895.84	15578.90
896.01	15662.86
896.18	15365.91
896.35	15935.24
896.52	15576.85
896.69	15402.77
896.86	15494.93
897.04	15789.84
897.21	15421.20
897.38	15564.56
897.55	15621.91
897.72	15548.18
897.89	15601.43
898.06	15757.07
898.23	15517.46
898.40	15427.35
898.57	15458.07
898.74	15372.05
898.91	15380.25
899.08	15304.47
899.26	15691.54
899.43	15515.41
899.60	15544.08
899.77	15392.53
899.94	15308.57
900.11	15228.70
900.28	15365.91
900.45	14954.27
900.62	15195.93
900.79	15398.68
900.96	15245.08
901.13	15286.04
901.30	15458.07
901.47	15359.77
901.64	15136.54
901.81	15439.64
901.98	15374.10
902.15	15572.75
902.32	15116.06
902.49	15472.40
902.66	15232.79
902.83	15310.61
903.01	15441.68
903.18	15714.06
903.35	15337.24
903.52	15449.88
903.69	15425.30
903.86	15388.44
904.03	15386.39
904.20	15413.01
904.37	15650.58
904.54	15281.94
904.71	15236.89
904.88	15453.97
905.05	15492.88
905.22	15306.52
905.39	15531.80
905.56	15406.87
905.73	15165.21
905.90	15312.66
906.07	15408.92
906.24	15290.13
906.41	15318.81
906.58	15343.38
906.75	15173.40
906.92	15255.32
907.09	15314.71
907.26	15294.23
907.43	15191.83
907.60	15343.38
907.77	15318.81
907.93	15183.64
908.10	15204.12
908.27	15288.09
908.44	15431.44
908.61	15138.58
908.78	15077.15
908.95	15175.45
909.12	15152.92
909.29	15367.96
909.46	15089.43
909.63	15159.06
909.80	15312.66
909.97	15077.15
910.14	15169.30
910.31	15146.78
910.48	15013.66
910.65	15095.58
910.82	15073.05
910.99	15152.92
911.16	14993.18
911.33	14927.64
911.50	15019.80
911.66	14978.84
911.83	15042.33
912.00	14925.60
912.17	14645.02
912.34	14815.01
912.51	14815.01
912.68	14774.05
912.85	14960.41
913.02	14825.25
913.19	14475.04
913.36	14737.18
913.53	14806.81
913.70	14403.36
913.86	14964.51
914.03	14733.09
914.20	14624.54
914.37	14591.78
914.54	14466.85
914.71	14462.76
914.88	14274.34
915.05	14323.49
915.22	14186.28
915.39	14292.77
915.55	14257.96
915.72	14120.74
915.89	14120.74
916.06	14130.98
916.23	14194.47
916.40	14208.81
916.57	14059.31
916.74	14239.53
916.91	13854.51
917.07	13844.27
917.24	13907.76
917.41	13924.14
917.58	13977.39
917.75	13889.32
917.92	13627.18
918.09	13903.66
918.26	13858.60
918.42	13668.14
918.59	13651.76
918.76	13752.11
918.93	13672.24
919.10	13602.61
919.27	13618.99
919.44	13743.92
919.60	13696.82
919.77	13584.18
919.94	13119.29
920.11	13377.33
920.28	13299.51
920.45	13326.13
920.61	13260.60
920.78	13100.86
920.95	13061.94
921.12	12908.35
921.29	13107.00
921.46	13006.65
921.62	12640.06
921.79	12918.59
921.96	12865.34
922.13	12930.87
922.30	12760.89
922.47	12721.98
922.63	12502.85
922.80	12470.08
922.97	12255.04
923.14	12330.82
923.31	12416.83
923.47	12369.73
923.64	12592.96
923.81	12351.30
923.98	12334.92
924.15	12357.44
924.32	12209.99
924.48	12277.57
924.65	12349.25
924.82	12060.49
924.99	11870.03
925.15	12089.16
925.32	11974.47
925.49	11827.02
925.66	11771.72
925.83	11745.10
925.99	11521.87
926.16	11693.90
926.33	11646.80
926.50	11589.46
926.67	11638.61
926.83	11466.58
927.00	11493.20
927.17	11448.15
927.34	11259.73
927.50	11335.51
927.67	11751.24
927.84	11106.13
928.01	11329.36
928.17	11140.95
928.34	11003.74
928.51	11042.65
928.68	11050.84
928.84	11005.78
929.01	10864.47
929.18	10727.26
929.35	11001.69
929.51	10727.26
929.68	10788.70
929.85	10811.23
930.02	10540.90
930.18	10588.00
930.35	10516.32
930.52	10305.38
930.69	10608.48
930.85	10487.65
931.02	10180.45
931.19	10334.05
931.36	10286.95
931.52	10354.53
931.69	10280.80
931.86	10131.30
932.02	10205.03
932.19	10012.52
932.36	10108.77
932.53	10094.44
932.69	9922.41
932.86	10018.66
933.03	9721.71
933.19	9545.58
933.36	9734.00
933.53	9918.31
933.70	9500.53
933.86	9621.36
934.03	9623.41
934.20	9639.79
934.36	9666.41
934.53	9160.56
934.70	9273.20
934.86	9322.35
935.03	9176.95
935.20	9267.06
935.36	9133.94
935.53	8855.42
935.70	9002.87
935.86	8902.52
936.03	8697.72
936.20	8744.83
936.36	8576.89
936.53	8554.37
936.70	8421.25
