408.09	3327.95
408.31	3436.49
408.52	3506.12
408.73	3385.29
408.94	3440.59
409.15	3506.12
409.37	3532.75
409.58	3475.40
409.79	3530.70
410.00	3489.74
410.21	3536.84
410.43	3596.23
410.64	3454.92
410.85	3467.21
411.06	3641.29
411.27	3659.72
411.48	3698.63
411.70	3579.85
411.91	3663.82
412.12	3663.82
412.33	3547.08
412.54	3653.58
412.76	3641.29
412.97	3594.19
413.18	3678.15
413.39	3743.69
413.60	3717.06
413.81	3696.58
414.03	3618.76
414.24	3702.73
414.45	3854.28
414.66	3573.71
414.87	3762.12
415.08	3895.24
415.30	3704.78
415.51	3882.95
415.72	3805.13
415.93	3833.80
416.14	3850.18
416.35	3874.76
416.56	3872.71
416.78	3848.13
416.99	3968.96
417.20	3899.33
417.41	4065.22
417.62	3897.28
417.83	3968.96
418.04	3870.66
418.26	4018.11
418.47	3989.44
418.68	3979.20
418.89	4087.75
419.10	4227.01
419.31	4124.61
419.52	4159.42
419.73	4093.89
419.95	4116.42
420.16	3958.72
420.37	4241.34
420.58	4159.42
420.79	3983.30
421.00	4136.90
421.21	4214.72
421.42	4093.89
421.63	4134.85
421.85	4231.10
422.06	4247.49
422.27	4294.59
422.48	4380.61
422.69	4382.65
422.90	4282.30
423.11	4374.46
423.32	4222.91
423.53	4419.52
423.75	4429.76
423.96	4501.44
424.17	4468.67
424.38	4569.02
424.59	4534.20
424.80	4632.51
425.01	4595.64
425.22	4468.67
425.43	4624.31
425.64	4769.72
425.85	4773.82
426.06	4577.21
426.28	4628.41
426.49	4607.93
426.70	4599.74
426.91	4597.69
427.12	4739.00
427.33	4827.06
427.54	4636.60
427.75	4902.84
427.96	5025.72
428.17	4767.67
428.38	4898.74
428.59	4915.12
428.80	4872.12
429.01	4962.23
429.23	4857.78
429.44	5107.63
429.65	5042.10
429.86	5093.30
430.07	4908.98
430.28	4986.80
430.49	5050.29
430.70	5255.09
430.91	5371.82
431.12	5054.39
431.33	5373.87
431.54	5382.06
431.75	5425.07
431.96	5242.80
432.17	5148.59
432.38	5136.31
432.59	5400.49
432.80	5332.91
433.01	5367.73
433.22	5371.82
433.43	5427.12
433.64	5472.17
433.85	5388.21
434.06	5386.16
434.27	5484.46
434.49	5511.08
434.70	5595.05
434.91	5545.90
435.12	5687.21
435.33	5558.19
435.54	5652.39
435.75	5388.21
435.96	5531.56
436.17	5451.69
436.38	5722.02
436.59	5797.80
436.80	5658.54
437.01	5859.24
437.22	5834.66
437.43	5859.24
437.64	5633.96
437.85	5885.86
438.06	5973.92
438.27	5801.90
438.48	5752.74
438.69	6070.18
438.90	5912.49
439.11	5734.31
439.32	6004.64
439.53	5986.21
439.74	6006.69
439.95	6168.48
440.16	6047.65
440.37	5984.16
440.57	5775.27
440.78	5978.02
440.99	6203.30
441.20	6188.96
441.41	5939.11
441.62	6162.34
441.83	6121.38
442.04	6209.44
442.25	6338.46
442.46	6240.16
442.67	6320.03
442.88	6500.25
443.09	6145.95
443.30	6309.79
443.51	6227.87
443.72	6635.42
443.93	6256.54
444.14	6520.73
444.35	6307.74
444.56	6457.25
444.77	6504.35
444.98	6424.48
445.19	6582.17
445.40	6496.16
445.61	6410.14
445.81	6756.25
446.02	6592.41
446.23	6682.52
446.44	6473.63
446.65	6717.34
446.86	6651.80
447.07	6700.95
447.28	6932.37
447.49	6821.78
447.70	6766.49
447.91	6784.92
448.12	6668.19
448.33	6782.87
448.54	6922.13
448.74	6752.15
448.95	6911.89
449.16	6922.13
449.37	7061.40
449.58	6805.40
449.79	7235.47
450.00	6758.30
450.21	7147.41
450.42	7292.82
450.63	7128.98
450.84	7059.35
451.05	7198.61
451.25	7094.16
451.46	7214.99
451.67	7427.98
451.88	7337.87
452.09	7321.49
452.30	7219.09
452.51	7239.57
452.72	7374.74
452.93	7769.99
453.13	7333.78
453.34	7395.22
453.55	7614.35
453.76	7378.83
453.97	7876.49
454.18	7665.55
454.39	7743.37
454.60	7769.99
454.81	7868.30
455.01	7780.23
455.22	7552.91
455.43	7864.20
455.64	7997.32
455.85	8054.66
456.06	8298.37
456.27	8034.18
456.48	7923.59
456.68	8136.58
456.89	8128.39
457.10	8105.86
457.31	8251.27
457.52	7954.31
457.73	8517.50
457.94	8435.58
458.14	8216.45
458.35	8636.28
458.56	8454.02
458.77	8486.78
458.98	8570.75
459.19	8490.88
459.39	8574.85
459.60	8763.26
459.81	8654.72
460.02	8677.24
460.23	8767.35
460.44	9039.73
460.65	8892.28
460.85	8951.67
461.06	9088.89
461.27	8707.96
461.48	9117.56
461.69	9203.57
461.89	9144.18
462.10	9170.80
462.31	8974.20
462.52	9045.88
462.73	9056.12
462.94	9518.96
463.14	9287.54
463.35	9256.82
463.56	9783.15
463.77	9664.36
463.98	9512.81
464.18	9789.29
464.39	9752.43
464.60	9766.76
464.81	10002.28
465.02	9752.43
465.23	10307.43
465.43	9924.46
465.64	10137.45
465.85	10225.51
466.06	9987.94
466.27	10256.23
466.47	10329.95
466.68	10336.10
466.89	10268.52
467.10	10651.49
467.30	10198.88
467.51	10397.54
467.72	10663.77
467.93	10264.42
468.14	10659.68
468.34	10749.79
468.55	10669.92
468.76	10866.52
468.97	10848.09
469.17	11005.78
469.38	11104.09
469.59	11343.70
469.80	11011.93
470.01	11122.52
470.21	11147.09
470.42	11429.71
470.63	11208.53
470.84	11325.27
471.04	11636.56
471.25	11505.49
471.46	11822.92
471.67	11921.23
471.87	11743.05
472.08	11980.62
472.29	12109.64
472.50	11841.36
472.70	12009.29
472.91	11949.90
473.12	12474.18
473.33	12216.13
473.53	12535.62
473.74	12408.64
473.95	12830.52
474.16	12676.93
474.36	12609.34
474.57	12992.31
474.78	12941.11
474.99	12861.24
475.19	12789.56
475.40	13227.83
475.61	13350.71
475.81	13629.23
476.02	13698.86
476.23	13342.52
476.44	13877.04
476.64	13791.02
476.85	13831.98
477.06	14006.06
477.27	14114.60
477.47	14274.34
477.68	14112.55
477.89	14186.28
478.09	14436.13
478.30	14479.14
478.51	14368.55
478.71	14577.44
478.92	14663.46
479.13	14849.82
479.34	15085.34
479.54	14890.78
479.75	15124.25
479.96	15044.38
480.16	15021.85
480.37	15322.90
480.58	15122.20
480.78	15742.74
480.99	15918.86
481.20	15951.63
481.41	15845.13
481.61	15865.61
481.82	16133.90
482.03	15982.35
482.23	16051.98
482.44	16187.14
482.65	16553.73
482.85	16592.64
483.06	16400.13
483.27	16508.68
483.47	16643.84
483.68	16856.83
483.89	16983.80
484.09	16934.65
484.30	16955.13
484.51	17403.64
484.71	17395.45
484.92	17495.80
485.13	17450.74
485.33	17440.50
485.54	17669.87
485.75	17590.00
485.95	17929.97
486.16	17786.61
486.37	18282.22
486.57	17989.36
486.78	18007.79
486.98	18310.89
487.19	18304.74
487.40	18474.73
487.60	18505.45
487.81	18810.59
488.02	18585.32
488.22	18802.40
488.43	19433.18
488.64	19029.73
488.84	19181.28
489.05	19257.05
489.25	19238.62
489.46	19373.78
489.67	19130.08
489.87	19621.59
490.08	19789.52
490.29	19842.77
490.49	20014.80
490.70	20109.01
490.90	20276.94
491.11	19979.98
491.32	20401.86
491.52	20504.26
491.73	20393.67
491.94	20776.64
492.14	20395.72
492.35	20637.38
492.55	20743.88
492.76	21008.06
492.97	21135.04
493.17	21028.54
493.38	21046.97
493.58	21438.14
493.79	21589.69
494.00	21188.28
494.20	21395.13
494.41	21704.37
494.61	21747.38
494.82	21677.75
495.02	21827.25
495.23	21886.64
495.44	22111.92
495.64	22226.60
495.85	22372.01
496.05	22394.54
496.26	22212.27
496.47	22433.45
496.67	22193.84
496.88	22630.05
497.08	22443.69
497.29	22986.40
497.49	22734.50
497.70	22900.39
497.91	22965.92
498.11	23072.42
498.32	23387.80
498.52	23430.81
498.73	23559.83
498.93	23629.46
499.14	23705.24
499.34	23883.41
499.55	23844.50
499.76	23572.12
499.96	24037.01
500.17	23520.92
500.37	23989.91
500.58	24286.86
500.78	24200.85
500.99	24317.58
501.19	24530.57
501.40	24163.98
501.60	24237.71
501.81	24239.76
502.02	24753.80
502.22	24571.53
502.43	24860.29
502.63	24884.87
502.84	24829.57
503.04	24671.88
503.25	25159.30
503.45	25032.32
503.66	25144.96
503.86	25235.07
504.07	25362.04
504.27	24974.98
504.48	25511.55
504.68	25607.80
504.89	25292.41
505.09	25822.84
505.30	25636.47
505.50	25874.04
505.71	25824.89
505.91	25847.41
506.12	25888.37
506.32	25732.73
506.53	26097.27
506.73	25958.00
506.94	26166.90
507.14	26361.45
507.35	26447.47
507.55	26429.04
507.76	26637.93
507.96	26502.76
508.17	26566.25
508.37	26388.08
508.58	26603.11
508.78	26556.01
508.99	27180.64
509.19	27086.43
509.40	27022.95
509.60	26906.21
509.81	27432.54
510.01	27260.51
510.22	27072.10
510.42	27080.29
510.63	27528.80
510.83	27645.53
511.04	26938.98
511.24	27364.96
511.44	27188.83
511.65	27653.72
511.85	27643.48
512.06	27723.35
512.26	27815.51
512.47	27897.43
512.67	27635.29
512.88	28085.84
513.08	27801.18
513.29	27956.82
513.49	28198.48
513.69	27895.38
513.90	28118.61
514.10	27979.35
514.31	28429.90
514.51	28237.39
514.72	28296.78
514.92	28198.48
515.13	28231.25
515.33	28702.28
515.53	28657.23
515.74	28624.46
515.94	28724.81
516.15	28933.70
516.35	28780.10
516.56	28683.85
516.76	28620.36
516.96	28872.26
517.17	29077.06
517.37	29036.10
517.58	29431.36
517.78	29306.43
517.99	28931.65
518.19	29580.86
518.39	29668.92
518.60	29681.21
518.80	29429.31
519.01	29670.97
519.21	29857.34
519.41	29576.76
519.62	29775.42
519.82	29986.36
520.03	30037.56
520.23	29775.42
520.43	30123.57
520.64	30463.54
520.84	30326.32
521.05	30041.65
521.25	30217.78
521.45	30711.34
521.66	30725.68
521.86	30813.74
522.07	30557.74
522.27	30754.35
522.47	30672.43
522.68	30914.09
522.88	30508.59
523.08	31022.63
523.29	30983.72
523.49	31286.82
523.70	31297.06
523.90	31569.44
524.10	31751.71
524.31	31729.18
524.51	31116.84
524.71	32171.54
524.92	31823.39
525.12	32169.49
525.33	32019.99
525.53	32323.09
525.73	32318.99
525.94	32124.44
526.14	32204.31
526.34	32130.58
526.55	32669.20
526.75	32826.89
526.95	32548.37
527.16	32491.02
527.36	32505.36
527.56	32818.70
527.77	32921.10
527.97	32933.39
528.17	32849.42
528.38	33428.99
528.58	33433.09
528.78	33641.98
528.99	33304.07
529.19	33789.44
529.39	33242.63
529.60	34041.34
529.80	33734.14
530.00	33961.47
530.21	33969.66
530.41	34098.68
530.61	34330.10
530.82	34233.85
531.02	34205.17
531.22	34184.69
531.43	34489.84
531.63	34489.84
531.83	34549.23
532.04	34799.08
532.24	34799.08
532.44	35118.57
532.64	35067.37
532.85	35296.74
533.05	35505.63
533.25	35433.96
533.46	35241.45
533.66	35659.23
533.86	35536.35
534.07	36085.21
534.27	35671.52
534.47	36259.29
534.67	36083.16
534.88	35825.12
535.08	35806.69
535.28	36275.67
535.49	36242.90
535.69	36701.65
535.89	36541.91
536.09	37068.23
536.30	37201.35
536.50	36885.97
536.70	37219.78
536.91	36879.82
537.11	37035.47
537.31	37244.36
537.51	37250.50
537.72	37547.46
537.92	37461.44
538.12	37739.97
538.32	37563.84
538.53	38198.71
538.73	37649.86
538.93	37375.43
539.13	38143.42
539.34	37662.15
539.54	38118.84
539.74	38432.18
539.94	38432.18
540.15	38245.82
540.35	38743.47
540.55	38567.35
540.75	38794.67
540.96	38696.37
541.16	38661.55
541.36	38372.79
541.56	38641.07
541.77	39191.98
541.97	38622.64
542.17	39189.93
542.37	39572.90
542.58	39054.76
542.78	39450.02
542.98	39382.44
543.18	39523.75
543.38	39749.03
543.59	39742.88
543.79	39431.59
543.99	39566.76
544.19	40207.77
544.40	39953.82
544.60	40437.14
544.80	39792.03
545.00	39990.69
545.20	40435.10
545.41	40021.41
545.61	39974.30
545.81	40891.79
546.01	40613.27
546.21	40277.40
546.42	40488.34
546.62	40844.69
546.82	40517.01
547.02	40797.59
547.22	40598.93
547.43	40795.54
547.63	41020.81
547.83	41151.88
548.03	40658.32
548.23	40904.08
548.44	41454.98
548.64	41049.49
548.84	41586.05
549.04	41205.13
549.24	41526.66
549.45	41729.41
549.65	41280.91
549.85	41944.45
550.05	41842.05
550.25	41733.51
550.45	41762.18
550.66	41964.93
550.86	41989.50
551.06	42399.10
551.26	42136.96
551.46	42245.50
551.66	42386.81
551.87	42503.54
552.07	42407.29
552.27	42440.06
552.47	42601.85
552.67	42407.29
552.87	42476.92
553.07	42784.12
553.28	42661.24
553.48	42630.52
553.68	42438.01
553.88	42739.06
554.08	42751.35
554.28	43021.68
554.48	42915.19
554.69	43050.35
554.89	43054.45
555.09	42857.84
555.29	42843.51
555.49	43036.02
555.69	43314.54
555.89	43234.67
556.10	43390.31
556.30	42960.24
556.50	42906.99
556.70	43353.45
556.90	43431.27
557.10	43703.65
557.30	43521.38
557.50	43496.81
557.70	43953.51
557.91	43801.96
558.11	43695.46
558.31	44021.09
558.51	43289.96
558.71	44045.66
558.91	43951.46
559.11	43908.45
559.31	43545.96
559.51	43726.18
559.72	43967.84
559.92	44316.00
560.12	43924.83
560.32	44176.73
560.52	44150.11
560.72	44494.17
560.92	44602.71
561.12	44236.12
561.32	44957.01
561.52	44299.61
561.72	44703.06
561.93	44035.42
562.13	44528.98
562.33	44184.93
562.53	44643.67
562.73	44449.11
562.93	44848.47
563.13	44645.72
563.33	44600.66
563.53	44774.74
563.73	44932.43
563.93	44875.09
564.13	45204.81
564.33	45036.88
564.53	45055.31
564.74	45469.00
564.94	44707.16
565.14	45043.02
565.34	44899.67
565.54	45067.60
565.74	45319.50
565.94	45634.89
566.14	45417.80
566.34	45135.18
566.54	45622.60
566.74	45008.21
566.94	45516.11
567.14	45546.82
567.34	45632.84
567.54	45536.59
567.74	45239.63
567.94	45610.31
568.14	45800.77
568.34	45974.85
568.54	45491.53
568.74	45464.91
568.94	45892.93
569.14	46159.17
569.34	45862.21
569.54	45880.64
569.75	45413.71
569.95	46105.92
570.15	46234.94
570.35	46294.33
570.55	45948.23
570.75	46071.10
570.95	46331.20
571.15	46351.68
571.35	46325.05
571.55	46546.23
571.75	46603.58
571.95	46720.31
572.15	46327.10
572.35	46974.26
572.55	46509.37
572.75	46535.99
572.95	46818.61
573.15	46949.68
573.35	46828.85
573.55	46531.90
573.75	46800.18
573.95	46945.59
574.15	46589.24
574.35	47170.86
574.55	47187.25
574.75	46671.16
574.95	47029.55
575.15	47220.02
575.34	47240.50
575.54	47045.94
575.74	47570.22
575.94	47777.06
576.14	47072.56
576.34	47525.16
576.54	47625.51
576.74	47441.20
576.94	47392.04
577.14	47471.92
577.34	48434.46
577.54	47666.47
577.74	47926.56
577.94	47772.97
578.14	47748.39
578.34	48203.04
578.54	47422.76
578.74	47904.04
578.94	48528.67
579.14	48094.50
579.34	48299.30
579.54	48264.48
579.74	48614.68
579.94	48446.75
580.13	48829.72
580.33	48289.06
580.53	48469.28
580.73	48526.62
580.93	48469.28
581.13	48586.01
581.33	49132.82
581.53	49308.94
581.73	48846.10
581.93	48848.15
582.13	48993.56
582.33	49177.87
582.53	48944.41
582.73	49020.18
582.92	49120.53
583.12	49646.86
583.32	49091.86
583.52	49222.93
583.72	49700.11
583.92	49544.46
584.12	49403.15
584.32	49775.88
584.52	49347.86
584.72	49483.02
584.92	49683.72
585.11	50124.04
585.31	49868.04
585.51	50136.32
585.71	49403.15
585.91	50226.43
586.11	50117.89
586.31	50144.51
586.51	50001.16
586.71	50314.50
586.91	50255.11
587.10	50023.68
587.30	50525.44
587.50	50324.74
587.70	50668.79
587.90	50869.50
588.10	50777.34
588.30	50328.83
588.50	50402.56
588.69	50693.37
588.89	50840.82
589.09	50758.91
589.29	50717.95
589.49	51428.59
589.69	50588.92
589.89	51059.96
590.08	50955.51
590.28	50760.95
590.48	50967.80
590.68	51016.95
590.88	51111.16
591.08	51213.55
591.28	51188.98
591.47	51420.40
591.67	51172.60
591.87	51504.37
592.07	51447.02
592.27	51373.30
592.47	51594.48
592.67	51426.54
592.86	51508.46
593.06	51557.61
593.26	51574.00
593.46	51385.58
593.66	52083.94
593.86	51647.72
594.05	51827.95
594.25	51827.95
594.45	51928.30
594.65	51995.88
594.85	51948.78
595.05	51977.45
595.24	52360.42
595.44	52014.31
595.64	52053.22
595.84	52327.65
596.04	52133.09
596.23	52198.63
596.43	52546.78
596.63	52294.88
596.83	52460.77
597.03	52618.46
597.22	52747.48
597.42	52659.42
597.62	53048.53
597.82	53191.89
598.02	52716.76
598.21	52847.83
598.41	52665.56
598.61	52794.59
598.81	53210.32
599.01	53109.97
599.20	53001.43
599.40	53200.08
599.60	53189.84
599.80	53038.29
600.00	53460.18
600.19	53456.08
600.39	53542.10
600.59	53695.69
600.79	53759.18
600.98	53171.41
601.18	53724.36
601.38	54033.61
601.58	54183.11
601.78	54150.34
601.97	53982.41
602.17	54348.99
602.37	54058.18
602.57	53716.17
602.76	54584.51
602.96	53857.48
603.16	54566.08
603.36	54473.92
603.55	54465.73
603.75	54074.57
603.95	54680.77
604.15	54500.54
604.34	54277.32
604.54	54656.19
604.74	54582.46
604.94	54523.07
605.13	55211.19
605.33	54664.38
605.53	54533.31
605.73	54887.61
605.92	55041.21
606.12	55293.11
606.32	55221.43
606.52	55014.58
606.71	55080.12
606.91	55196.85
607.11	55014.58
607.30	55534.77
607.50	55159.99
607.70	55635.12
607.90	55114.94
608.09	55395.51
608.29	55542.96
608.49	55477.43
608.68	55391.41
608.88	55678.13
609.08	55557.30
609.28	55506.10
609.47	55264.44
609.67	56116.39
609.87	55637.17
610.06	55970.99
610.26	55805.10
610.46	56118.44
610.66	55798.96
610.85	56169.64
611.05	55432.37
611.25	55762.09
611.44	55727.28
611.64	56026.28
611.84	55803.05
612.03	55903.40
612.23	55874.73
612.43	56212.65
612.62	56013.99
612.82	55786.67
613.02	56173.73
613.21	56138.92
613.41	55817.39
613.61	56360.10
613.80	55970.99
614.00	56341.67
614.20	56112.30
614.39	56366.24
614.59	56087.72
614.79	56153.26
614.98	56501.41
615.18	56523.94
615.38	56241.32
615.57	56071.34
615.77	56280.23
615.97	56362.15
616.16	56339.62
616.36	56640.67
616.56	56327.33
616.75	56665.25
616.95	56296.61
617.15	56751.26
617.34	56259.75
617.54	56253.61
617.74	56464.55
617.93	56573.09
618.13	56104.10
618.32	56110.25
618.52	55895.21
618.72	56024.23
618.91	56308.90
619.11	56278.18
619.31	56366.24
619.50	56210.60
619.70	55948.46
619.90	56687.78
620.09	56198.31
620.29	56310.95
620.48	56601.76
620.68	56755.36
620.88	56093.86
621.07	56587.42
621.27	56114.34
621.46	55747.76
621.66	56382.63
621.86	56097.96
622.05	56020.14
622.25	56261.80
622.44	56263.85
622.64	56120.49
622.84	56382.63
623.03	55901.36
623.23	56517.79
623.42	56640.67
623.62	56841.37
623.82	56519.84
624.01	56403.11
624.21	56278.18
624.40	56624.29
624.60	56057.00
624.80	55870.64
624.99	56501.41
625.19	56235.17
625.38	56452.26
625.58	56288.42
625.77	56579.23
625.97	56294.56
626.17	56235.17
626.36	56274.09
626.56	56290.47
626.75	55542.96
626.95	56632.48
627.14	56186.02
627.34	56454.31
627.54	55975.08
627.73	56140.97
627.93	56384.68
628.12	56077.48
628.32	56657.06
628.51	56644.77
628.71	56523.94
628.90	56532.13
629.10	56239.27
629.30	56775.84
629.49	56325.28
629.69	56554.66
629.88	56661.15
630.08	56857.76
630.27	56448.16
630.47	56714.40
630.66	56284.33
630.86	56409.25
631.05	56298.66
631.25	56786.08
631.44	56374.44
631.64	56439.97
631.84	56691.87
632.03	56874.14
632.23	56155.30
632.42	56902.81
632.62	56579.23
632.81	56175.78
633.01	56708.25
633.20	56622.24
633.40	56851.61
633.59	56863.90
633.79	56259.75
633.98	56657.06
634.18	56646.82
634.37	56499.36
634.57	56673.44
634.76	56710.30
634.96	56489.12
635.15	56691.87
635.35	56644.77
635.54	56382.63
635.74	56718.49
635.93	56368.29
636.13	56456.35
636.32	57212.06
636.52	56743.07
636.71	56704.16
636.91	56450.21
637.10	57013.40
637.30	56861.85
637.49	56829.08
637.69	56525.99
637.88	57236.63
638.08	56771.74
638.27	56734.88
638.46	56816.80
638.66	57089.18
638.85	57023.64
639.05	57148.57
639.24	57021.59
639.44	56308.90
639.63	57119.90
639.83	57001.11
640.02	56999.07
640.22	56820.89
640.41	57302.17
640.61	56743.07
640.80	56849.56
640.99	56695.97
641.19	57513.11
641.38	57332.89
641.58	56741.02
641.77	57062.55
641.97	56681.63
642.16	56898.72
642.36	57197.72
642.55	57367.70
642.74	56931.48
642.94	57660.56
643.13	56767.65
643.33	57435.28
643.52	57119.90
643.72	57799.82
643.91	57277.59
644.10	57496.72
644.30	57748.62
644.49	57021.59
644.69	57416.85
644.88	57562.26
645.08	57443.48
645.27	57775.25
645.46	57404.56
645.66	57631.89
645.85	57537.68
646.05	57521.30
646.24	57881.74
646.43	57887.88
646.63	57906.32
646.82	57779.34
647.02	57556.11
647.21	57726.10
647.40	57007.26
647.60	57791.63
647.79	57453.72
647.99	57498.77
648.18	57762.96
648.37	58418.31
648.57	57846.93
648.76	57963.66
648.96	57836.69
649.15	58135.69
649.34	58021.00
649.54	57678.99
649.73	57322.65
649.92	57394.32
650.12	57795.73
650.31	57965.71
650.51	57930.89
650.70	57832.59
650.89	57793.68
651.09	58492.04
651.28	58248.33
651.47	57990.28
651.67	57867.40
651.86	58301.57
652.06	58070.15
652.25	58215.56
652.44	58184.84
652.64	57631.89
652.83	58168.46
653.02	57853.07
653.22	58207.37
653.41	57957.52
653.60	57783.44
653.80	57955.47
653.99	57963.66
654.18	57988.24
654.38	58164.36
654.57	58029.19
654.76	58039.43
654.96	58498.18
655.15	58262.66
655.34	58358.92
655.54	57746.57
655.73	58293.38
655.92	58733.70
656.12	58309.77
656.31	58004.62
656.50	58504.32
