656.70	1720.29
656.89	1667.05
657.08	1621.99
657.28	1738.73
657.47	1662.95
657.66	1593.32
657.86	1646.57
658.05	1757.16
658.24	1738.73
658.43	1765.35
658.63	1607.66
658.82	1738.73
659.01	1753.06
659.21	1865.70
659.40	1691.62
659.59	1705.96
659.79	1632.23
659.98	1863.65
660.17	1689.57
660.36	1808.36
660.56	1742.82
660.75	1697.77
660.94	1681.38
661.14	1619.94
661.33	1679.33
661.52	1675.24
661.71	1712.10
661.91	1675.24
662.10	1724.39
662.29	1621.99
662.49	1642.47
662.68	1669.09
662.87	1630.18
663.06	1699.81
663.26	1617.90
663.45	1806.31
663.64	1691.62
663.83	1722.34
664.03	1734.63
664.22	1753.06
664.41	1877.99
664.60	1828.84
664.80	1619.94
664.99	1744.87
665.18	1841.12
665.37	1746.92
665.57	1822.69
665.76	1722.34
665.95	1746.92
666.14	1675.24
666.34	1654.76
666.53	1695.72
666.72	1632.23
666.91	1718.25
667.11	1705.96
667.30	1828.84
667.49	1732.58
667.68	1787.88
667.87	1728.49
668.07	1742.82
668.26	1675.24
668.45	1564.65
668.64	1683.43
668.84	1775.59
669.03	1734.63
669.22	1847.27
669.41	1732.58
669.60	1640.42
669.80	1701.86
669.99	1662.95
670.18	1652.71
670.37	1791.97
670.57	1751.01
670.76	1730.53
670.95	1853.41
671.14	1642.47
671.33	1671.14
671.53	1742.82
671.72	1763.30
671.91	1714.15
672.10	1675.24
672.29	1650.66
672.48	1574.89
672.68	1687.53
672.87	1662.95
673.06	1675.24
673.25	1699.81
673.44	1642.47
673.64	1626.09
673.83	1746.92
674.02	1718.25
674.21	1751.01
674.40	1677.29
674.59	1724.39
674.79	1669.09
674.98	1748.97
675.17	1791.97
675.36	1554.41
675.55	1708.01
675.74	1724.39
675.94	1716.20
676.13	1728.49
676.32	1687.53
676.51	1671.14
676.70	1630.18
676.89	1697.77
677.08	1677.29
677.28	1796.07
677.47	1658.85
677.66	1712.10
677.85	1628.14
678.04	1642.47
678.23	1773.54
678.42	1683.43
678.62	1710.05
678.81	1660.90
679.00	1697.77
679.19	1742.82
679.38	1798.12
679.57	1609.70
679.76	1695.72
679.96	1632.23
680.15	1810.40
680.34	1667.05
680.53	1755.11
680.72	1773.54
680.91	1742.82
681.10	1728.49
681.29	1572.84
681.48	1703.91
681.68	1658.85
681.87	1808.36
682.06	1705.96
682.25	1699.81
682.44	1656.81
682.63	1738.73
682.82	1509.35
683.01	1757.16
683.20	1718.25
683.39	1806.31
683.59	1671.14
683.78	1624.04
683.97	1609.70
684.16	1597.42
684.35	1662.95
684.54	1746.92
684.73	1667.05
684.92	1603.56
685.11	1796.07
685.30	1697.77
685.49	1654.76
685.69	1785.83
685.88	1662.95
686.07	1726.44
686.26	1695.72
686.45	1710.05
686.64	1718.25
686.83	1683.43
687.02	1687.53
687.21	1777.64
687.40	1617.90
687.59	1771.49
687.78	1726.44
687.97	1828.84
688.16	1652.71
688.35	1591.27
688.54	1679.33
688.74	1621.99
688.93	1687.53
689.12	1695.72
689.31	1810.40
689.50	1748.97
689.69	1646.57
689.88	1708.01
690.07	1685.48
690.26	1679.33
690.45	1595.37
690.64	1658.85
690.83	1665.00
691.02	1677.29
691.21	1587.18
691.40	1665.00
691.59	1679.33
691.78	1699.81
691.97	1638.38
692.16	1650.66
692.35	1708.01
692.54	1705.96
692.73	1669.09
692.92	1734.63
693.11	1605.61
693.30	1724.39
693.49	1671.14
693.68	1779.68
693.87	1701.86
694.06	1656.81
694.25	1695.72
694.44	1722.34
694.63	1656.81
694.82	1642.47
695.01	1726.44
695.20	1730.53
695.39	1697.77
695.58	1703.91
695.77	1615.85
695.96	1738.73
696.15	1652.71
696.34	1646.57
696.53	1617.90
696.72	1697.77
696.91	1642.47
697.10	1716.20
697.29	1699.81
697.48	1804.26
697.67	1677.29
697.86	1689.57
698.05	1654.76
698.24	1638.38
698.43	1701.86
698.62	1710.05
698.81	1630.18
699.00	1738.73
699.19	1675.24
699.38	1742.82
699.57	1585.13
699.76	1746.92
699.95	1587.18
700.14	1679.33
700.32	1773.54
700.51	1589.22
700.70	1691.62
700.89	1851.36
701.08	1740.77
701.27	1671.14
701.46	1746.92
701.65	1740.77
701.84	1562.60
702.03	1587.18
702.22	1736.68
702.41	1720.29
702.60	1708.01
702.79	1675.24
702.98	1708.01
703.17	1767.40
703.35	1701.86
703.54	1677.29
703.73	1687.53
703.92	1658.85
704.11	1609.70
704.30	1716.20
704.49	1644.52
704.68	1632.23
704.87	1609.70
705.06	1697.77
705.25	1632.23
705.43	1634.28
705.62	1636.33
705.81	1814.50
706.00	1675.24
706.19	1722.34
706.38	1601.51
706.57	1753.06
706.76	1667.05
706.95	1712.10
707.14	1720.29
707.32	1656.81
707.51	1548.26
707.70	1605.61
707.89	1724.39
708.08	1642.47
708.27	1644.52
708.46	1742.82
708.65	1585.13
708.84	1748.97
709.02	1732.58
709.21	1613.80
709.40	1636.33
709.59	1771.49
709.78	1683.43
709.97	1662.95
710.16	1718.25
710.34	1687.53
710.53	1740.77
710.72	1681.38
710.91	1765.35
711.10	1626.09
711.29	1628.14
711.48	1695.72
711.66	1728.49
711.85	1695.72
712.04	1769.44
712.23	1693.67
712.42	1728.49
712.61	1665.00
712.80	1621.99
712.98	1667.05
713.17	1652.71
713.36	1708.01
713.55	1761.25
713.74	1648.61
713.93	1759.21
714.11	1705.96
714.30	1568.74
714.49	1730.53
714.68	1619.94
714.87	1597.42
715.06	1740.77
715.24	1722.34
715.43	1685.48
715.62	1628.14
715.81	1619.94
716.00	1724.39
716.18	1732.58
716.37	1787.88
716.56	1650.66
716.75	1671.14
716.94	1640.42
717.12	1648.61
717.31	1658.85
717.50	1695.72
717.69	1648.61
717.88	1736.68
718.06	1736.68
718.25	1722.34
718.44	1609.70
718.63	1769.44
718.82	1644.52
719.00	1669.09
719.19	1888.23
719.38	1630.18
719.57	1652.71
719.76	1689.57
719.94	1746.92
720.13	1710.05
720.32	1748.97
720.51	1630.18
720.69	1712.10
720.88	1730.53
721.07	1724.39
721.26	1781.73
721.44	1660.90
721.63	1779.68
721.82	1679.33
722.01	1712.10
722.20	1722.34
722.38	1691.62
722.57	1583.08
722.76	1685.48
722.95	1611.75
723.13	1669.09
723.32	1763.30
723.51	1818.60
723.70	1665.00
723.88	1728.49
724.07	1617.90
724.26	1824.74
724.44	1687.53
724.63	1722.34
724.82	1662.95
725.01	1591.27
725.19	1697.77
725.38	1691.62
725.57	1660.90
725.76	1730.53
725.94	1687.53
726.13	1667.05
726.32	1630.18
726.51	1640.42
726.69	1662.95
726.88	1765.35
727.07	1646.57
727.25	1642.47
727.44	1673.19
727.63	1710.05
727.82	1675.24
728.00	1626.09
728.19	1656.81
728.38	1656.81
728.56	1550.31
728.75	1708.01
728.94	1722.34
729.12	1730.53
729.31	1720.29
729.50	1699.81
729.69	1773.54
729.87	1712.10
730.06	1695.72
730.25	1619.94
730.43	1738.73
730.62	1646.57
730.81	1685.48
730.99	1712.10
731.18	1656.81
731.37	1691.62
731.55	1679.33
731.74	1771.49
731.93	1703.91
732.11	1687.53
732.30	1587.18
732.49	1722.34
732.67	1656.81
732.86	1568.74
733.05	1658.85
733.23	1687.53
733.42	1667.05
733.61	1687.53
733.79	1751.01
733.98	1712.10
734.17	1609.70
734.35	1763.30
734.54	1722.34
734.73	1691.62
734.91	1554.41
735.10	1728.49
735.29	1671.14
735.47	1552.36
735.66	1621.99
735.84	1785.83
736.03	1679.33
736.22	1654.76
736.40	1667.05
736.59	1544.17
736.78	1628.14
736.96	1656.81
737.15	1710.05
737.33	1658.85
737.52	1751.01
737.71	1716.20
737.89	1662.95
738.08	1736.68
738.27	1785.83
738.45	1751.01
738.64	1667.05
738.82	1679.33
739.01	1705.96
739.20	1724.39
739.38	1773.54
739.57	1728.49
739.75	1689.57
739.94	1730.53
740.13	1558.50
740.31	1712.10
740.50	1662.95
740.68	1632.23
740.87	1632.23
741.06	1769.44
741.24	1820.64
741.43	1603.56
741.61	1728.49
741.80	1626.09
741.99	1685.48
742.17	1701.86
742.36	1597.42
742.54	1632.23
742.73	1755.11
742.91	1699.81
743.10	1679.33
743.29	1722.34
743.47	1693.67
743.66	1552.36
743.84	1675.24
744.03	1658.85
744.21	1697.77
744.40	1650.66
744.59	1665.00
744.77	1628.14
744.96	1736.68
745.14	1740.77
745.33	1683.43
745.51	1695.72
745.70	1718.25
745.88	1730.53
746.07	1621.99
746.26	1744.87
746.44	1601.51
746.63	1570.79
746.81	1691.62
747.00	1701.86
747.18	1626.09
747.37	1624.04
747.55	1738.73
747.74	1953.76
747.92	1757.16
748.11	1708.01
748.29	1638.38
748.48	1742.82
748.66	1652.71
748.85	1593.32
749.03	1712.10
749.22	1640.42
749.41	1636.33
749.59	1757.16
749.78	1699.81
749.96	1585.13
750.15	1593.32
750.33	1697.77
750.52	1687.53
750.70	1685.48
750.89	1705.96
751.07	1646.57
751.26	1628.14
751.44	1675.24
751.63	1699.81
751.81	1636.33
752.00	1611.75
752.18	1757.16
752.37	1683.43
752.55	1595.37
752.74	1673.19
752.92	1665.00
753.10	1634.28
753.29	1744.87
753.47	1644.52
753.66	1599.46
753.84	1683.43
754.03	1601.51
754.21	1728.49
754.40	1665.00
754.58	1708.01
754.77	1689.57
754.95	1726.44
755.14	1677.29
755.32	1691.62
755.51	1581.03
755.69	1656.81
755.88	1658.85
756.06	1746.92
756.24	1650.66
756.43	1677.29
756.61	1736.68
756.80	1585.13
756.98	1601.51
757.17	1652.71
757.35	1562.60
757.54	1683.43
757.72	1652.71
757.90	1669.09
758.09	1673.19
758.27	1613.80
758.46	1654.76
758.64	1705.96
758.83	1634.28
759.01	1718.25
759.19	1736.68
759.38	1665.00
759.56	1726.44
759.75	1687.53
759.93	1687.53
760.12	1662.95
760.30	1689.57
760.48	1677.29
760.67	1652.71
760.85	1634.28
761.04	1734.63
761.22	1673.19
761.40	1714.15
761.59	1617.90
761.77	1650.66
761.96	1748.97
762.14	1689.57
762.32	1708.01
762.51	1699.81
762.69	1662.95
762.88	1693.67
763.06	1632.23
763.24	1581.03
763.43	1667.05
763.61	1673.19
763.80	1681.38
763.98	1679.33
764.16	1665.00
764.35	1599.46
764.53	1650.66
764.72	1677.29
764.90	1714.15
765.08	1708.01
765.27	1722.34
765.45	1570.79
765.63	1638.38
765.82	1607.66
766.00	1662.95
766.18	1730.53
766.37	1693.67
766.55	1644.52
766.74	1703.91
766.92	1576.94
767.10	1695.72
767.29	1712.10
767.47	1648.61
767.65	1613.80
767.84	1685.48
768.02	1726.44
768.20	1665.00
768.39	1652.71
768.57	1660.90
768.75	1656.81
768.94	1732.58
769.12	1527.78
769.30	1665.00
769.49	1712.10
769.67	1728.49
769.85	1871.84
770.04	1665.00
770.22	1652.71
770.40	1712.10
770.59	1726.44
770.77	1710.05
770.95	1722.34
771.14	1671.14
771.32	1589.22
771.50	1624.04
771.69	1572.84
771.87	1679.33
772.05	1652.71
772.24	1630.18
772.42	1673.19
772.60	1718.25
772.78	1675.24
772.97	1492.97
773.15	1669.09
773.33	1708.01
773.52	1636.33
773.70	1646.57
773.88	1626.09
774.07	1593.32
774.25	1585.13
774.43	1656.81
774.61	1683.43
774.80	1683.43
774.98	1644.52
775.16	1646.57
775.34	1669.09
775.53	1730.53
775.71	1626.09
775.89	1613.80
776.08	1712.10
776.26	1648.61
776.44	1693.67
776.62	1646.57
776.81	1617.90
776.99	1710.05
777.17	1703.91
777.35	1699.81
777.54	1671.14
777.72	1681.38
777.90	1654.76
778.08	1650.66
778.27	1687.53
778.45	1578.98
778.63	1652.71
778.81	1720.29
779.00	1669.09
779.18	1685.48
779.36	1763.30
779.54	1665.00
779.73	1615.85
779.91	1667.05
780.09	1624.04
780.27	1662.95
780.46	1634.28
780.64	1617.90
780.82	1615.85
781.00	1638.38
781.19	1599.46
781.37	1683.43
781.55	1740.77
781.73	1683.43
781.91	1609.70
782.10	1665.00
782.28	1681.38
782.46	1691.62
782.64	1710.05
782.82	1691.62
783.01	1642.47
783.19	1671.14
783.37	1712.10
783.55	1626.09
783.74	1662.95
783.92	1650.66
784.10	1708.01
784.28	1671.14
784.46	1669.09
784.64	1515.50
784.83	1781.73
785.01	1740.77
785.19	1730.53
785.37	1697.77
785.55	1538.02
785.74	1675.24
785.92	1689.57
786.10	1701.86
786.28	1712.10
786.46	1710.05
786.64	1634.28
786.83	1566.70
787.01	1689.57
787.19	1798.12
787.37	1669.09
787.55	1710.05
787.74	1574.89
787.92	1720.29
788.10	1646.57
788.28	1679.33
788.46	1638.38
788.64	1720.29
788.82	1726.44
789.01	1550.31
789.19	1703.91
789.37	1701.86
789.55	1685.48
789.73	1603.56
789.91	1599.46
790.09	1718.25
790.28	1744.87
790.46	1529.83
790.64	1667.05
790.82	1640.42
791.00	1607.66
791.18	1687.53
791.36	1771.49
791.55	1720.29
791.73	1648.61
791.91	1615.85
792.09	1626.09
792.27	1507.30
792.45	1658.85
792.63	1748.97
792.81	1632.23
793.00	1689.57
793.18	1574.89
793.36	1703.91
793.54	1740.77
793.72	1640.42
793.90	1685.48
794.08	1556.46
794.26	1716.20
794.44	1476.59
794.62	1593.32
794.81	1566.70
794.99	1726.44
795.17	1660.90
795.35	1642.47
795.53	1703.91
795.71	1689.57
795.89	1683.43
796.07	1681.38
796.25	1689.57
796.43	1738.73
796.61	1669.09
796.80	1642.47
796.98	1665.00
797.16	1689.57
797.34	1667.05
797.52	1609.70
797.70	1740.77
797.88	1722.34
798.06	1613.80
798.24	1699.81
798.42	1656.81
798.60	1708.01
798.78	1675.24
798.96	1785.83
799.14	1683.43
799.32	1751.01
799.51	1650.66
799.69	1734.63
799.87	1701.86
800.05	1728.49
800.23	1542.12
800.41	1646.57
800.59	1609.70
800.77	1646.57
800.95	1488.87
801.13	1679.33
801.31	1646.57
801.49	1744.87
801.67	1699.81
801.85	1640.42
802.03	1652.71
802.21	1724.39
802.39	1552.36
802.57	1650.66
802.75	1697.77
802.93	1669.09
803.11	1617.90
803.29	1673.19
803.47	1654.76
803.65	1619.94
803.83	1599.46
804.01	1630.18
804.19	1605.61
804.37	1675.24
804.55	1630.18
804.73	1640.42
804.91	1607.66
805.09	1763.30
805.27	1705.96
805.45	1691.62
805.63	1689.57
805.81	1726.44
805.99	1673.19
806.17	1662.95
806.35	1597.42
806.53	1650.66
806.71	1681.38
806.89	1673.19
807.07	1732.58
807.25	1679.33
807.43	1611.75
807.61	1757.16
807.79	1662.95
807.97	1683.43
808.15	1689.57
808.33	1693.67
808.51	1791.97
808.69	1732.58
808.87	1642.47
809.05	1591.27
809.23	1556.46
809.41	1632.23
809.59	1564.65
809.77	1804.26
809.95	1591.27
810.13	1716.20
810.31	1712.10
810.49	1673.19
810.67	1605.61
810.84	1593.32
811.02	1679.33
811.20	1578.98
811.38	1832.93
811.56	1509.35
811.74	1699.81
811.92	1585.13
812.10	1681.38
812.28	1736.68
812.46	1652.71
812.64	1648.61
812.82	1572.84
813.00	1687.53
813.18	1662.95
813.36	1724.39
813.53	1724.39
813.71	1730.53
813.89	1658.85
814.07	1585.13
814.25	1718.25
814.43	1615.85
814.61	1617.90
814.79	1677.29
814.97	1683.43
815.15	1677.29
815.33	1607.66
815.50	1558.50
815.68	1562.60
815.86	1687.53
816.04	1714.15
816.22	1591.27
816.40	1689.57
816.58	1693.67
816.76	1585.13
816.94	1673.19
817.11	1613.80
817.29	1695.72
817.47	1634.28
817.65	1583.08
817.83	1697.77
818.01	1662.95
818.19	1548.26
818.37	1701.86
818.54	1722.34
818.72	1769.44
818.90	1753.06
819.08	1654.76
819.26	1689.57
819.44	1701.86
819.62	1665.00
819.80	1554.41
819.97	1736.68
820.15	1650.66
820.33	1636.33
820.51	1552.36
820.69	1650.66
820.87	1714.15
821.05	1660.90
821.22	1624.04
821.40	1621.99
821.58	1689.57
821.76	1642.47
821.94	1603.56
822.12	1695.72
822.29	1675.24
822.47	1609.70
822.65	1644.52
822.83	1607.66
823.01	1662.95
823.19	1656.81
823.36	1597.42
823.54	1595.37
823.72	1687.53
823.90	1644.52
824.08	1667.05
824.25	1662.95
824.43	1691.62
824.61	1591.27
824.79	1658.85
824.97	1630.18
825.15	1650.66
825.32	1626.09
825.50	1757.16
825.68	1632.23
825.86	1675.24
826.04	1681.38
826.21	1716.20
826.39	1628.14
826.57	1712.10
826.75	1724.39
826.93	1609.70
827.10	1781.73
827.28	1570.79
827.46	1679.33
827.64	1669.09
827.81	1658.85
827.99	1607.66
828.17	1624.04
828.35	1632.23
828.53	1716.20
828.70	1675.24
828.88	1615.85
829.06	1613.80
829.24	1621.99
829.41	1691.62
829.59	1734.63
829.77	1611.75
829.95	1677.29
830.12	1609.70
830.30	1564.65
830.48	1613.80
830.66	1585.13
830.84	1738.73
831.01	1742.82
831.19	1589.22
831.37	1718.25
831.55	1638.38
831.72	1681.38
831.90	1642.47
832.08	1722.34
832.25	1689.57
832.43	1757.16
832.61	1820.64
832.79	1474.54
832.96	1701.86
833.14	1724.39
833.32	1740.77
833.50	1556.46
833.67	1691.62
833.85	1581.03
834.03	1560.55
834.20	1640.42
834.38	1697.77
834.56	1748.97
834.74	1581.03
834.91	1673.19
835.09	1687.53
835.27	1673.19
835.44	1699.81
835.62	1554.41
835.80	1640.42
835.98	1607.66
836.15	1763.30
836.33	1636.33
836.51	1572.84
836.68	1570.79
836.86	1615.85
837.04	1646.57
837.21	1769.44
837.39	1660.90
837.57	1734.63
837.75	1658.85
837.92	1638.38
838.10	1638.38
838.28	1624.04
838.45	1656.81
838.63	1593.32
838.81	1708.01
838.98	1587.18
839.16	1634.28
839.34	1621.99
839.51	1605.61
839.69	1591.27
839.87	1621.99
840.04	1652.71
840.22	1816.55
840.40	1691.62
840.57	1607.66
840.75	1619.94
840.93	1599.46
841.10	1658.85
841.28	1701.86
841.46	1642.47
841.63	1716.20
841.81	1519.59
841.98	1597.42
842.16	1773.54
842.34	1597.42
842.51	1554.41
842.69	1656.81
842.87	1615.85
843.04	1640.42
843.22	1560.55
843.40	1564.65
843.57	1605.61
843.75	1581.03
843.92	1744.87
844.10	1634.28
844.28	1660.90
844.45	1597.42
844.63	1697.77
844.81	1701.86
844.98	1800.16
845.16	1619.94
845.33	1648.61
845.51	1644.52
845.69	1732.58
845.86	1730.53
846.04	1597.42
846.21	1630.18
846.39	1626.09
846.57	1576.94
846.74	1568.74
846.92	1660.90
847.09	1660.90
847.27	1619.94
847.45	1687.53
847.62	1703.91
847.80	1624.04
847.97	1609.70
848.15	1654.76
848.32	1634.28
848.50	1597.42
848.68	1640.42
848.85	1658.85
849.03	1517.54
849.20	1601.51
849.38	1591.27
849.56	1681.38
849.73	1587.18
849.91	1675.24
850.08	1691.62
850.26	1562.60
850.43	1634.28
850.61	1699.81
850.78	1550.31
850.96	1599.46
851.14	1527.78
851.31	1826.79
851.49	1658.85
851.66	1654.76
851.84	1511.40
852.01	1650.66
852.19	1599.46
852.36	1605.61
852.54	1654.76
852.71	1628.14
852.89	1609.70
853.07	1662.95
853.24	1628.14
853.42	1642.47
853.59	1660.90
853.77	1642.47
853.94	1720.29
854.12	1847.27
854.29	1525.74
854.47	1593.32
854.64	1650.66
854.82	1716.20
854.99	1646.57
855.17	1609.70
855.34	1566.70
855.52	1728.49
855.69	1812.45
855.87	1642.47
856.04	1624.04
856.22	1712.10
856.39	1523.69
856.57	1699.81
856.74	1595.37
856.92	1753.06
857.09	1691.62
857.27	1634.28
857.44	1611.75
857.62	1755.11
857.79	1619.94
857.97	1681.38
858.14	1648.61
858.32	1632.23
858.49	1632.23
858.67	1619.94
858.84	1574.89
859.02	1730.53
859.19	1626.09
859.37	1523.69
859.54	1617.90
859.72	1658.85
859.89	1591.27
860.06	1503.21
860.24	1624.04
860.41	1732.58
860.59	1523.69
860.76	1589.22
860.94	1566.70
861.11	1671.14
861.29	1601.51
861.46	1570.79
861.64	1634.28
861.81	1695.72
861.98	1511.40
862.16	1662.95
862.33	1585.13
862.51	1593.32
862.68	1617.90
862.86	1550.31
863.03	1642.47
863.21	1630.18
863.38	1587.18
863.55	1521.64
863.73	1699.81
863.90	1662.95
864.08	1689.57
864.25	1658.85
864.43	1699.81
864.60	1597.42
864.77	1576.94
864.95	1714.15
865.12	1529.83
865.30	1746.92
865.47	1665.00
865.64	1589.22
865.82	1691.62
865.99	1621.99
866.17	1685.48
866.34	1689.57
866.51	1517.54
866.69	1599.46
866.86	1683.43
867.04	1667.05
867.21	1667.05
867.38	1597.42
867.56	1576.94
867.73	1621.99
867.91	1718.25
868.08	1572.84
868.25	1597.42
868.43	1650.66
868.60	1660.90
868.78	1605.61
868.95	1667.05
869.12	1615.85
869.30	1626.09
869.47	1675.24
869.64	1679.33
869.82	1617.90
869.99	1716.20
870.16	1714.15
870.34	1687.53
870.51	1728.49
870.69	1626.09
870.86	1644.52
871.03	1605.61
871.21	1527.78
871.38	1687.53
871.55	1683.43
871.73	1640.42
871.90	1601.51
872.07	1531.88
872.25	1564.65
872.42	1568.74
872.59	1542.12
872.77	1679.33
872.94	1634.28
873.11	1636.33
873.29	1705.96
873.46	1654.76
873.63	1609.70
873.81	1658.85
873.98	1673.19
874.15	1540.07
874.33	1601.51
874.50	1699.81
874.67	1687.53
874.85	1626.09
875.02	1642.47
875.19	1603.56
875.37	1552.36
875.54	1513.45
875.71	1763.30
875.88	1722.34
876.06	1613.80
876.23	1650.66
876.40	1699.81
876.58	1665.00
876.75	1675.24
876.92	1642.47
877.10	1730.53
877.27	1636.33
877.44	1658.85
877.61	1599.46
877.79	1746.92
877.96	1705.96
878.13	1683.43
878.31	1615.85
878.48	1683.43
878.65	1626.09
878.82	1609.70
879.00	1593.32
879.17	1591.27
879.34	1636.33
879.51	1626.09
879.69	1656.81
879.86	1589.22
880.03	1560.55
880.21	1638.38
880.38	1597.42
880.55	1714.15
880.72	1695.72
880.90	1548.26
881.07	1521.64
881.24	1656.81
881.41	1613.80
881.59	1669.09
881.76	1603.56
881.93	1732.58
882.10	1679.33
882.28	1593.32
882.45	1714.15
882.62	1658.85
882.79	1626.09
882.96	1599.46
883.14	1597.42
883.31	1658.85
883.48	1546.22
883.65	1576.94
883.83	1540.07
884.00	1628.14
884.17	1675.24
884.34	1689.57
884.51	1695.72
884.69	1626.09
884.86	1607.66
885.03	1654.76
885.20	1609.70
885.38	1665.00
885.55	1730.53
885.72	1681.38
885.89	1630.18
886.06	1671.14
886.24	1593.32
886.41	1566.70
886.58	1691.62
886.75	1669.09
886.92	1656.81
887.10	1603.56
887.27	1601.51
887.44	1728.49
887.61	1755.11
887.78	1609.70
887.95	1662.95
888.13	1634.28
888.30	1654.76
888.47	1585.13
888.64	1683.43
888.81	1732.58
888.99	1564.65
889.16	1654.76
889.33	1652.71
889.50	1617.90
889.67	1638.38
889.84	1601.51
890.01	1734.63
890.19	1689.57
890.36	1650.66
890.53	1613.80
890.70	1552.36
890.87	1701.86
891.04	1566.70
891.22	1650.66
891.39	1484.78
891.56	1671.14
891.73	1697.77
891.90	1554.41
892.07	1581.03
892.24	1699.81
892.42	1593.32
892.59	1615.85
892.76	1683.43
892.93	1605.61
893.10	1675.24
893.27	1759.21
893.44	1564.65
893.61	1628.14
893.79	1644.52
893.96	1552.36
894.13	1671.14
894.30	1671.14
894.47	1804.26
894.64	1708.01
894.81	1570.79
894.98	1611.75
895.15	1642.47
895.33	1630.18
895.50	1490.92
895.67	1585.13
895.84	1665.00
896.01	1662.95
896.18	1572.84
896.35	1773.54
896.52	1712.10
896.69	1601.51
896.86	1671.14
897.04	1662.95
897.21	1650.66
897.38	1640.42
897.55	1679.33
897.72	1683.43
897.89	1642.47
898.06	1720.29
898.23	1544.17
898.40	1667.05
898.57	1562.60
898.74	1658.85
898.91	1589.22
899.08	1609.70
899.26	1613.80
899.43	1714.15
899.60	1609.70
899.77	1714.15
899.94	1589.22
900.11	1626.09
900.28	1591.27
900.45	1624.04
900.62	1617.90
900.79	1632.23
900.96	1601.51
901.13	1675.24
901.30	1615.85
901.47	1531.88
901.64	1576.94
901.81	1744.87
901.98	1570.79
902.15	1683.43
902.32	1599.46
902.49	1589.22
902.66	1710.05
902.83	1697.77
903.01	1535.98
903.18	1607.66
903.35	1605.61
903.52	1578.98
903.69	1689.57
903.86	1679.33
904.03	1673.19
904.20	1667.05
904.37	1654.76
904.54	1552.36
904.71	1642.47
904.88	1656.81
905.05	1564.65
905.22	1576.94
905.39	1572.84
905.56	1581.03
905.73	1566.70
905.90	1669.09
906.07	1605.61
906.24	1697.77
906.41	1585.13
906.58	1695.72
906.75	1613.80
906.92	1597.42
907.09	1585.13
907.26	1685.48
907.43	1562.60
907.60	1605.61
907.77	1583.08
907.93	1689.57
908.10	1652.71
908.27	1656.81
908.44	1597.42
908.61	1581.03
908.78	1638.38
908.95	1705.96
909.12	1626.09
909.29	1548.26
909.46	1658.85
909.63	1642.47
909.80	1634.28
909.97	1677.29
910.14	1679.33
910.31	1515.50
910.48	1615.85
910.65	1611.75
910.82	1599.46
910.99	1624.04
911.16	1556.46
911.33	1632.23
911.50	1566.70
911.66	1681.38
911.83	1667.05
912.00	1621.99
912.17	1542.12
912.34	1560.55
912.51	1712.10
912.68	1611.75
912.85	1658.85
913.02	1640.42
913.19	1656.81
913.36	1673.19
913.53	1679.33
913.70	1730.53
913.86	1701.86
914.03	1632.23
914.20	1648.61
914.37	1634.28
914.54	1562.60
914.71	1718.25
914.88	1677.29
915.05	1605.61
915.22	1603.56
915.39	1683.43
915.55	1562.60
915.72	1572.84
915.89	1599.46
916.06	1648.61
916.23	1589.22
916.40	1648.61
916.57	1593.32
916.74	1734.63
916.91	1601.51
917.07	1517.54
917.24	1601.51
917.41	1644.52
917.58	1679.33
917.75	1576.94
917.92	1533.93
918.09	1581.03
918.26	1626.09
918.42	1519.59
918.59	1695.72
918.76	1617.90
918.93	1587.18
919.10	1578.98
919.27	1611.75
919.44	1763.30
919.60	1630.18
919.77	1648.61
919.94	1632.23
920.11	1679.33
920.28	1634.28
920.45	1621.99
920.61	1529.83
920.78	1630.18
920.95	1734.63
921.12	1632.23
921.29	1572.84
921.46	1611.75
921.62	1552.36
921.79	1712.10
921.96	1658.85
922.13	1619.94
922.30	1624.04
922.47	1581.03
922.63	1603.56
922.80	1646.57
922.97	1581.03
923.14	1546.22
923.31	1677.29
923.47	1595.37
923.64	1677.29
923.81	1599.46
923.98	1677.29
924.15	1603.56
924.32	1656.81
924.48	1728.49
924.65	1665.00
924.82	1556.46
924.99	1583.08
925.15	1554.41
925.32	1716.20
925.49	1640.42
925.66	1689.57
925.83	1630.18
925.99	1615.85
926.16	1699.81
926.33	1638.38
926.50	1521.64
926.67	1630.18
926.83	1574.89
927.00	1712.10
927.17	1667.05
927.34	1568.74
927.50	1681.38
927.67	1765.35
927.84	1640.42
928.01	1677.29
928.17	1617.90
928.34	1667.05
928.51	1621.99
928.68	1591.27
928.84	1642.47
929.01	1640.42
929.18	1566.70
929.35	1597.42
929.51	1558.50
929.68	1621.99
929.85	1591.27
930.02	1605.61
930.18	1587.18
930.35	1556.46
930.52	1593.32
930.69	1609.70
930.85	1665.00
931.02	1624.04
931.19	1669.09
931.36	1585.13
931.52	1650.66
931.69	1693.67
931.86	1656.81
932.02	1656.81
932.19	1677.29
932.36	1638.38
932.53	1675.24
932.69	1638.38
932.86	1765.35
933.03	1642.47
933.19	1624.04
933.36	1636.33
933.53	1730.53
933.70	1671.14
933.86	1675.24
934.03	1695.72
934.20	1619.94
934.36	1730.53
934.53	1630.18
934.70	1638.38
934.86	1654.76
935.03	1621.99
935.20	1593.32
935.36	1656.81
935.53	1597.42
935.70	1535.98
935.86	1685.48
936.03	1650.66
936.20	1501.16
936.36	1617.90
936.53	1679.33
936.70	1597.42
