375.70	2166.75
375.91	2244.57
376.12	2238.43
376.34	2131.94
376.55	2181.09
376.77	2158.56
376.98	2172.89
377.19	2099.17
377.41	2133.98
377.62	2183.13
377.84	2269.15
378.05	2328.54
378.27	2250.72
378.48	2215.90
378.69	2344.92
378.91	2353.12
379.12	2215.90
379.34	2254.81
379.55	2246.62
379.76	2332.64
379.98	2222.05
380.19	2310.11
380.41	2244.57
380.62	2293.72
380.83	2326.49
381.05	2181.09
381.26	2459.61
381.47	2150.37
381.69	2263.01
381.90	2416.60
382.12	2236.38
382.33	2246.62
382.54	2252.77
382.76	2289.63
382.97	2256.86
383.19	2183.13
383.40	2371.55
383.61	2295.77
383.83	2215.90
384.04	2377.69
384.25	2310.11
384.47	2320.35
384.68	2340.83
384.89	2330.59
385.11	2324.44
385.32	2308.06
385.54	2322.40
385.75	2287.58
385.96	2473.95
386.18	2441.18
386.39	2416.60
386.60	2340.83
386.82	2420.70
387.03	2394.08
387.24	2486.23
387.46	2555.86
387.67	2492.38
387.88	2428.89
388.10	2533.34
388.31	2469.85
388.52	2543.58
388.74	2551.77
388.95	2486.23
389.16	2537.43
389.38	2494.43
389.59	2559.96
389.80	2574.30
390.02	2523.10
390.23	2605.02
390.44	2568.15
390.66	2525.15
390.87	2508.76
391.08	2582.49
391.30	2641.88
391.51	2609.11
391.72	2658.26
391.94	2596.82
392.15	2549.72
392.36	2609.11
392.58	2707.41
392.79	2619.35
393.00	2727.89
393.22	2777.05
393.43	2764.76
393.64	2785.24
393.85	2818.00
394.07	2588.63
394.28	2707.41
394.49	2781.14
394.71	2811.86
394.92	2738.13
395.13	2693.08
395.35	2711.51
395.56	2695.13
395.77	2721.75
395.98	2838.48
396.20	2789.33
396.41	2793.43
396.62	2875.35
396.84	2830.29
397.05	2779.09
397.26	2877.40
397.47	2996.18
397.69	2807.77
397.90	2949.08
398.11	2918.36
398.32	2932.69
398.54	2875.35
398.75	2897.88
398.96	2953.17
399.18	3039.19
399.39	2942.93
399.60	2971.60
399.81	2875.35
400.03	2877.40
400.24	3280.85
400.45	2895.83
400.66	3012.56
400.88	3071.95
401.09	3205.07
401.30	2963.41
401.51	3170.26
401.73	3014.61
401.94	2994.13
402.15	3086.29
402.36	3043.28
402.58	3188.69
402.79	3188.69
403.00	3112.91
403.21	3274.70
403.43	3190.74
403.64	3207.12
403.85	3030.99
404.06	3223.50
404.27	3217.36
404.49	3133.39
404.70	3184.59
404.91	3248.08
405.12	3237.84
405.34	3203.02
405.55	3485.64
405.76	3231.69
405.97	3286.99
406.19	3387.34
406.40	3266.51
406.61	3397.58
406.82	3420.11
407.03	3291.09
407.25	3295.18
407.46	3383.24
407.67	3487.69
407.88	3420.11
408.09	3321.81
408.31	3405.77
408.52	3278.80
408.73	3274.70
408.94	3307.47
409.15	3426.25
409.37	3512.27
409.58	3522.51
409.79	3549.13
410.00	3534.79
410.21	3452.88
410.43	3422.16
410.64	3497.93
410.85	3518.41
411.06	3688.39
411.27	3444.68
411.48	3678.15
411.70	3583.95
411.91	3565.51
412.12	3700.68
412.33	3542.99
412.54	3655.62
412.76	3694.54
412.97	3600.33
413.18	3567.56
413.39	3629.00
413.60	3655.62
413.81	3768.26
414.03	3641.29
414.24	3610.57
414.45	3825.61
414.66	3542.99
414.87	3770.31
415.08	3598.28
415.30	3739.59
415.51	3710.92
415.72	3819.46
415.93	3698.63
416.14	3788.74
416.35	3772.36
416.56	3772.36
416.78	3868.61
416.99	3725.26
417.20	3803.08
417.41	3749.83
417.62	3925.96
417.83	4065.22
418.04	3936.20
418.26	3975.11
418.47	3778.50
418.68	3981.25
418.89	3854.28
419.10	3954.63
419.31	3964.87
419.52	4100.03
419.73	3985.35
419.95	4093.89
420.16	3882.95
420.37	4081.60
420.58	4097.99
420.79	3772.36
421.00	4065.22
421.21	3940.29
421.42	3901.38
421.63	4134.85
421.85	4054.98
422.06	4073.41
422.27	4204.48
422.48	4239.30
422.69	4100.03
422.90	4157.38
423.11	4294.59
423.32	4247.49
423.53	4356.03
423.75	4345.79
423.96	4380.61
424.17	4313.02
424.38	4485.05
424.59	4419.52
424.80	4573.11
425.01	4358.08
425.22	4292.54
425.43	4392.89
425.64	4507.58
425.85	4474.81
426.06	4507.58
426.28	4440.00
426.49	4390.84
426.70	4454.33
426.91	4429.76
427.12	4499.39
427.33	4509.63
427.54	4665.27
427.75	4550.59
427.96	4749.24
428.17	4841.40
428.38	4665.27
428.59	4720.57
428.80	4796.34
429.01	4790.20
429.23	4761.53
429.44	5027.76
429.65	4796.34
429.86	5017.52
430.07	4681.66
430.28	4876.21
430.49	4927.41
430.70	5146.55
430.91	5087.15
431.12	4935.60
431.33	5138.35
431.54	5007.28
431.75	4964.28
431.96	5038.00
432.17	5054.39
432.38	4935.60
432.59	5253.04
432.80	5316.53
433.01	5265.33
433.22	5255.09
433.43	5156.79
433.64	5384.11
433.85	5156.79
434.06	5523.37
434.27	5298.10
434.49	5382.06
434.70	5711.78
434.91	5392.30
435.12	5476.27
435.33	5560.24
435.54	5357.49
435.75	5318.57
435.96	5355.44
436.17	5343.15
436.38	5547.95
436.59	5543.85
436.80	5523.37
437.01	5814.18
437.22	5666.73
437.43	5742.50
437.64	5445.55
437.85	5742.50
438.06	5744.55
438.27	5762.98
438.48	5779.37
438.69	5767.08
438.90	5781.42
439.11	5668.78
439.32	5732.26
439.53	5836.71
439.74	5849.00
439.95	6059.94
440.16	5892.01
440.37	5787.56
440.57	5738.41
440.78	5926.82
440.99	6041.51
441.20	6121.38
441.41	5840.81
441.62	6072.23
441.83	5900.20
442.04	6078.37
442.25	6014.88
442.46	6150.05
442.67	6158.24
442.88	6551.45
443.09	6145.95
443.30	5996.45
443.51	6121.38
443.72	6453.15
443.93	6158.24
444.14	6520.73
444.35	6234.02
444.56	6244.26
444.77	6258.59
444.98	6424.48
445.19	6453.15
445.40	6430.62
445.61	6494.11
445.81	6514.59
446.02	6582.17
446.23	6272.93
446.44	6291.36
446.65	6518.68
446.86	6688.67
447.07	6647.71
447.28	6784.92
447.49	6662.04
447.70	6504.35
447.91	6508.44
448.12	6746.01
448.33	6719.39
448.54	6819.74
448.74	6549.40
448.95	6657.95
449.16	6629.27
449.37	7006.10
449.58	6655.90
449.79	7053.20
450.00	6750.10
450.21	6946.71
450.42	7022.48
450.63	7092.12
450.84	7096.21
451.05	6969.24
451.25	6899.61
451.46	6872.98
451.67	7139.22
451.88	7135.12
452.09	7135.12
452.30	7139.22
452.51	7169.94
452.72	7237.52
452.93	7624.59
453.13	7184.27
453.34	7176.08
453.55	7133.08
453.76	7143.32
453.97	7479.18
454.18	7229.33
454.39	7470.99
454.60	7462.80
454.81	7364.50
455.01	7518.09
455.22	7319.44
455.43	7577.48
455.64	7726.99
455.85	7784.33
456.06	7784.33
456.27	7591.82
456.48	7548.81
456.68	7761.80
456.89	7806.86
457.10	8042.37
457.31	7876.49
457.52	7864.20
457.73	7817.10
457.94	8028.04
458.14	7749.51
458.35	8298.37
458.56	8073.09
458.77	7954.31
458.98	8232.83
459.19	8148.87
459.39	8286.08
459.60	8413.06
459.81	8128.39
460.02	8458.11
460.23	8359.81
460.44	8537.98
460.65	8472.45
460.85	8464.25
461.06	8707.96
461.27	8355.71
461.48	8847.22
461.69	8759.16
461.89	8357.76
462.10	8818.55
462.31	8642.43
462.52	8779.64
462.73	8669.05
462.94	9076.60
463.14	8894.33
463.35	8759.16
463.56	9242.48
463.77	9351.03
463.98	9021.30
464.18	9187.19
464.39	9277.30
464.60	9467.76
464.81	9387.89
465.02	9437.04
465.23	9613.17
465.43	9625.45
465.64	9750.38
465.85	9670.51
466.06	9664.36
466.27	9924.46
466.47	9891.69
466.68	10088.29
466.89	9938.79
467.10	10067.81
467.30	9881.45
467.51	10037.09
467.72	10278.76
467.93	9860.97
468.14	10248.04
468.34	10338.15
468.55	10477.41
468.76	10456.93
468.97	10293.09
469.17	10415.97
469.38	10833.75
469.59	10884.95
469.80	10614.62
470.01	10501.98
470.21	10788.70
470.42	11024.22
470.63	10927.96
470.84	10913.63
471.04	11161.43
471.25	11163.48
471.46	11257.68
471.67	11671.37
471.87	11450.19
472.08	11634.51
472.29	11730.76
472.50	11298.64
472.70	11698.00
472.91	11571.02
473.12	11794.25
473.33	11784.01
473.53	12085.06
473.74	11906.89
473.95	12164.93
474.16	12365.64
474.36	12234.57
474.57	12412.74
474.78	12623.68
474.99	12558.14
475.19	12429.12
475.40	12926.78
475.61	12883.77
475.81	13061.94
476.02	13168.44
476.23	13092.66
476.44	13391.67
476.64	13610.80
476.85	13557.55
477.06	13455.15
477.27	13553.46
477.47	13969.19
477.68	13725.49
477.89	14024.49
478.09	14176.04
478.30	13817.65
478.51	14100.26
478.71	14264.10
478.92	14470.95
479.13	14384.93
479.34	14829.34
479.54	14556.96
479.75	14821.15
479.96	14675.74
480.16	14737.18
480.37	14831.39
480.58	15187.74
480.78	15327.00
480.99	15468.31
481.20	15601.43
481.41	15593.23
481.61	15570.71
481.82	15658.77
482.03	15456.02
482.23	15898.38
482.44	15988.49
482.65	16189.19
482.85	16209.67
483.06	16201.48
483.27	15992.59
483.47	16195.34
483.68	16570.12
483.89	16547.59
484.09	16459.52
484.30	16731.90
484.51	17258.23
484.71	16809.73
484.92	16879.36
485.13	17043.20
485.33	17104.64
485.54	17020.67
485.75	17180.41
485.95	17571.57
486.16	17487.61
486.37	17891.06
486.57	17467.13
486.78	17768.18
486.98	17839.86
487.19	17903.34
487.40	18110.19
487.60	17964.78
487.81	18251.50
488.02	18433.77
488.22	18284.26
488.43	18607.84
488.64	18343.66
488.84	18943.71
489.05	18759.39
489.25	18345.70
489.46	18910.94
489.67	19009.25
489.87	19238.62
490.08	18986.72
490.29	19130.08
490.49	19234.52
490.70	19453.66
490.90	19513.05
491.11	19312.35
491.32	19517.14
491.52	19525.33
491.73	19795.67
491.94	19941.07
492.14	19658.45
492.35	20002.51
492.55	19830.48
492.76	20096.72
492.97	20135.63
493.17	20129.48
493.38	20190.92
493.58	20561.61
493.79	20317.90
494.00	20479.69
494.20	20666.05
494.41	20565.70
494.61	20944.58
494.82	21014.21
495.02	20858.56
495.23	20801.22
495.44	20965.06
495.64	21157.57
495.85	21307.07
496.05	21382.84
496.26	21186.24
496.47	21696.18
496.67	21108.41
496.88	21704.37
497.08	21417.66
497.29	21681.85
497.49	21595.83
497.70	22177.45
497.91	21657.27
498.11	22079.15
498.32	21931.70
498.52	22300.33
498.73	22496.94
498.93	22419.11
499.14	22341.29
499.34	22382.25
499.55	22548.14
499.76	22439.59
499.96	22685.35
500.17	22582.95
500.37	22718.12
500.58	22806.18
500.78	22902.43
500.99	22810.28
501.19	23021.22
501.40	23133.86
501.60	23172.77
501.81	23223.97
502.02	23455.39
502.22	22785.70
502.43	23340.70
502.63	23766.68
502.84	23582.36
503.04	23434.91
503.25	23613.08
503.45	23647.90
503.66	23807.64
503.86	23938.71
504.07	24088.21
504.27	24174.22
504.48	24143.50
504.68	24153.74
504.89	24209.04
505.09	24538.76
505.30	24512.14
505.50	24534.67
505.71	24741.51
505.91	24710.79
506.12	24741.51
506.32	24747.65
506.53	24761.99
506.73	24794.76
506.94	24940.16
507.14	24891.01
507.35	25052.80
507.55	25067.14
507.76	25310.85
507.96	25157.25
508.17	25194.11
508.37	25079.43
508.58	25474.68
508.78	25507.45
508.99	25529.98
509.19	25566.84
509.40	25450.11
509.60	25726.58
509.81	25740.92
510.01	25665.14
510.22	25935.48
510.42	25937.52
510.63	26252.91
510.83	26166.90
511.04	26230.38
511.24	26547.82
511.44	26320.49
511.65	26361.45
511.85	26386.03
512.06	26605.16
512.26	26576.49
512.47	26492.52
512.67	26558.06
512.88	26666.60
513.08	26662.51
513.29	27082.34
513.49	27117.15
513.69	26912.36
513.90	27143.78
514.10	27063.91
514.31	27266.66
514.51	27389.53
514.72	27068.00
514.92	26824.29
515.13	27489.88
515.33	27711.07
515.53	27534.94
515.74	27586.14
515.94	27917.91
516.15	27905.62
516.35	27598.43
516.56	27895.38
516.76	27711.07
516.96	28112.47
517.17	27981.40
517.37	28100.18
517.58	28327.50
517.78	28188.24
517.99	28255.82
518.19	28675.66
518.39	28530.25
518.60	28415.57
518.80	28608.08
519.01	28952.13
519.21	28612.17
519.41	28952.13
519.62	29050.44
519.82	29107.78
520.03	29283.91
520.23	29230.66
520.43	29058.63
520.64	29384.26
520.84	29484.61
521.05	29568.57
521.25	29562.43
521.45	29566.52
521.66	29791.80
521.86	29615.68
522.07	30103.09
522.27	29855.29
522.47	29840.95
522.68	30572.08
522.88	30017.08
523.08	30455.34
523.29	30115.38
523.49	30635.56
523.70	30551.60
523.90	30670.38
524.10	30629.42
524.31	31047.21
524.51	30694.96
524.71	31172.13
524.92	31008.29
525.12	31161.89
525.33	31198.76
525.53	31397.41
525.73	31788.57
525.94	31751.71
526.14	31292.96
526.34	31600.16
526.55	31639.07
526.75	31794.71
526.95	32212.50
527.16	31671.84
527.36	31929.88
527.56	32228.88
527.77	32355.86
527.97	32267.80
528.17	32118.29
528.38	32618.00
528.58	32392.72
528.78	32804.36
528.99	32740.88
529.19	33041.93
529.39	32810.51
529.60	32990.73
529.80	32876.04
530.00	33086.98
530.21	32894.47
530.41	33207.81
530.61	33334.79
530.82	33218.05
531.02	33545.73
531.22	33840.64
531.43	33371.65
531.63	33625.60
531.83	34080.25
532.04	33928.70
532.24	33947.13
532.44	34371.06
532.64	33996.28
532.85	34377.20
533.05	34311.67
533.25	34211.32
533.46	34297.33
533.66	34788.85
533.86	34244.09
534.07	35028.46
534.27	34608.62
534.47	34903.53
534.67	35100.14
534.88	35077.61
535.08	35274.21
535.28	35544.55
535.49	35749.34
535.69	35603.94
535.89	35409.38
536.09	35790.30
536.30	35808.73
536.50	35814.88
536.70	35939.80
536.91	35628.51
537.11	36136.41
537.31	36068.83
537.51	35958.24
537.72	36576.72
537.92	36371.92
538.12	36578.77
538.32	36091.35
538.53	36713.94
538.73	36230.62
538.93	36662.74
539.13	36867.53
539.34	36802.00
539.54	36500.95
539.74	36877.77
539.94	36828.62
540.15	36627.92
540.35	37291.46
540.55	36926.92
540.75	37045.71
540.96	37154.25
541.16	36910.54
541.36	37510.60
541.56	37068.23
541.77	37713.34
541.97	37232.07
542.17	37465.54
542.37	37629.38
542.58	37742.02
542.78	37369.29
542.98	37893.57
543.18	37799.36
543.38	38116.79
543.59	37975.48
543.79	37752.26
543.99	37995.96
544.19	38200.76
544.40	38043.07
544.60	38241.72
544.80	38530.48
545.00	37907.90
545.20	38413.75
545.41	38428.09
545.61	38456.76
545.81	38895.02
546.01	38581.68
546.21	38675.89
546.42	38292.92
546.62	38657.46
546.82	38546.87
547.02	38714.80
547.22	39327.14
547.43	38684.08
547.63	39151.02
547.83	39245.23
548.03	38782.38
548.23	38892.97
548.44	38917.55
548.64	39220.65
548.84	39376.30
549.04	39562.66
549.24	39667.11
549.45	39499.17
549.65	39355.82
549.85	39212.46
550.05	39888.29
550.25	39218.60
550.45	39822.75
550.66	39706.02
550.86	39626.15
551.06	39906.72
551.26	39892.38
551.46	39945.63
551.66	39871.90
551.87	39994.78
552.07	39818.66
552.27	40285.59
552.47	40041.88
552.67	40109.47
552.87	40410.52
553.07	40474.01
553.28	40465.81
553.48	40381.85
553.68	40598.93
553.88	40490.39
554.08	40539.54
554.28	40191.39
554.48	40271.26
554.69	40310.17
554.89	40811.92
555.09	40897.94
555.29	40132.00
555.49	40920.46
555.69	40994.19
555.89	40740.24
556.10	40961.42
556.30	41002.38
556.50	41072.01
556.70	40955.28
556.90	41252.23
557.10	41588.10
557.30	40736.15
557.50	41276.81
557.70	41538.95
557.91	41457.03
558.11	41735.56
558.31	42022.27
558.51	41538.95
558.71	41557.38
558.91	42055.04
559.11	41686.40
559.31	41948.54
559.51	41401.74
559.72	41950.59
559.92	41948.54
560.12	41622.92
560.32	41934.21
560.52	41655.68
560.72	42235.26
560.92	41981.31
561.12	42151.29
561.32	42270.08
561.52	41907.58
561.72	42636.66
561.93	42237.31
562.13	42444.15
562.33	41883.01
562.53	42687.86
562.73	42218.88
562.93	42780.02
563.13	42872.18
563.33	42536.31
563.53	42714.48
563.73	42550.65
563.93	42798.45
564.13	43169.13
564.33	43347.31
564.53	43099.50
564.74	43095.41
564.94	42792.31
565.14	43302.25
565.34	42831.22
565.54	43425.13
565.74	43146.61
565.94	43691.37
566.14	43771.24
566.34	43441.51
566.54	44004.70
566.74	43097.45
566.94	43881.83
567.14	43779.43
567.34	43679.08
567.54	43969.89
567.74	43674.98
567.94	43414.89
568.14	44092.77
568.34	44322.14
568.54	44168.54
568.74	44469.59
568.94	44100.96
569.14	44397.91
569.34	44207.45
569.54	44365.15
569.75	44287.32
569.95	44635.48
570.15	44674.39
570.35	44395.87
570.55	44821.84
570.75	44535.13
570.95	44688.73
571.15	44701.01
571.35	44973.39
571.55	45143.38
571.75	44975.44
571.95	45256.01
572.15	45067.60
572.35	45415.76
572.55	45073.74
572.75	45258.06
572.95	44948.82
573.15	45372.75
573.35	45350.22
573.55	45288.78
573.75	45667.66
573.95	45886.79
574.15	45798.73
574.35	45757.77
574.55	45770.05
574.75	45997.38
574.95	45739.33
575.15	45864.26
575.34	45974.85
575.54	46112.06
575.74	46259.52
575.94	46073.15
576.14	46226.75
576.34	46447.93
576.54	46576.95
576.74	46587.19
576.94	46556.47
577.14	46701.88
577.34	46941.49
577.54	46619.96
577.74	46402.88
577.94	47039.79
578.14	46755.13
578.34	46697.78
578.54	46523.71
578.74	46980.40
578.94	47760.68
579.14	46798.13
579.34	46931.25
579.54	47222.06
579.74	47772.97
579.94	47199.54
580.13	47416.62
580.33	47756.58
580.53	47490.35
580.73	47803.69
580.93	47390.00
581.13	47543.59
581.33	47719.72
581.53	47971.62
581.73	47834.41
581.93	48059.68
582.13	47678.76
582.33	48383.26
582.53	48416.03
582.73	48086.31
582.92	48332.06
583.12	48438.56
583.32	48186.66
583.52	48108.83
583.72	48784.66
583.92	48456.99
584.12	48477.47
584.32	48977.17
584.52	48510.24
584.72	48487.71
584.92	48657.69
585.11	49100.05
585.31	49020.18
585.51	48643.35
585.71	48706.84
585.91	49505.55
586.11	49083.67
586.31	49231.12
586.51	49239.31
586.71	49194.26
586.91	49911.05
587.10	49693.96
587.30	49376.53
587.50	49542.41
587.70	49474.83
587.90	49716.49
588.10	49816.84
588.30	49517.84
588.50	49976.58
588.69	49659.15
588.89	49655.05
589.09	49822.98
589.29	49820.94
589.49	50074.88
589.69	49321.23
589.89	49745.16
590.08	50003.20
590.28	49560.84
590.48	49667.34
590.68	49800.46
590.88	49786.12
591.08	50187.52
591.28	49917.19
591.47	50380.03
591.67	50529.53
591.87	50179.33
592.07	49829.13
592.27	50337.02
592.47	49952.01
592.67	50695.42
592.86	50183.43
593.06	50656.51
593.26	50574.59
593.46	50064.64
593.66	50423.04
593.86	50707.71
594.05	50433.28
594.25	50730.23
594.45	50283.78
594.65	50603.26
594.85	49935.62
595.05	50771.19
595.24	50773.24
595.44	50674.94
595.64	50894.07
595.84	50605.31
596.04	51008.76
596.23	51176.69
596.43	51162.36
596.63	50951.41
596.83	50541.82
597.03	51461.36
597.22	51440.88
597.42	51227.89
597.62	51240.18
597.82	51336.43
598.02	51344.62
598.21	51430.64
598.41	50935.03
598.61	51248.37
598.81	51348.72
599.01	51358.96
599.20	51502.32
599.40	51315.95
599.60	51418.35
599.80	51283.19
600.00	51195.12
600.19	51582.19
600.39	51469.55
600.59	51655.92
600.79	51328.24
600.98	51887.34
601.18	52045.03
601.38	52047.08
601.58	51838.18
601.78	52065.51
601.97	51555.57
602.17	52192.48
602.37	51657.96
602.57	51389.68
602.76	52075.75
602.96	51606.76
603.16	52327.65
603.36	52217.06
603.55	52090.09
603.75	51903.72
603.95	52014.31
604.15	52270.31
604.34	52118.76
604.54	52380.90
604.74	52102.37
604.94	52325.60
605.13	52100.32
605.33	52612.32
605.53	51952.87
605.73	52540.64
605.92	52532.45
606.12	52245.73
606.32	52489.44
606.52	52444.38
606.71	52901.08
606.91	52950.23
607.11	52376.80
607.30	52976.86
607.50	52602.08
607.70	53109.97
607.90	52692.19
608.09	52704.48
608.29	52890.84
608.49	52538.59
608.68	52794.59
608.88	52626.65
609.08	53095.64
609.28	52708.57
609.47	53150.93
609.67	53282.00
609.87	53052.63
610.06	53392.59
610.26	52911.32
610.46	53490.90
610.66	52655.32
610.85	53062.87
611.05	52677.85
611.25	53013.72
611.44	52929.75
611.64	53126.36
611.84	53138.65
612.03	52610.27
612.23	53099.73
612.43	53449.94
612.62	53224.66
612.82	53236.95
613.02	52995.29
613.21	53159.12
613.41	52796.63
613.61	53228.76
613.80	52772.06
614.00	53130.45
614.20	53275.86
614.39	53286.10
614.59	53589.20
614.79	53064.92
614.98	53181.65
615.18	53105.88
615.38	53282.00
615.57	53060.82
615.77	53447.89
615.97	53009.62
616.16	53421.26
616.36	53781.71
616.56	53699.79
616.75	53503.18
616.95	53464.27
617.15	53851.34
617.34	53525.71
617.54	53595.34
617.74	53789.90
617.93	53513.42
618.13	52827.35
618.32	53687.50
618.52	53224.66
618.72	53327.06
618.91	53591.25
619.11	53343.44
619.31	53044.44
619.50	53277.91
619.70	52896.98
619.90	52985.05
620.09	53521.62
620.29	53554.38
620.48	53818.57
620.68	53427.41
620.88	53081.30
621.07	53413.07
621.27	53845.19
621.46	53159.12
621.66	53560.53
621.86	53564.62
622.05	52796.63
622.25	53576.91
622.44	53374.16
622.64	53304.53
622.84	53794.00
623.03	53232.85
623.23	53621.97
623.42	53329.11
623.62	53279.96
623.82	53828.81
624.01	53857.48
624.21	53662.93
624.40	53750.99
624.60	53374.16
624.80	53413.07
624.99	53630.16
625.19	53019.86
625.38	53798.09
625.58	53529.81
625.77	53769.42
625.97	53626.06
626.17	53652.69
626.36	53761.23
626.56	53830.86
626.75	53570.77
626.95	53691.60
627.14	53621.97
627.34	54203.59
627.54	53544.14
627.73	54187.21
627.93	53910.73
628.12	53497.04
628.32	53853.39
628.51	53861.58
628.71	53732.56
628.90	53800.14
629.10	53503.18
629.30	53566.67
629.49	53802.19
629.69	53744.84
629.88	53994.70
630.08	54451.39
630.27	54074.57
630.47	53955.78
630.66	53564.62
630.86	54228.16
631.05	53875.91
631.25	54240.45
631.44	54463.68
631.64	53812.43
631.84	54248.64
632.03	54547.65
632.23	54066.38
632.42	54334.66
632.62	54308.04
632.81	54240.45
633.01	54457.54
633.20	54607.04
633.40	54164.68
633.59	53949.64
633.79	54154.44
633.98	54344.90
634.18	54715.58
634.37	54815.93
634.57	54129.86
634.76	55162.04
634.96	54467.78
635.15	54811.84
635.35	54512.83
635.54	54639.81
635.74	54795.45
635.93	54568.13
636.13	55209.14
636.32	55012.54
636.52	54678.72
636.71	54596.80
636.91	54777.02
637.10	54695.10
637.30	55385.27
637.49	54695.10
637.69	54715.58
637.88	55102.65
638.08	54514.88
638.27	55475.38
638.46	55508.14
638.66	54908.09
638.85	55645.36
639.05	55844.01
639.24	55604.40
639.44	55284.92
639.63	55080.12
639.83	55592.11
640.02	55592.11
640.22	55129.27
640.41	55758.00
640.61	54744.25
640.80	55227.57
640.99	55577.78
641.19	55674.03
641.38	55205.05
641.58	55248.05
641.77	55475.38
641.97	55319.73
642.16	55518.38
642.36	55565.49
642.55	56120.49
642.74	55385.27
642.94	56360.10
643.13	55917.74
643.33	56243.37
643.52	56167.59
643.72	56259.75
643.91	55803.05
644.10	55719.09
644.30	56319.14
644.49	55915.69
644.69	55692.46
644.88	56057.00
645.08	56026.28
645.27	56362.15
645.46	55710.89
645.66	56396.96
645.85	56278.18
646.05	56372.39
646.24	56485.03
646.43	55917.74
646.63	56532.13
646.82	56564.90
647.02	56200.36
647.21	56552.61
647.40	56276.13
647.60	56749.21
647.79	56855.71
647.99	56951.96
648.18	56407.20
648.37	57095.32
648.57	56868.00
648.76	56906.91
648.96	56833.18
649.15	56841.37
649.34	56681.63
649.54	56648.86
649.73	56882.33
649.92	57152.66
650.12	56951.96
650.31	56992.92
650.51	56636.58
650.70	56616.10
650.89	56333.48
651.09	57760.91
651.28	57160.86
651.47	56939.68
651.67	57263.25
651.86	57640.08
652.06	56636.58
652.25	57425.04
652.44	57068.70
652.64	56939.68
652.83	56933.53
653.02	56990.87
653.22	56980.63
653.41	57074.84
653.60	56947.87
653.80	57017.50
653.99	57652.37
654.18	56904.86
654.38	56960.15
654.57	57373.84
654.76	57336.98
654.96	57187.48
655.15	57468.05
655.34	57336.98
655.54	57193.62
655.73	57115.80
655.92	57205.91
656.12	57466.00
656.31	57021.59
656.50	57359.51
