432.59	5257.14
432.80	5246.90
433.01	5224.37
433.22	5261.23
433.43	5324.72
433.64	5255.09
433.85	5191.60
434.06	5324.72
434.27	5334.96
434.49	5416.88
434.70	5455.79
434.91	5466.03
435.12	5443.50
435.33	5500.84
435.54	5396.40
435.75	5337.01
435.96	5468.08
436.17	5539.76
436.38	5595.05
436.59	5523.37
436.80	5443.50
437.01	5789.61
437.22	5713.83
437.43	5605.29
437.64	5504.94
437.85	5705.64
438.06	5738.41
438.27	5679.02
438.48	5582.76
438.69	5705.64
438.90	5846.95
439.11	5932.97
439.32	5939.11
439.53	5908.39
439.74	5865.38
439.95	5906.34
440.16	5902.25
440.37	5816.23
440.57	5840.81
440.78	5990.31
440.99	6041.51
441.20	6090.66
441.41	5873.57
441.62	5855.14
441.83	5660.59
442.04	6098.85
442.25	6115.23
442.46	5849.00
442.67	6180.77
442.88	6455.20
443.09	6152.10
443.30	6053.80
443.51	6045.60
443.72	6518.68
443.93	6176.67
444.14	6453.15
444.35	6043.56
444.56	6432.67
444.77	6293.41
444.98	6453.15
445.19	6317.98
445.40	6393.76
445.61	6346.66
445.81	6453.15
446.02	6479.77
446.23	6455.20
446.44	6305.70
446.65	6487.96
446.86	6508.44
447.07	6541.21
447.28	6729.63
447.49	6778.78
447.70	6541.21
447.91	6719.39
448.12	6662.04
448.33	6729.63
448.54	6768.54
448.74	6807.45
448.95	6725.53
449.16	6746.01
449.37	7038.87
449.58	6770.58
449.79	6965.14
450.00	6477.73
450.21	7014.29
450.42	7034.77
450.63	6967.19
450.84	6987.67
451.05	7100.31
451.25	6997.91
451.46	6987.67
451.67	7133.08
451.88	7180.18
452.09	7212.95
452.30	7088.02
452.51	7030.68
452.72	7352.21
452.93	7458.70
453.13	7116.69
453.34	7208.85
453.55	7339.92
453.76	7270.29
453.97	7450.51
454.18	7516.05
454.39	7499.66
454.60	7468.94
454.81	7595.92
455.01	7767.95
455.22	7374.74
455.43	7729.03
455.64	7696.27
455.85	7993.22
456.06	8206.21
456.27	7886.73
456.48	7837.58
456.68	7780.23
456.89	7712.65
457.10	8034.18
457.31	7944.07
457.52	7858.06
457.73	7901.06
457.94	8390.53
458.14	8097.67
458.35	8404.86
458.56	8030.09
458.77	8062.85
458.98	8173.44
459.19	8304.51
459.39	8324.99
459.60	8445.82
459.81	8286.08
460.02	8519.55
460.23	8546.17
460.44	8703.87
460.65	8746.87
460.85	8822.65
461.06	8781.69
461.27	8523.65
461.48	9103.22
461.69	8939.38
461.89	8703.87
462.10	8839.03
462.31	8828.79
462.52	8834.94
462.73	9002.87
462.94	9191.28
463.14	9205.62
463.35	9193.33
463.56	9566.06
463.77	9424.75
463.98	9277.30
464.18	9238.39
464.39	9512.81
464.60	9592.69
464.81	9340.79
465.02	9498.48
465.23	9766.76
465.43	9815.91
465.64	10043.24
465.85	10012.52
466.06	9705.32
466.27	10039.14
466.47	10049.38
466.68	10047.33
466.89	9989.99
467.10	10082.15
467.30	9979.75
467.51	10225.51
467.72	10415.97
467.93	10207.08
468.14	10368.87
468.34	10432.35
468.55	10674.01
468.76	10446.69
468.97	10495.84
469.17	10817.37
469.38	10762.08
469.59	10760.03
469.80	10680.16
470.01	10682.20
470.21	10999.64
470.42	11079.51
470.63	11253.59
470.84	11013.98
471.04	10985.30
471.25	11315.03
471.46	11112.28
471.67	11267.92
471.87	11638.61
472.08	11603.79
472.29	11652.94
472.50	11423.57
472.70	11597.65
472.91	11640.65
473.12	11917.13
473.33	11992.90
473.53	12109.64
473.74	11945.80
473.95	12175.17
474.16	12283.72
474.36	12138.31
474.57	12560.19
474.78	12515.14
474.99	12570.43
475.19	12465.99
475.40	12848.96
475.61	12801.85
475.81	12965.69
476.02	13256.50
476.23	12908.35
476.44	13229.88
476.64	13315.89
476.85	13496.11
477.06	13453.11
477.27	13537.07
477.47	13686.58
477.68	13731.63
477.89	13934.38
478.09	13950.76
478.30	13840.17
478.51	13911.85
478.71	14280.49
478.92	14274.34
479.13	14348.07
479.34	14585.63
479.54	14571.30
479.75	14702.37
479.96	14724.90
480.16	14794.53
480.37	14774.05
480.58	14872.35
480.78	14989.08
480.99	15247.13
481.20	15494.93
481.41	15351.57
481.61	15347.48
481.82	15451.92
482.03	15499.03
482.23	15429.40
482.44	15861.52
482.65	16062.22
482.85	16101.13
483.06	15820.56
483.27	16170.76
483.47	16283.40
483.68	16246.54
483.89	16269.06
484.09	16375.56
484.30	16619.27
484.51	16934.65
484.71	16572.16
484.92	16817.92
485.13	16893.69
485.33	16865.02
485.54	16955.13
485.75	17264.38
485.95	17342.20
486.16	17475.32
486.37	17587.96
486.57	17450.74
486.78	17389.30
486.98	17741.55
487.19	17729.27
487.40	17645.30
487.60	17929.97
487.81	18267.88
488.02	18130.67
488.22	18069.23
488.43	18331.37
488.64	18507.49
488.84	18738.91
489.05	18738.91
489.25	18484.97
489.46	18890.46
489.67	19007.20
489.87	18921.18
490.08	18941.66
490.29	19158.75
490.49	19719.89
490.70	19437.27
490.90	19422.94
491.11	19408.60
491.32	19773.14
491.52	19969.74
491.73	19928.78
491.94	19998.41
492.14	19619.54
492.35	20360.91
492.55	20072.14
492.76	20377.29
492.97	20487.88
493.17	20551.37
493.38	20569.80
493.58	20811.46
493.79	20756.16
494.00	20651.72
494.20	20721.35
494.41	20803.27
494.61	20971.20
494.82	21335.74
495.02	20975.30
495.23	21409.47
495.44	21632.69
495.64	21532.34
495.85	21413.56
496.05	21681.85
496.26	21614.26
496.47	21929.65
496.67	21761.72
496.88	22140.59
497.08	21860.02
497.29	22054.58
497.49	22161.07
497.70	22523.56
497.91	22548.14
498.11	22329.00
498.32	22675.11
498.52	22615.72
498.73	23334.56
498.93	22695.59
499.14	22781.60
499.34	22941.35
499.55	23631.51
499.76	23066.27
499.96	23207.58
500.17	23303.84
500.37	23471.77
500.58	23492.25
500.78	23439.00
500.99	23725.72
501.19	23789.20
501.40	23656.09
501.60	23725.72
501.81	23658.14
502.02	24055.44
502.22	23873.17
502.43	23975.57
502.63	24280.72
502.84	24284.81
503.04	24374.92
503.25	24333.96
503.45	24462.99
503.66	24530.57
503.86	24682.12
504.07	24780.42
504.27	24868.48
504.48	25038.47
504.68	24960.64
504.89	25036.42
505.09	25206.40
505.30	25101.95
505.50	25355.90
505.71	25556.60
505.91	25376.38
506.12	25081.47
506.32	24913.54
506.53	25304.70
506.73	25642.62
506.94	25802.36
507.14	25306.75
507.35	25613.95
507.55	25622.14
507.76	25589.37
507.96	25587.32
508.17	25767.54
508.37	26050.16
508.58	25736.82
508.78	26398.32
508.99	26175.09
509.19	26261.10
509.40	26142.32
509.60	26021.49
509.81	26418.80
510.01	26386.03
510.22	26404.46
510.42	26695.27
510.63	26709.61
510.83	26535.53
511.04	26492.52
511.24	26971.75
511.44	26869.35
511.65	26797.67
511.85	26904.17
512.06	27031.14
512.26	26713.70
512.47	27008.61
512.67	27010.66
512.88	27285.09
513.08	26949.22
513.29	27336.29
513.49	27143.78
513.69	27088.48
513.90	27352.67
514.10	27170.40
514.31	27344.48
514.51	27504.22
514.72	27500.12
514.92	27395.68
515.13	27735.64
515.33	27655.77
515.53	27872.85
515.74	27981.40
515.94	27868.76
516.15	27985.49
516.35	27860.57
516.56	28085.84
516.76	27817.56
516.96	28061.27
517.17	28182.10
517.37	28120.66
517.58	28134.99
517.78	28149.33
517.99	28294.74
518.19	28464.72
518.39	28616.27
518.60	28534.35
518.80	28728.91
519.01	28634.70
519.21	28577.36
519.41	28956.23
519.62	28845.64
519.82	28698.19
520.03	29212.23
520.23	29019.72
520.43	28839.50
520.64	29429.31
520.84	29597.24
521.05	29509.18
521.25	29331.01
521.45	29650.49
521.66	29318.72
521.86	29439.55
522.07	29218.37
522.27	30043.70
522.47	29601.34
522.68	30160.44
522.88	29898.30
523.08	30359.09
523.29	29707.83
523.49	30135.86
523.70	30148.15
523.90	30354.99
524.10	30260.79
524.31	30516.78
524.51	30602.80
524.71	30783.02
524.92	30645.80
525.12	30862.89
525.33	31127.08
525.53	31110.69
525.73	31215.14
525.94	31301.15
526.14	30744.11
526.34	31331.87
526.55	31389.22
526.75	31225.38
526.95	31497.76
527.16	31516.19
527.36	31774.24
527.56	31659.55
527.77	31823.39
527.97	32032.28
528.17	31645.21
528.38	31819.29
528.58	32183.83
528.78	31790.62
528.99	32153.11
529.19	32556.56
529.39	32226.84
529.60	32337.43
529.80	32484.88
530.00	32329.23
530.21	32763.40
530.41	32929.29
530.61	33013.26
530.82	32740.88
531.02	33166.85
531.22	33478.15
531.43	33156.61
531.63	33281.54
531.83	33467.91
532.04	33826.30
532.24	33625.60
532.44	33848.83
532.64	33865.21
532.85	34027.00
533.05	34117.11
533.25	34008.57
533.46	33930.75
533.66	34557.42
533.86	34291.19
534.07	34952.68
534.27	34317.81
534.47	34821.61
534.67	34526.71
534.88	34682.35
535.08	34733.55
535.28	34876.91
535.49	35259.88
535.69	35595.74
535.89	35495.39
536.09	35442.15
536.30	35757.53
536.50	35505.63
536.70	35808.73
536.91	35966.43
537.11	35866.08
537.31	35929.56
537.51	36183.51
537.72	36322.77
537.92	36357.59
538.12	36744.66
538.32	36324.82
538.53	36740.56
538.73	36464.08
538.93	36586.96
539.13	36816.33
539.34	36584.91
539.54	36902.35
539.74	37154.25
539.94	37053.90
540.15	37146.06
540.35	37299.65
540.55	37367.24
540.75	37680.58
540.96	37500.36
541.16	37457.35
541.36	37459.40
541.56	37981.63
541.77	38157.75
541.97	37709.25
542.17	38270.39
542.37	38581.68
542.58	38241.72
542.78	37912.00
542.98	38079.93
543.18	38516.15
543.38	38761.90
543.59	38915.50
543.79	38335.93
543.99	38475.19
544.19	38651.31
544.40	38739.38
544.60	39189.93
544.80	38854.06
545.00	38647.22
545.20	39220.65
545.41	39185.83
545.61	39024.04
545.81	39531.94
546.01	39869.86
546.21	39237.03
546.42	39359.91
546.62	39656.87
546.82	39466.41
547.02	39828.90
547.22	39835.04
547.43	39718.31
547.63	39970.21
547.83	40066.46
548.03	39404.97
548.23	39966.11
548.44	39996.83
548.64	40252.83
548.84	40154.52
549.04	40265.11
549.24	40379.80
549.45	40816.02
549.65	40371.61
549.85	40709.52
550.05	40600.98
550.25	40588.69
550.45	41141.64
550.66	40918.42
550.86	40826.26
551.06	41115.02
551.26	40959.38
551.46	41184.65
551.66	41110.92
551.87	41184.65
552.07	41436.55
552.27	41676.16
552.47	41614.72
552.67	41475.46
552.87	41762.18
553.07	41407.88
553.28	41676.16
553.48	41743.75
553.68	41805.19
553.88	42026.37
554.08	41899.39
554.28	41721.22
554.48	41502.09
554.69	41952.64
554.89	42093.95
555.09	42255.74
555.29	41866.63
555.49	41983.36
555.69	42005.89
555.89	42216.83
556.10	42263.93
556.30	42302.84
556.50	42521.98
556.70	42331.51
556.90	42370.43
557.10	42511.74
557.30	42096.00
557.50	42495.35
557.70	42923.38
557.91	43031.92
558.11	43136.37
558.31	43162.99
558.51	42620.28
558.71	42784.12
558.91	42691.96
559.11	42657.14
559.31	42612.09
559.51	42415.48
559.72	43095.41
559.92	43410.79
560.12	42845.55
560.32	43244.91
560.52	42694.00
560.72	43308.40
560.92	43085.17
561.12	43144.56
561.32	44023.14
561.52	43040.11
561.72	43425.13
561.93	43380.07
562.13	43236.72
562.33	43435.37
562.53	43914.59
562.73	43150.70
562.93	43767.14
563.13	43791.72
563.33	43545.96
563.53	44182.88
563.73	43648.36
563.93	43472.23
564.13	43965.79
564.33	43494.76
564.53	43464.04
564.74	43961.70
564.94	43742.56
565.14	43980.13
565.34	44051.81
565.54	44307.80
565.74	44297.56
565.94	44690.77
566.14	44023.14
566.34	44092.77
566.54	44326.24
566.74	44301.66
566.94	44555.61
567.14	44318.04
567.34	44180.83
567.54	44533.08
567.74	44850.52
567.94	44135.77
568.14	44528.98
568.34	44598.62
568.54	44641.62
568.74	44508.50
568.94	44496.22
569.14	44975.44
569.34	45098.32
569.54	44234.08
569.75	44418.39
569.95	44590.42
570.15	45065.55
570.35	44850.52
570.55	44989.78
570.75	44795.22
570.95	44475.74
571.15	45012.31
571.35	44764.50
571.55	45471.05
571.75	45151.57
571.95	45561.16
572.15	45032.78
572.35	45505.87
572.55	44957.01
572.75	45200.72
572.95	45143.38
573.15	45233.49
573.35	45587.78
573.55	45219.15
573.75	45499.72
573.95	45448.52
574.15	45796.68
574.35	45565.26
574.55	45595.98
574.75	45301.07
574.95	45679.94
575.15	45655.37
575.34	45681.99
575.54	45823.30
575.74	46064.96
575.94	45600.07
576.14	45862.21
576.34	46243.13
576.54	46200.13
576.74	46048.58
576.94	46249.28
577.14	46048.58
577.34	46484.79
577.54	45790.53
577.74	46095.68
577.94	46531.90
578.14	46456.12
578.34	46443.84
578.54	46165.31
578.74	46550.33
578.94	46603.58
579.14	46347.58
579.34	46669.11
579.54	46826.81
579.74	46826.81
579.94	46497.08
580.13	46929.20
580.33	47066.42
580.53	46853.43
580.73	47148.34
580.93	46767.41
581.13	47289.65
581.33	47422.76
581.53	47390.00
581.73	47090.99
581.93	47215.92
582.13	47463.72
582.33	47467.82
582.53	47019.31
582.73	47349.04
582.92	47453.48
583.12	47658.28
583.32	47697.19
583.52	47557.93
583.72	47512.88
583.92	47625.51
584.12	47777.06
584.32	48223.52
584.52	47770.92
584.72	47988.00
584.92	48127.27
585.11	48235.81
585.31	48155.94
585.51	48235.81
585.71	47852.84
585.91	48362.78
586.11	48094.50
586.31	48284.96
586.51	48002.34
586.71	47973.67
586.91	48461.08
587.10	48284.96
587.30	48543.00
587.50	48426.27
587.70	48469.28
587.90	48698.65
588.10	48917.78
588.30	48637.21
588.50	48866.58
588.69	48991.51
588.89	48731.42
589.09	49108.24
589.29	49374.48
589.49	49423.63
589.69	48870.68
589.89	49390.86
590.08	49354.00
590.28	48727.32
590.48	48934.17
590.68	49149.20
590.88	49370.38
591.08	49620.23
591.28	49231.12
591.47	49861.90
591.67	49511.69
591.87	49599.76
592.07	49544.46
592.27	49515.79
592.47	49329.42
592.67	49689.87
592.86	49476.88
593.06	49886.47
593.26	49849.61
593.46	49917.19
593.66	50144.51
593.86	50203.91
594.05	50167.04
594.25	50244.87
594.45	50275.58
594.65	49986.82
594.85	49954.05
595.05	50185.47
595.24	50091.27
595.44	50287.87
595.64	50451.71
595.84	50216.19
596.04	50328.83
596.23	50920.70
596.43	50853.11
596.63	50863.35
596.83	50715.90
597.03	51045.62
597.22	51565.81
597.42	51057.91
597.62	51248.37
597.82	50906.36
598.02	51062.00
598.21	51180.79
598.41	51051.76
598.61	50953.46
598.81	51504.37
599.01	51246.32
599.20	51145.97
599.40	51352.82
599.60	51246.32
599.80	51492.08
600.00	51440.88
600.19	52045.03
600.39	51786.99
600.59	51924.20
600.79	51807.47
600.98	51662.06
601.18	51602.67
601.38	51778.79
601.58	51813.61
601.78	52509.92
601.97	51817.71
602.17	52716.76
602.37	52581.60
602.57	52198.63
602.76	52968.66
602.96	52536.54
603.16	52376.80
603.36	52653.28
603.55	52976.86
603.75	53011.67
603.95	52843.74
604.15	52706.52
604.34	52712.67
604.54	53161.17
604.74	53134.55
604.94	53155.03
605.13	53075.16
605.33	52964.57
605.53	53095.64
605.73	53538.00
605.92	53646.54
606.12	53529.81
606.32	52878.55
606.52	53220.56
606.71	53466.32
606.91	53454.03
607.11	53331.15
607.30	53679.31
607.50	54047.94
607.70	53781.71
607.90	53298.39
608.09	54420.67
608.29	53769.42
608.49	54174.92
608.68	53824.71
608.88	54480.06
609.08	54045.90
609.28	54553.79
609.47	54076.61
609.67	54662.33
609.87	54179.01
610.06	54404.29
610.26	54387.91
610.46	54400.19
610.66	54715.58
610.85	54504.64
611.05	54113.48
611.25	54824.12
611.44	54414.53
611.64	54383.81
611.84	54322.37
612.03	54396.10
612.23	54539.46
612.43	55084.22
612.62	54355.14
612.82	54897.85
613.02	54826.17
613.21	54541.50
613.41	54328.52
613.61	54807.74
613.80	54557.89
614.00	54752.44
614.20	54580.42
614.39	55024.82
614.59	54998.20
614.79	54783.16
614.98	54908.09
615.18	55207.09
615.38	54885.56
615.57	54852.80
615.77	55489.71
615.97	55090.36
616.16	55028.92
616.36	54985.91
616.56	55256.24
616.75	55203.00
616.95	55043.26
617.15	54998.20
617.34	55342.26
617.54	55268.53
617.74	55590.06
617.93	55057.59
618.13	54867.13
618.32	55166.13
618.52	54875.32
618.72	55229.62
618.91	55577.78
619.11	54899.90
619.31	54891.71
619.50	55217.33
619.70	54334.66
619.90	55305.40
620.09	55540.91
620.29	54873.27
620.48	55434.42
620.68	55444.66
620.88	54801.60
621.07	55088.31
621.27	55424.18
621.46	54629.57
621.66	55166.13
621.86	55004.34
622.05	54711.49
622.25	55211.19
622.44	55241.91
622.64	54869.18
622.84	55022.78
623.03	54777.02
623.23	55243.96
623.42	55377.08
623.62	55471.28
623.82	55493.81
624.01	55360.69
624.21	55641.26
624.40	55229.62
624.60	55026.87
624.80	55170.23
624.99	54990.01
625.19	54711.49
625.38	55258.29
625.58	55411.89
625.77	55014.58
625.97	55712.94
626.17	55186.61
626.36	55309.49
626.56	55379.12
626.75	55266.48
626.95	55467.19
627.14	55131.32
627.34	55377.08
627.54	54998.20
627.73	55252.15
627.93	55411.89
628.12	55059.64
628.32	55342.26
628.51	55162.04
628.71	55100.60
628.90	55121.08
629.10	54987.96
629.30	55434.42
629.49	55399.60
629.69	54949.05
629.88	55067.83
630.08	55137.46
630.27	55198.90
630.47	55346.36
630.66	55358.64
630.86	55731.37
631.05	55123.13
631.25	55704.75
631.44	55542.96
631.64	55444.66
631.84	55403.70
632.03	56116.39
632.23	55471.28
632.42	55430.32
632.62	55108.79
632.81	55370.93
633.01	55526.58
633.20	56153.26
633.40	55516.34
633.59	55653.55
633.79	55041.21
633.98	55594.16
634.18	55581.87
634.37	55794.86
634.57	55622.83
634.76	55647.41
634.96	55764.14
635.15	55399.60
635.35	55018.68
635.54	55129.27
635.74	55667.89
635.93	55342.26
636.13	55833.77
636.32	55624.88
636.52	55121.08
636.71	55608.50
636.91	55489.71
637.10	55403.70
637.30	55473.33
637.49	55555.25
637.69	55133.37
637.88	56050.86
638.08	55370.93
638.27	55850.16
638.46	55377.08
638.66	55889.07
638.85	55919.79
639.05	55970.99
639.24	55616.69
639.44	55129.27
639.63	55473.33
639.83	55555.25
640.02	55803.05
640.22	55690.41
640.41	56194.21
640.61	55174.33
640.80	55436.47
640.99	55166.13
641.19	56212.65
641.38	55223.48
641.58	55159.99
641.77	55076.02
641.97	55604.40
642.16	55510.19
642.36	55669.93
642.55	56079.53
642.74	55442.61
642.94	55751.85
643.13	55809.20
643.33	55948.46
643.52	55801.00
643.72	55981.23
643.91	55895.21
644.10	56194.21
644.30	56095.91
644.49	56085.67
644.69	56145.06
644.88	55944.36
645.08	55786.67
645.27	55813.29
645.46	55747.76
645.66	56104.10
645.85	55778.48
646.05	55710.89
646.24	55891.12
646.43	56059.05
646.63	56059.05
646.82	56218.79
647.02	55229.62
647.21	56181.93
647.40	55993.51
647.60	56140.97
647.79	56329.38
647.99	56024.23
648.18	55833.77
648.37	56384.68
648.57	56405.16
648.76	56544.42
648.96	56163.50
649.15	56474.79
649.34	56143.02
649.54	56114.34
649.73	55833.77
649.92	55958.70
650.12	56145.06
650.31	56116.39
650.51	56061.10
650.70	56190.12
650.89	56157.35
651.09	56399.01
651.28	56325.28
651.47	56284.33
651.67	56212.65
651.86	56417.44
652.06	55975.08
652.25	56581.28
652.44	56372.39
652.64	55864.49
652.83	56499.36
653.02	56134.82
653.22	56097.96
653.41	56022.19
653.60	55569.58
653.80	55721.13
653.99	56669.34
654.18	55706.80
654.38	56126.63
654.57	56452.26
654.76	56384.68
654.96	55913.64
655.15	56093.86
655.34	56407.20
655.54	55970.99
655.73	56050.86
655.92	56122.54
656.12	56263.85
656.31	55966.89
656.50	56435.87
