405.97	3286.99
406.19	3411.92
406.40	3311.57
406.61	3436.49
406.82	3442.64
407.03	3291.09
407.25	3313.61
407.46	3502.03
407.67	3577.80
407.88	3522.51
408.09	3272.65
408.31	3375.05
408.52	3573.71
408.73	3395.53
408.94	3383.24
409.15	3436.49
409.37	3524.55
409.58	3514.31
409.79	3598.28
410.00	3575.75
410.21	3491.79
410.43	3528.65
410.64	3624.90
410.85	3538.89
411.06	3522.51
411.27	3542.99
411.48	3631.05
411.70	3639.24
411.91	3678.15
412.12	3686.34
412.33	3665.86
412.54	3659.72
412.76	3643.34
412.97	3739.59
413.18	3620.81
413.39	3661.77
413.60	3778.50
413.81	3723.21
414.03	3794.89
414.24	3659.72
414.45	3850.18
414.66	3674.06
414.87	3882.95
415.08	3743.69
415.30	3858.37
415.51	3782.60
415.72	3780.55
415.93	3839.94
416.14	3919.81
416.35	3839.94
416.56	3827.65
416.78	3864.52
416.99	3872.71
417.20	3887.04
417.41	3913.67
417.62	4007.87
417.83	3975.11
418.04	4106.18
418.26	4040.64
418.47	3919.81
418.68	4011.97
418.89	4046.79
419.10	4257.73
419.31	3952.58
419.52	4134.85
419.73	4075.46
419.95	4323.26
420.16	4087.75
420.37	4100.03
420.58	4200.38
420.79	4014.02
421.00	4155.33
421.21	4177.86
421.42	4089.79
421.63	4196.29
421.85	4214.72
422.06	4374.46
422.27	4280.25
422.48	4276.16
422.69	4220.86
422.90	4321.21
423.11	4335.55
423.32	4433.85
423.53	4485.05
423.75	4483.00
423.96	4554.68
424.17	4458.43
424.38	4599.74
424.59	4513.72
424.80	4741.05
425.01	4333.50
425.22	4505.53
425.43	4532.15
425.64	4753.34
425.85	4808.63
426.06	4779.96
426.28	4581.31
426.49	4673.46
426.70	4569.02
426.91	4857.78
427.12	4798.39
427.33	4853.69
427.54	4771.77
427.75	4884.41
427.96	4927.41
428.17	4884.41
428.38	5019.57
428.59	4913.08
428.80	5038.00
429.01	4949.94
429.23	4976.56
429.44	5195.70
429.65	5130.16
429.86	4935.60
430.07	5044.15
430.28	5113.78
430.49	5103.54
430.70	5277.62
430.91	5255.09
431.12	5162.93
431.33	5205.94
431.54	5220.27
431.75	5341.10
431.96	5250.99
432.17	5130.16
432.38	5294.00
432.59	5521.32
432.80	5246.90
433.01	5392.30
433.22	5476.27
433.43	5418.93
433.64	5582.76
433.85	5502.89
434.06	5648.30
434.27	5484.46
434.49	5496.75
434.70	5638.06
434.91	5568.43
435.12	5623.72
435.33	5676.97
435.54	5666.73
435.75	5515.18
435.96	5652.39
436.17	5455.79
436.38	5672.87
436.59	6004.64
436.80	5623.72
437.01	5840.81
437.22	5918.63
437.43	5754.79
437.64	5648.30
437.85	5795.75
438.06	5951.40
438.27	5670.83
438.48	5912.49
438.69	5998.50
438.90	6037.41
439.11	5808.04
439.32	6086.56
439.53	5877.67
439.74	6133.67
439.95	6102.95
440.16	6160.29
440.37	6211.49
440.57	6014.88
440.78	6021.03
440.99	6293.41
441.20	6121.38
441.41	6199.20
441.62	6268.83
441.83	5892.01
442.04	6281.12
442.25	6172.58
442.46	6139.81
442.67	6449.05
442.88	6639.51
443.09	6172.58
443.30	6272.93
443.51	6465.44
443.72	6604.70
443.93	6293.41
444.14	6571.93
444.35	6399.90
444.56	6461.34
444.77	6404.00
444.98	6614.94
445.19	6576.03
445.40	6549.40
445.61	6537.12
445.81	6768.54
446.02	6692.76
446.23	6588.32
446.44	6430.62
446.65	6772.63
446.86	6676.38
447.07	6729.63
447.28	6991.77
447.49	6856.60
447.70	6803.35
447.91	6860.70
448.12	6887.32
448.33	7081.88
448.54	6940.57
448.74	7045.01
448.95	7161.75
449.16	6942.61
449.37	7260.05
449.58	7081.88
449.79	7288.72
450.00	7061.40
450.21	7124.88
450.42	7327.63
450.63	7157.65
450.84	7186.32
451.05	7327.63
451.25	7212.95
451.46	7178.13
451.67	7292.82
451.88	7434.13
452.09	7350.16
452.30	7301.01
452.51	7366.54
452.72	7567.24
452.93	7702.41
453.13	7344.02
453.34	7325.58
453.55	7530.38
453.76	7579.53
453.97	7954.31
454.18	7729.03
454.39	7858.06
454.60	7610.25
454.81	7708.55
455.01	7759.75
455.22	7522.19
455.43	7794.57
455.64	7874.44
455.85	8042.37
456.06	8175.49
456.27	8030.09
456.48	7819.14
456.68	8081.28
456.89	7993.22
457.10	8122.24
457.31	8433.54
457.52	8099.72
457.73	8279.94
457.94	8572.80
458.14	8333.18
458.35	8634.24
458.56	8472.45
458.77	8343.42
458.98	8656.76
459.19	8490.88
459.39	8630.14
459.60	8959.86
459.81	8728.44
460.02	8785.79
460.23	8787.83
460.44	8963.96
460.65	8959.86
460.85	8968.06
461.06	8970.10
461.27	8720.25
461.48	9072.50
461.69	9344.88
461.89	8882.04
462.10	9242.48
462.31	9154.42
462.52	8986.49
462.73	9277.30
462.94	9365.36
463.14	9244.53
463.35	9531.25
463.56	9738.09
463.77	9713.52
463.98	9271.15
464.18	9660.27
464.39	9705.32
464.60	9879.40
464.81	9899.88
465.02	9848.68
465.23	10004.33
465.43	10008.42
465.64	10190.69
465.85	10116.97
466.06	10006.38
466.27	10391.39
466.47	10372.96
466.68	10311.52
466.89	10346.34
467.10	10524.51
467.30	10270.56
467.51	10526.56
467.72	10643.29
467.93	10325.86
468.14	10653.53
468.34	10743.64
468.55	10776.41
468.76	10848.09
468.97	10815.32
469.17	11140.95
469.38	11233.11
469.59	11165.53
469.80	11063.13
470.01	11075.42
470.21	11143.00
470.42	11351.89
470.63	11517.78
470.84	11425.62
471.04	11663.18
471.25	11554.64
471.46	11620.17
471.67	12013.38
471.87	11820.88
472.08	12261.19
472.29	12132.17
472.50	11718.48
472.70	12058.44
472.91	12216.13
473.12	12416.83
473.33	12449.60
473.53	12603.20
473.74	12537.66
473.95	12615.49
474.16	12752.70
474.36	12877.63
474.57	12889.92
474.78	13086.52
474.99	12822.33
475.19	13000.51
475.40	13051.70
475.61	13375.28
475.81	13561.65
476.02	13598.51
476.23	13432.63
476.44	13494.07
476.64	13881.13
476.85	14096.17
477.06	13829.93
477.27	14169.90
477.47	14255.91
477.68	14298.92
477.89	14288.68
478.09	14546.72
478.30	14429.99
478.51	14714.66
478.71	14645.02
478.92	14759.71
479.13	14888.73
479.34	14960.41
479.54	15075.10
479.75	15101.72
479.96	15204.12
480.16	15392.53
480.37	15224.60
480.58	15460.12
480.78	15638.29
480.99	15599.38
481.20	16092.94
481.41	15820.56
481.61	16135.95
481.82	16367.37
482.03	16240.39
482.23	15892.24
482.44	16412.42
482.65	16615.17
482.85	16787.20
483.06	16736.00
483.27	16676.61
483.47	16731.90
483.68	16899.84
483.89	17151.74
484.09	17049.34
484.30	17469.17
484.51	17440.50
484.71	17542.90
484.92	17395.45
485.13	17716.98
485.33	17757.94
485.54	17669.87
485.75	17657.59
485.95	18015.98
486.16	18169.58
486.37	18239.21
486.57	18253.55
486.78	18239.21
486.98	18282.22
487.19	18433.77
487.40	18779.87
487.60	18609.89
487.81	18794.21
488.02	18685.67
488.22	18706.15
488.43	19119.84
488.64	19082.97
488.84	19300.06
489.05	19439.32
489.25	19316.44
489.46	19656.40
489.67	19574.49
489.87	20256.46
490.08	19877.58
490.29	19736.27
490.49	20211.40
490.70	20233.93
490.90	20475.59
491.11	20311.75
491.32	20152.01
491.52	20756.16
491.73	20346.57
491.94	20502.22
492.14	20471.50
492.35	21085.89
492.55	21096.13
492.76	20764.36
492.97	20995.78
493.17	21079.74
493.38	21345.98
493.58	21634.74
493.79	21577.40
494.00	21350.07
494.20	21640.89
494.41	21741.24
494.61	22163.12
494.82	21821.11
495.02	21784.24
495.23	21921.46
495.44	22144.69
495.64	22263.47
495.85	22181.55
496.05	22492.84
496.26	22388.39
496.47	22605.48
496.67	22380.20
496.88	22849.19
497.08	22781.60
497.29	22849.19
497.49	22732.45
497.70	22970.02
497.91	23074.46
498.11	23412.38
498.32	23269.02
498.52	23658.14
498.73	23914.13
498.93	23512.73
499.14	23781.01
499.34	23576.22
499.55	23692.95
499.76	23830.16
499.96	24108.69
500.17	23539.35
500.37	23643.80
500.58	24086.16
500.78	24385.16
500.99	24159.89
501.19	24319.63
501.40	24721.03
501.60	24391.31
501.81	24467.08
502.02	24612.49
502.22	24501.90
502.43	24704.65
502.63	25104.00
502.84	24999.55
503.04	24839.81
503.25	25052.80
503.45	25214.59
503.66	25460.35
503.86	25595.51
504.07	25419.39
504.27	25288.32
504.48	25583.23
504.68	25697.91
504.89	25929.33
505.09	26011.25
505.30	25835.13
505.50	25876.09
505.71	25935.48
505.91	26105.46
506.12	26103.41
506.32	26166.90
506.53	25945.72
506.73	26195.57
506.94	26005.11
507.14	26365.55
507.35	26605.16
507.55	26676.84
507.76	26717.80
507.96	26527.34
508.17	26635.88
508.37	26965.60
508.58	26928.74
508.78	26594.92
508.99	26986.08
509.19	27336.29
509.40	26687.08
509.60	27201.12
509.81	27201.12
510.01	26928.74
510.22	27119.20
510.42	27571.80
510.63	27264.61
510.83	27076.19
511.04	27813.46
511.24	27371.10
511.44	27666.01
511.65	27899.48
511.85	27561.56
512.06	27858.52
512.26	27985.49
512.47	27942.49
512.67	27776.60
512.88	27960.92
513.08	27747.93
513.29	28169.81
513.49	28055.12
513.69	28184.15
513.90	28546.64
514.10	28167.76
514.31	28442.19
514.51	28378.70
514.72	28454.48
514.92	28464.72
515.13	28522.06
515.33	28616.27
515.53	28569.16
515.74	29038.15
515.94	28798.54
516.15	28745.29
516.35	28442.19
516.56	29077.06
516.76	28878.41
516.96	29085.25
517.17	29359.68
517.37	29576.76
517.58	29220.42
517.78	29328.96
517.99	29361.73
518.19	29572.67
518.39	29335.10
518.60	29711.93
518.80	29830.71
519.01	29810.23
519.21	29843.00
519.41	29988.41
519.62	29879.86
519.82	29877.82
520.03	29974.07
520.23	30164.53
520.43	30117.43
520.64	30260.79
520.84	30428.72
521.05	30094.90
521.25	30303.79
521.45	30889.51
521.66	30682.67
521.86	30529.07
522.07	30420.53
522.27	30750.25
522.47	30490.16
522.68	31014.44
522.88	30924.33
523.08	31421.98
523.29	30883.37
523.49	31505.95
523.70	31514.14
523.90	31714.84
524.10	31548.96
524.31	31716.89
524.51	31421.98
524.71	31940.12
524.92	31774.24
525.12	31989.27
525.33	32157.21
525.53	32009.75
525.73	32237.08
525.94	32364.05
526.14	32437.78
526.34	32232.98
526.55	32634.38
526.75	32851.47
526.95	32880.14
527.16	33041.93
527.36	32937.48
527.56	32982.54
527.77	33394.18
527.97	33166.85
528.17	33316.36
528.38	33285.64
528.58	33527.30
528.78	33535.49
528.99	33533.44
529.19	33603.07
529.39	33693.18
529.60	34162.17
529.80	34024.95
530.00	33711.61
530.21	34246.13
530.41	34319.86
530.61	33871.36
530.82	34434.55
531.02	34188.79
531.22	34559.47
531.43	34711.02
531.63	34801.13
531.83	35149.29
532.04	35243.49
532.24	34840.04
532.44	35134.95
532.64	35188.20
532.85	35489.25
533.05	35335.65
533.25	35694.05
533.46	35638.75
533.66	35648.99
533.86	35859.93
534.07	35827.17
534.27	35780.06
534.47	36333.01
534.67	36527.57
534.88	35972.57
535.08	36107.74
535.28	36742.61
535.49	35984.86
535.69	36842.96
535.89	37060.04
536.09	36464.08
536.30	36900.30
536.50	36859.34
536.70	37168.58
536.91	37246.41
537.11	37187.02
537.31	37422.53
537.51	37330.37
537.72	37658.05
537.92	37477.83
538.12	37965.24
538.32	37713.34
538.53	37866.94
538.73	37858.75
538.93	37905.85
539.13	37770.69
539.34	38221.24
539.54	38225.34
539.74	38546.87
539.94	38370.74
540.15	38202.81
540.35	38643.12
540.55	38458.81
540.75	38622.64
540.96	38864.30
541.16	38864.30
541.36	38747.57
541.56	39398.82
541.77	39654.82
541.97	39550.37
542.17	39464.36
542.37	39407.01
542.58	39312.81
542.78	39327.14
542.98	39699.87
543.18	39824.80
543.38	40056.22
543.59	40035.74
543.79	39683.49
543.99	39613.86
544.19	40209.82
544.40	40101.28
544.60	40293.79
544.80	40543.64
545.00	40203.67
545.20	40238.49
545.41	40533.40
545.61	40576.40
545.81	40637.84
546.01	40732.05
546.21	40928.66
546.42	40910.22
546.62	40777.11
546.82	41020.81
547.02	41424.26
547.22	41067.92
547.43	40969.61
547.63	41280.91
547.83	41164.17
548.03	41307.53
548.23	41403.78
548.44	41270.67
548.64	41280.91
548.84	41778.56
549.04	41424.26
549.24	41954.69
549.45	41678.21
549.65	41971.07
549.85	41962.88
550.05	41936.26
550.25	41704.84
550.45	42282.36
550.66	41854.34
550.86	41928.06
551.06	42331.51
551.26	42106.24
551.46	42304.89
551.66	42507.64
551.87	42315.13
552.07	42376.57
552.27	42012.03
552.47	42579.32
552.67	42571.13
552.87	42784.12
553.07	42591.61
553.28	42919.28
553.48	42755.44
553.68	43072.88
553.88	43017.58
554.08	42882.42
554.28	43132.27
554.48	43001.20
554.69	43015.54
554.89	43216.24
555.09	42827.12
555.29	42927.47
555.49	42980.72
555.69	43261.29
555.89	43201.90
556.10	43828.58
556.30	43318.64
556.50	43459.94
556.70	43709.80
556.90	43398.51
557.10	43611.49
557.30	43435.37
557.50	43998.56
557.70	43953.51
557.91	44070.24
558.11	43824.48
558.31	43564.39
558.51	43847.01
558.71	44080.48
558.91	44039.52
559.11	44201.31
559.31	43855.20
559.51	44029.28
559.72	44377.43
559.92	44426.59
560.12	44076.38
560.32	44637.53
560.52	44250.46
560.72	44717.40
560.92	44453.21
561.12	45131.09
561.32	44508.50
561.52	44815.70
561.72	44600.66
561.93	44324.19
562.13	44438.87
562.33	44858.71
562.53	45112.66
562.73	44422.49
562.93	44524.89
563.13	44895.57
563.33	44596.57
563.53	44942.67
563.73	44463.45
563.93	44813.65
564.13	45382.99
564.33	45061.46
564.53	45030.74
564.74	45264.21
564.94	45051.22
565.14	45364.56
565.34	45063.50
565.54	45129.04
565.74	45364.56
565.94	45987.14
566.14	45217.10
566.34	45522.25
566.54	45892.93
566.74	45108.56
566.94	46081.34
567.14	45839.68
567.34	45811.01
567.54	45679.94
567.74	45544.78
567.94	45479.24
568.14	45878.60
568.34	46208.32
568.54	45770.05
568.74	45899.08
568.94	45817.16
569.14	46284.09
569.34	46357.82
569.54	46490.94
569.75	45772.10
569.95	46478.65
570.15	46587.19
570.35	46239.04
570.55	46251.33
570.75	46662.97
570.95	46609.72
571.15	46771.51
571.35	46421.31
571.55	47050.03
571.75	46810.42
571.95	46980.40
572.15	46744.89
572.35	47027.51
572.55	46734.65
572.75	47058.23
572.95	46880.05
573.15	46982.45
573.35	46882.10
573.55	46777.65
573.75	47058.23
573.95	47123.76
574.15	47078.71
574.35	47502.64
574.55	47240.50
574.75	47349.04
574.95	47439.15
575.15	47228.21
575.34	47228.21
575.54	47392.04
575.74	47529.26
575.94	47398.19
576.14	47234.35
576.34	47596.84
576.54	48170.27
576.74	47748.39
576.94	47744.30
577.14	47969.57
577.34	48264.48
577.54	47897.89
577.74	47760.68
577.94	47938.85
578.14	48256.29
578.34	48473.37
578.54	47494.44
578.74	47488.30
578.94	48198.94
579.14	48186.66
579.34	48235.81
579.54	48520.48
579.74	48764.18
579.94	48594.20
580.13	48319.77
580.33	48842.01
580.53	48700.70
580.73	48856.34
580.93	48960.79
581.13	49118.48
581.33	49026.32
581.53	48887.06
581.73	48903.45
581.93	48796.95
582.13	49245.46
582.33	49310.99
582.53	49382.67
582.73	49184.02
582.92	49190.16
583.12	49329.42
583.32	49534.22
583.52	49235.22
583.72	49888.52
583.92	49292.56
584.12	50011.40
584.32	50099.46
584.52	49960.20
584.72	49825.03
584.92	49929.48
585.11	50234.63
585.31	49915.14
585.51	50175.23
585.71	50033.92
585.91	50232.58
586.11	50273.54
586.31	50023.68
586.51	50326.78
586.71	50345.22
586.91	50476.29
587.10	50316.54
587.30	50623.74
587.50	50588.92
587.70	50623.74
587.90	50861.30
588.10	50572.54
588.30	50760.95
588.50	50877.69
588.69	50943.22
588.89	50717.95
589.09	51430.64
589.29	50900.22
589.49	51608.81
589.69	50851.06
589.89	51201.27
590.08	50869.50
590.28	51449.07
590.48	50834.68
590.68	51305.71
590.88	51422.45
591.08	51137.78
591.28	51004.66
591.47	51860.71
591.67	51631.34
591.87	52032.74
592.07	51873.00
592.27	52040.93
592.47	51526.89
592.67	52018.41
592.86	51868.90
593.06	52092.13
593.26	52253.92
593.46	51868.90
593.66	51735.79
593.86	52212.96
594.05	51911.91
594.25	52016.36
594.45	51969.26
594.65	52409.57
594.85	51756.27
595.05	52434.14
595.24	51954.92
595.44	52282.59
595.64	52204.77
595.84	52522.21
596.04	52739.29
596.23	52630.75
596.43	52798.68
596.63	52696.28
596.83	52350.18
597.03	53327.06
597.22	53062.87
597.42	52878.55
597.62	53032.15
597.82	52884.70
598.02	53007.58
598.21	53122.26
598.41	52909.27
598.61	53058.77
598.81	53392.59
599.01	53140.69
599.20	53490.90
599.40	53187.80
599.60	53630.16
599.80	53077.21
600.00	53961.93
600.19	53482.70
600.39	53464.27
600.59	53765.32
600.79	54015.18
600.98	53449.94
601.18	53810.38
601.38	54080.71
601.58	54285.51
601.78	53986.50
601.97	54303.94
602.17	54437.06
602.37	54281.41
602.57	54238.40
602.76	54318.28
602.96	53914.83
603.16	54557.89
603.36	54314.18
603.55	54842.56
603.75	55002.30
603.95	54834.36
604.15	54553.79
604.34	54318.28
604.54	55174.33
604.74	55020.73
604.94	55246.00
605.13	55317.68
605.33	55125.17
605.53	54887.61
605.73	55276.72
605.92	55100.60
606.12	54881.47
606.32	55336.12
606.52	55422.13
606.71	55303.35
606.91	55579.82
607.11	55033.02
607.30	55399.60
607.50	55645.36
607.70	55628.98
607.90	55334.07
608.09	55502.00
608.29	55706.80
608.49	55825.58
608.68	55739.57
608.88	55469.23
609.08	56032.42
609.28	55878.83
609.47	55622.83
609.67	55958.70
609.87	55614.64
610.06	56147.11
610.26	55991.47
610.46	56046.76
610.66	55659.69
610.85	56360.10
611.05	55956.65
611.25	56349.86
611.44	56140.97
611.64	56161.45
611.84	56226.98
612.03	55962.79
612.23	56376.48
612.43	56513.70
612.62	55846.06
612.82	56562.85
613.02	56671.39
613.21	56134.82
613.41	55839.92
613.61	56497.31
613.80	56274.09
614.00	55991.47
614.20	56351.91
614.39	56386.72
614.59	56190.12
614.79	56474.79
614.98	56401.06
615.18	56485.03
615.38	56407.20
615.57	56300.71
615.77	56505.51
615.97	56568.99
616.16	56480.93
616.36	56530.08
616.56	56593.57
616.75	56753.31
616.95	56644.77
617.15	56231.08
617.34	56208.55
617.54	56218.79
617.74	56874.14
617.93	56673.44
618.13	56351.91
618.32	56798.37
618.52	56495.27
618.72	56595.62
618.91	56579.23
619.11	56444.07
619.31	56585.38
619.50	56399.01
619.70	56276.13
619.90	56757.41
620.09	56542.37
620.29	56292.52
620.48	56622.24
620.68	56915.10
620.88	56220.84
621.07	56870.04
621.27	56702.11
621.46	55674.03
621.66	56075.43
621.86	56566.94
622.05	56177.83
622.25	56923.29
622.44	56669.34
622.64	56251.56
622.84	56687.78
623.03	56067.24
623.23	56448.16
623.42	56439.97
623.62	56839.32
623.82	56818.84
624.01	56106.15
624.21	56351.91
624.40	56491.17
624.60	56396.96
624.80	56452.26
624.99	56595.62
625.19	56120.49
625.38	56759.45
625.58	56890.52
625.77	56319.14
625.97	56769.69
626.17	56200.36
626.36	56317.09
626.56	56442.02
626.75	56519.84
626.95	56452.26
627.14	56544.42
627.34	56540.32
627.54	56280.23
627.73	56583.33
627.93	56284.33
628.12	56558.75
628.32	56419.49
628.51	56638.62
628.71	56503.46
628.90	56239.27
629.10	56186.02
629.30	56437.92
629.49	56642.72
629.69	56702.11
629.88	56136.87
630.08	56874.14
630.27	56577.18
630.47	56915.10
630.66	56198.31
630.86	56868.00
631.05	56325.28
631.25	57265.30
631.44	56579.23
631.64	56450.21
631.84	56693.92
632.03	57095.32
632.23	56792.22
632.42	56827.04
632.62	56892.57
632.81	56403.11
633.01	56743.07
633.20	56956.06
633.40	56894.62
633.59	57179.29
633.79	56411.30
633.98	56937.63
634.18	57195.67
634.37	56927.39
634.57	56841.37
634.76	57025.69
634.96	57083.03
635.15	56681.63
635.35	56587.42
635.54	56870.04
635.74	56853.66
635.93	56855.71
636.13	57103.51
636.32	56970.39
636.52	56759.45
636.71	57220.25
636.91	56865.95
637.10	57042.07
637.30	57371.80
637.49	56704.16
637.69	56577.18
637.88	57083.03
638.08	56874.14
638.27	57287.83
638.46	57224.34
638.66	57261.21
638.85	57283.73
639.05	57423.00
639.24	57210.01
639.44	57107.61
639.63	57504.91
639.83	57218.20
640.02	57443.48
640.22	56800.41
640.41	57269.40
640.61	56673.44
640.80	57281.69
640.99	56898.72
641.19	57722.00
641.38	57181.34
641.58	56853.66
641.77	57324.69
641.97	56573.09
642.16	57334.93
642.36	57578.64
642.55	57965.71
642.74	57193.62
642.94	57959.56
643.13	56911.00
643.33	57621.65
643.52	57468.05
643.72	57803.92
643.91	57164.95
644.10	57562.26
644.30	57642.13
644.49	57322.65
644.69	57642.13
644.88	57777.29
645.08	57246.87
645.27	57808.01
645.46	57148.57
645.66	57771.15
645.85	57599.12
646.05	57851.02
646.24	57353.36
646.43	57314.45
646.63	58039.43
646.82	58027.15
647.02	57713.81
647.21	58102.92
647.40	57521.30
647.60	58287.24
647.79	57758.86
647.99	58037.39
648.18	57750.67
648.37	58229.90
648.57	58326.15
648.76	58121.35
648.96	57762.96
649.15	58381.45
649.34	57920.65
649.54	58111.11
649.73	58225.80
649.92	57898.12
650.12	57998.48
650.31	58033.29
650.51	58287.24
650.70	58416.26
650.89	58125.45
651.09	58942.59
651.28	58121.35
651.47	58129.54
651.67	58582.15
651.86	58418.31
652.06	57783.44
652.25	58406.02
652.44	58496.13
652.64	58164.36
652.83	57945.23
653.02	58049.67
653.22	58274.95
653.41	58469.51
653.60	58098.83
653.80	58535.04
653.99	58664.06
654.18	58166.41
654.38	58377.35
654.57	58768.51
654.76	57982.09
654.96	58367.11
655.15	58379.40
655.34	57775.25
655.54	58209.42
655.73	58279.05
655.92	58813.57
656.12	58489.99
656.31	58375.30
656.50	58616.96
