431.33	5173.17
431.54	5089.20
431.75	5158.83
431.96	5058.48
432.17	5119.92
432.38	5132.21
432.59	5400.49
432.80	5234.61
433.01	5107.63
433.22	5388.21
433.43	5169.07
433.64	5232.56
433.85	5277.62
434.06	5384.11
434.27	5255.09
434.49	5431.21
434.70	5580.71
434.91	5435.31
435.12	5523.37
435.33	5306.29
435.54	5443.50
435.75	5248.94
435.96	5576.62
436.17	5388.21
436.38	5654.44
436.59	5590.95
436.80	5599.15
437.01	5797.80
437.22	5697.45
437.43	5541.80
437.64	5519.28
437.85	5619.63
438.06	5803.94
438.27	5656.49
438.48	5744.55
438.69	5781.42
438.90	5726.12
439.11	5666.73
439.32	5914.53
439.53	5975.97
439.74	5894.05
439.95	5787.56
440.16	5898.15
440.37	5963.68
440.57	5832.62
440.78	5996.45
440.99	6068.13
441.20	5894.05
441.41	5887.91
441.62	6064.04
441.83	6008.74
442.04	6205.35
442.25	6041.51
442.46	6115.23
442.67	6236.06
442.88	6518.68
443.09	6072.23
443.30	6023.08
443.51	6098.85
443.72	6348.70
443.93	6186.91
444.14	6438.81
444.35	6291.36
444.56	6360.99
444.77	6434.72
444.98	6244.26
445.19	6254.50
445.40	6410.14
445.61	6338.46
445.81	6440.86
446.02	6590.36
446.23	6350.75
446.44	6352.80
446.65	6387.61
446.86	6608.80
447.07	6598.56
447.28	6743.96
447.49	6713.24
447.70	6588.32
447.91	6696.86
448.12	6754.20
448.33	6950.81
448.54	6659.99
448.74	6604.70
448.95	6809.50
449.16	6696.86
449.37	7057.30
449.58	6766.49
449.79	6918.04
450.00	6731.67
450.21	6819.74
450.42	6997.91
450.63	7112.60
450.84	6821.78
451.05	7133.08
451.25	6963.09
451.46	7018.39
451.67	7120.79
451.88	7092.12
452.09	6983.57
452.30	7161.75
452.51	6995.86
452.72	7141.27
452.93	7335.82
453.13	7110.55
453.34	7063.44
453.55	7204.75
453.76	7163.79
453.97	7679.88
454.18	7294.86
454.39	7462.80
454.60	7268.24
454.81	7419.79
455.01	7485.33
455.22	7153.55
455.43	7466.89
455.64	7790.47
455.85	7880.58
456.06	7696.27
456.27	7731.08
456.48	7724.94
456.68	7729.03
456.89	7677.83
457.10	7968.65
457.31	7939.97
457.52	7864.20
457.73	7790.47
457.94	8179.59
458.14	7876.49
458.35	8394.62
458.56	8152.96
458.77	7950.21
458.98	8417.15
459.19	8310.66
459.39	8343.42
459.60	8173.44
459.81	8120.20
460.02	8439.68
460.23	8392.58
460.44	8562.56
460.65	8589.18
460.85	8439.68
461.06	8638.33
461.27	8425.34
461.48	8890.23
461.69	8945.53
461.89	8609.66
462.10	8712.06
462.31	8607.61
462.52	8523.65
462.73	8765.31
462.94	9060.21
463.14	8853.37
463.35	9080.69
463.56	9404.27
463.77	9387.89
463.98	9023.35
464.18	9293.68
464.39	9326.45
464.60	9529.20
464.81	9396.08
465.02	9338.74
465.23	9774.95
465.43	9439.09
465.64	9721.71
465.85	9484.14
466.06	9705.32
466.27	9836.39
466.47	9899.88
466.68	9885.55
466.89	9629.55
467.10	10116.97
467.30	9891.69
467.51	9957.22
467.72	10188.64
467.93	10162.02
468.14	10157.92
468.34	10350.43
468.55	10397.54
468.76	10248.04
468.97	10252.13
469.17	10540.90
469.38	10585.95
469.59	10706.78
469.80	10534.75
470.01	10653.53
470.21	10884.95
470.42	11063.13
470.63	10895.19
470.84	10889.05
471.04	11290.45
471.25	11122.52
471.46	11036.50
471.67	11358.03
471.87	11466.58
472.08	11505.49
472.29	11646.80
472.50	11405.14
472.70	11493.20
472.91	11773.77
473.12	11820.88
473.33	11917.13
473.53	12212.04
473.74	11839.31
473.95	11927.37
474.16	12238.66
474.36	12169.03
474.57	12386.12
474.78	12597.06
474.99	12306.24
475.19	12607.30
475.40	12595.01
475.61	12947.26
475.81	13225.78
476.02	13317.94
476.23	12996.41
476.44	12957.50
476.64	13543.22
476.85	13446.96
477.06	13539.12
477.27	13682.48
477.47	13762.35
477.68	13696.82
477.89	14004.01
478.09	14118.70
478.30	14092.07
478.51	13805.36
478.71	14253.86
478.92	14274.34
479.13	14319.40
479.34	14458.66
479.54	14589.73
479.75	14685.98
479.96	14802.72
480.16	14972.70
480.37	14782.24
480.58	14997.28
480.78	15107.87
480.99	15435.54
481.20	15470.36
481.41	15568.66
481.61	15533.84
481.82	15576.85
482.03	15632.15
482.23	15378.20
482.44	16088.84
482.65	15875.85
482.85	16152.33
483.06	16150.28
483.27	15992.59
483.47	16248.58
483.68	16365.32
483.89	16426.76
484.09	16649.99
484.30	16729.86
484.51	16819.97
484.71	16795.39
484.92	16828.16
485.13	17075.96
485.33	17147.64
485.54	17006.33
485.75	17565.43
485.95	17696.50
486.16	17671.92
486.37	17762.03
486.57	17540.85
486.78	17678.07
486.98	17612.53
487.19	17942.25
487.40	17899.25
487.60	17960.69
487.81	18319.08
488.02	18165.48
488.22	18005.74
488.43	18130.67
488.64	18370.28
488.84	18357.99
489.05	18689.76
489.25	18902.75
489.46	18796.26
489.67	18855.65
489.87	19171.04
490.08	19222.23
490.29	19216.09
490.49	19465.94
490.70	19371.74
490.90	19650.26
491.11	19259.10
491.32	19635.92
491.52	19549.91
491.73	19807.95
491.94	19779.28
492.14	19758.80
492.35	20039.37
492.55	19984.08
492.76	19994.32
492.97	20365.00
493.17	20131.53
493.38	20319.95
493.58	20758.21
493.79	20629.19
494.00	20838.08
494.20	20702.92
494.41	20893.38
494.61	20883.14
494.82	20846.27
495.02	20799.17
495.23	21075.65
495.44	21429.94
495.64	21382.84
495.85	21339.83
496.05	21499.58
496.26	21401.27
496.47	21870.26
496.67	21552.82
496.88	21817.01
497.08	21421.75
497.29	21919.41
497.49	21866.16
497.70	21771.96
497.91	22052.53
498.11	22105.77
498.32	22435.50
498.52	22337.20
498.73	22394.54
498.93	22570.66
499.14	22343.34
499.34	22509.22
499.55	22634.15
499.76	22386.35
499.96	22589.10
500.17	22705.83
500.37	22619.81
500.58	22822.56
500.78	22845.09
500.99	23070.37
501.19	23105.18
501.40	23105.18
501.60	22787.75
501.81	23293.60
502.02	23305.88
502.22	23213.73
502.43	23535.26
502.63	23668.37
502.84	23781.01
503.04	23312.03
503.25	23549.59
503.45	23746.20
503.66	23762.58
503.86	23893.65
504.07	23875.22
504.27	23883.41
504.48	24503.95
504.68	24094.35
504.89	24628.87
505.09	24401.55
505.30	24379.02
505.50	24479.37
505.71	24669.83
505.91	24665.74
506.12	24645.26
506.32	24794.76
506.53	24899.20
506.73	25050.75
506.94	24759.94
507.14	24792.71
507.35	24473.23
507.55	25255.55
507.76	25108.10
507.96	25310.85
508.17	25341.57
508.37	25476.73
508.58	25296.51
508.78	25515.64
508.99	25497.21
509.19	25857.65
509.40	25845.37
509.60	25495.16
509.81	25982.58
510.01	25720.44
510.22	25630.33
510.42	25978.48
510.63	25843.32
510.83	26095.22
511.04	26074.74
511.24	26144.37
511.44	26123.89
511.65	26431.08
511.85	26599.02
512.06	26271.34
512.26	26556.01
512.47	26480.24
512.67	26590.83
512.88	26916.45
513.08	26441.32
513.29	26795.62
513.49	26875.49
513.69	27018.85
513.90	26881.64
514.10	26936.93
514.31	27086.43
514.51	27092.58
514.72	27039.33
514.92	27059.81
515.13	27283.04
515.33	27600.47
515.53	27342.43
515.74	27524.70
515.94	27493.98
516.15	27610.71
516.35	27473.50
516.56	27864.66
516.76	27770.46
516.96	27711.07
517.17	28087.89
517.37	27909.72
517.58	28143.19
517.78	27991.64
517.99	28008.02
518.19	28489.29
518.39	28556.88
518.60	28327.50
518.80	28417.61
519.01	28706.38
519.21	28630.60
519.41	28898.89
519.62	28782.15
519.82	28700.23
520.03	29206.08
520.23	28761.67
520.43	28689.99
520.64	29144.64
520.84	29453.89
521.05	29077.06
521.25	29656.64
521.45	29466.17
521.66	29625.92
521.86	29576.76
522.07	29486.65
522.27	29832.76
522.47	29752.89
522.68	30088.76
522.88	30127.67
523.08	29976.12
523.29	30537.26
523.49	30449.20
523.70	30367.28
523.90	30852.65
524.10	30662.19
524.31	30838.31
524.51	30287.41
524.71	30631.47
524.92	30778.92
525.12	30557.74
525.33	30864.94
525.53	31022.63
525.73	31213.09
525.94	31551.01
526.14	31254.05
526.34	31405.60
526.55	31684.12
526.75	31688.22
526.95	31497.76
527.16	31901.21
527.36	31796.76
527.56	31970.84
527.77	32259.60
527.97	32067.09
528.17	32364.05
528.38	32235.03
528.58	32382.48
528.78	32572.94
528.99	32478.74
529.19	32775.69
529.39	32206.36
529.60	33037.83
529.80	32912.91
530.00	33019.40
530.21	33117.70
530.41	33408.51
530.61	33347.08
530.82	33488.38
531.02	33474.05
531.22	33476.10
531.43	33545.73
531.63	33760.76
531.83	34203.13
532.04	34354.68
532.24	33646.08
532.44	34133.50
532.64	34383.35
532.85	34305.52
533.05	34354.68
533.25	34172.41
533.46	33977.85
533.66	34790.89
533.86	34278.90
534.07	35200.49
534.27	34829.80
534.47	34809.32
534.67	34668.02
534.88	34792.94
535.08	35087.85
535.28	35100.14
535.49	35476.96
535.69	35522.02
535.89	35366.37
536.09	35337.70
536.30	35847.64
536.50	35892.70
536.70	35853.79
536.91	35366.37
537.11	36042.20
537.31	36214.23
537.51	35921.37
537.72	36658.64
537.92	36290.01
538.12	36558.29
538.32	36349.40
538.53	36376.02
538.73	36660.69
538.93	36408.79
539.13	36330.97
539.34	36748.75
539.54	36515.28
539.74	37268.94
539.94	37082.57
540.15	36687.31
540.35	37148.11
540.55	37637.57
540.75	37264.84
540.96	37103.05
541.16	37287.37
541.36	37545.41
541.56	37430.72
541.77	37633.47
541.97	37549.51
542.17	37662.15
542.37	37574.08
542.58	37838.27
542.78	37737.92
542.98	37881.28
543.18	37809.60
543.38	38188.47
543.59	38065.60
543.79	37733.82
543.99	38034.88
544.19	38458.81
544.40	38329.78
544.60	38352.31
544.80	38139.32
545.00	38419.89
545.20	38720.95
545.41	38786.48
545.61	38565.30
545.81	38743.47
546.01	38628.79
546.21	38530.48
546.42	38702.51
546.62	39148.97
546.82	38700.47
547.02	38692.27
547.22	38753.71
547.43	38874.54
547.63	39435.69
547.83	39124.40
548.03	39024.04
548.23	39169.45
548.44	39450.02
548.64	39458.21
548.84	39335.34
549.04	39660.96
549.24	39583.14
549.45	39654.82
549.65	39472.55
549.85	39568.80
550.05	39663.01
550.25	39736.74
550.45	39968.16
550.66	39816.61
550.86	39515.56
551.06	39894.43
551.26	39679.39
551.46	39962.01
551.66	40179.10
551.87	40197.53
552.07	40048.03
552.27	40230.30
552.47	40211.87
552.67	40033.69
552.87	40441.24
553.07	40025.50
553.28	40121.76
553.48	39998.88
553.68	40641.94
553.88	40480.15
554.08	40357.27
554.28	40924.56
554.48	40338.84
554.69	41076.11
554.89	40424.86
555.09	40641.94
555.29	40555.93
555.49	41024.91
555.69	41035.15
555.89	41065.87
556.10	41026.96
556.30	40785.30
556.50	41211.28
556.70	41235.85
556.90	41596.29
557.10	41153.93
557.30	41397.64
557.50	41368.97
557.70	41569.67
557.91	41502.09
558.11	41334.15
558.31	41708.93
558.51	41469.32
558.71	41471.37
558.91	42100.09
559.11	41536.90
559.31	41952.64
559.51	41575.81
559.72	41608.58
559.92	41991.55
560.12	41631.11
560.32	41880.96
560.52	41878.91
560.72	41782.66
560.92	42118.53
561.12	42139.00
561.32	42628.47
561.52	42175.87
561.72	42384.76
561.93	42034.56
562.13	42321.27
562.33	42200.44
562.53	43011.44
562.73	42366.33
562.93	42548.60
563.13	42472.82
563.33	42233.21
563.53	42806.64
563.73	42503.54
563.93	42655.09
564.13	43255.15
564.33	42937.71
564.53	43093.36
564.74	42982.77
564.94	43072.88
565.14	43101.55
565.34	43171.18
565.54	43218.28
565.74	43083.12
565.94	43521.38
566.14	43193.71
566.34	43408.75
566.54	43605.35
566.74	42882.42
566.94	43640.17
567.14	43771.24
567.34	43677.03
567.54	43396.46
567.74	43478.38
567.94	43474.28
568.14	43726.18
568.34	44096.86
568.54	43586.92
568.74	44209.50
568.94	44004.70
569.14	44479.83
569.34	44217.69
569.54	44266.84
569.75	43967.84
569.95	44414.30
570.15	45004.11
570.35	44580.18
570.55	44725.59
570.75	44451.16
570.95	44449.11
571.15	44713.30
571.35	44602.71
571.55	45604.17
571.75	44879.19
571.95	45233.49
572.15	44713.30
572.35	45208.91
572.55	44930.39
572.75	45264.21
572.95	45385.04
573.15	45446.47
573.35	45088.08
573.55	45278.54
573.75	45034.83
573.95	45452.62
574.15	45350.22
574.35	45565.26
574.55	45524.30
574.75	45380.94
574.95	45704.52
575.15	45376.84
575.34	45897.03
575.54	45845.83
575.74	45813.06
575.94	45761.86
576.14	45940.04
576.34	46097.73
576.54	46290.24
576.74	46456.12
576.94	45794.63
577.14	46294.33
577.34	46552.38
577.54	46230.85
577.74	46753.08
577.94	46515.51
578.14	46587.19
578.34	46902.58
578.54	45919.56
578.74	46921.01
578.94	47047.99
579.14	46787.89
579.34	46822.71
579.54	46800.18
579.74	47203.63
579.94	47256.88
580.13	47482.16
580.33	47473.96
580.53	47441.20
580.73	47420.72
580.93	47371.57
581.13	47390.00
581.33	47990.05
581.53	47904.04
581.73	47559.98
581.93	48270.62
582.13	47564.07
582.33	48055.59
582.53	47856.93
582.73	47990.05
582.92	47770.92
583.12	47852.84
583.32	47977.76
583.52	47689.00
583.72	48948.50
583.92	47951.14
584.12	48497.95
584.32	48653.59
584.52	48645.40
584.72	48760.09
584.92	48620.83
585.11	49222.93
585.31	49009.94
585.51	48956.69
585.71	48799.00
585.91	49130.77
586.11	48786.71
586.31	49214.74
586.51	48776.47
586.71	49104.15
586.91	49321.23
587.10	49181.97
587.30	49120.53
587.50	49394.96
587.70	49386.77
587.90	49267.98
588.10	49470.73
588.30	49210.64
588.50	49663.24
588.69	49270.03
588.89	49743.11
589.09	49890.57
589.29	50117.89
589.49	50261.25
589.69	49210.64
589.89	49456.40
590.08	49736.97
590.28	49829.13
590.48	49771.78
590.68	49988.87
590.88	49786.12
591.08	49835.27
591.28	49919.24
591.47	50531.58
591.67	50072.84
591.87	50119.94
592.07	50294.02
592.27	50240.77
592.47	50144.51
592.67	50017.54
592.86	49777.93
593.06	50158.85
593.26	50627.84
593.46	50453.76
593.66	50291.97
593.86	50461.95
594.05	50521.34
594.25	51053.81
594.45	50218.24
594.65	50748.67
594.85	50382.08
595.05	50943.22
595.24	50650.36
595.44	50875.64
595.64	50765.05
595.84	50642.17
596.04	51166.45
596.23	50656.51
596.43	50930.93
596.63	50951.41
596.83	50930.93
597.03	51100.92
597.22	51324.14
597.42	51045.62
597.62	51139.83
597.82	51236.08
598.02	51027.19
598.21	51305.71
598.41	50971.89
598.61	51225.84
598.81	51164.40
599.01	51401.97
599.20	51416.30
599.40	51524.85
599.60	51739.88
599.80	51504.37
600.00	51467.50
600.19	52004.07
600.39	51133.68
600.59	51766.51
600.79	51807.47
600.98	51885.29
601.18	51897.58
601.38	52311.27
601.58	51766.51
601.78	52344.03
601.97	52157.67
602.17	52032.74
602.37	52188.39
602.57	52253.92
602.76	52172.00
602.96	51713.26
603.16	52024.55
603.36	52372.70
603.55	52557.02
603.75	52229.35
603.95	52704.48
604.15	52247.78
604.34	52413.66
604.54	52305.12
604.74	52577.50
604.94	52481.25
605.13	52735.20
605.33	52581.60
605.53	52538.59
605.73	52727.00
605.92	52870.36
606.12	52845.79
606.32	52952.28
606.52	52849.88
606.71	52548.83
606.91	53062.87
607.11	52796.63
607.30	52880.60
607.50	53282.00
607.70	53103.83
607.90	53105.88
608.09	52796.63
608.29	52894.94
608.49	53003.48
608.68	53073.11
608.88	53392.59
609.08	53155.03
609.28	53109.97
609.47	52927.70
609.67	53474.51
609.87	53249.24
610.06	53312.72
610.26	53347.54
610.46	53302.48
610.66	52952.28
610.85	53294.29
611.05	52884.70
611.25	53370.07
611.44	52972.76
611.64	53511.38
611.84	52868.31
612.03	52720.86
612.23	53615.82
612.43	53456.08
612.62	53501.14
612.82	53435.60
613.02	53169.36
613.21	53664.97
613.41	53255.38
613.61	53263.57
613.80	53054.68
614.00	53155.03
614.20	53046.49
614.39	53531.86
614.59	53687.50
614.79	53112.02
614.98	53187.80
615.18	53355.73
615.38	53370.07
615.57	53351.63
615.77	53556.43
615.97	53435.60
616.16	53253.33
616.36	53869.77
616.56	53931.21
616.75	53769.42
616.95	53245.14
617.15	53392.59
617.34	52851.93
617.54	53441.74
617.74	53585.10
617.93	53605.58
618.13	53062.87
618.32	53376.21
618.52	53107.93
618.72	53460.18
618.91	53654.73
619.11	53269.72
619.31	53703.88
619.50	53204.18
619.70	53320.91
619.90	53208.28
620.09	53734.60
620.29	53306.58
620.48	53902.54
620.68	53859.53
620.88	52868.31
621.07	53732.56
621.27	53314.77
621.46	53284.05
621.66	53060.82
621.86	53527.76
622.05	53376.21
622.25	53746.89
622.44	53494.99
622.64	52878.55
622.84	53269.72
623.03	53564.62
623.23	53863.63
623.42	53304.53
623.62	53540.05
623.82	53990.60
624.01	53693.64
624.21	53703.88
624.40	53738.70
624.60	53560.53
624.80	53312.72
624.99	53654.73
625.19	53069.01
625.38	53474.51
625.58	53380.31
625.77	53763.28
625.97	53589.20
626.17	53198.04
626.36	53386.45
626.56	53507.28
626.75	53368.02
626.95	53990.60
627.14	53834.95
627.34	54027.46
627.54	53480.66
627.73	53282.00
627.93	53736.65
628.12	53615.82
628.32	53683.40
628.51	53740.75
628.71	53720.27
628.90	53691.60
629.10	53896.39
629.30	53822.67
629.49	53742.80
629.69	53742.80
629.88	53783.76
630.08	54187.21
630.27	54015.18
630.47	53353.68
630.66	53904.59
630.86	53642.45
631.05	53435.60
631.25	54152.39
631.44	53959.88
631.64	54238.40
631.84	54185.16
632.03	54473.92
632.23	54002.89
632.42	54215.88
632.62	54002.89
632.81	53826.76
633.01	54351.04
633.20	54654.14
633.40	54664.38
633.59	54082.76
633.79	53972.17
633.98	54183.11
634.18	54435.01
634.37	54531.26
634.57	54195.40
634.76	54543.55
634.96	54484.16
635.15	54572.22
635.35	54375.62
635.54	54611.13
635.74	54615.23
635.93	54557.89
636.13	54633.66
636.32	54875.32
636.52	54260.93
636.71	54408.39
636.91	54455.49
637.10	54549.70
637.30	54832.32
637.49	54779.07
637.69	54156.49
637.88	54947.00
638.08	54568.13
638.27	54940.86
638.46	54697.15
638.66	55004.34
638.85	54805.69
639.05	55108.79
639.24	55104.70
639.44	54965.43
639.63	55071.93
639.83	55014.58
640.02	55203.00
640.22	54779.07
640.41	55231.67
640.61	55129.27
640.80	55454.90
640.99	54500.54
641.19	55092.41
641.38	54779.07
641.58	55153.85
641.77	55268.53
641.97	55030.97
642.16	55444.66
642.36	55284.92
642.55	55735.47
642.74	55219.38
642.94	56194.21
643.13	55213.24
643.33	55463.09
643.52	56030.38
643.72	55426.23
643.91	55694.51
644.10	55895.21
644.30	56159.40
644.49	55893.16
644.69	55780.52
644.88	55731.37
645.08	55739.57
645.27	55909.55
645.46	55772.33
645.66	56038.57
645.85	55731.37
646.05	56224.93
646.24	55911.59
646.43	55985.32
646.63	56552.61
646.82	56435.87
647.02	56157.35
647.21	56247.46
647.40	56386.72
647.60	56480.93
647.79	56591.52
647.99	56470.69
648.18	55964.84
648.37	56716.45
648.57	56675.49
648.76	56448.16
648.96	56376.48
649.15	56781.98
649.34	56616.10
649.54	57037.98
649.73	56353.96
649.92	56882.33
650.12	56319.14
650.31	56480.93
650.51	56878.24
650.70	56620.19
650.89	56544.42
651.09	57463.96
651.28	56956.06
651.47	57267.35
651.67	56646.82
651.86	57160.86
652.06	56743.07
652.25	57277.59
652.44	57132.18
652.64	56358.05
652.83	56605.86
653.02	56446.11
653.22	56620.19
653.41	56929.44
653.60	56718.49
653.80	56640.67
653.99	57316.50
654.18	57164.95
654.38	56818.84
654.57	57947.28
654.76	57207.96
654.96	56515.75
655.15	57025.69
655.34	57089.18
655.54	57093.27
655.73	57269.40
655.92	57242.77
656.12	57058.46
656.31	57005.21
656.50	56788.13
