406.19	1738.73
406.40	1644.52
406.61	1683.43
406.82	1609.70
407.03	1662.95
407.25	1679.33
407.46	1789.92
407.67	1761.25
407.88	1738.73
408.09	1777.64
408.31	1691.62
408.52	1671.14
408.73	1644.52
408.94	1597.42
409.15	1763.30
409.37	1730.53
409.58	1718.25
409.79	1708.01
410.00	1812.45
410.21	1654.76
410.43	1720.29
410.64	1644.52
410.85	1779.68
411.06	1722.34
411.27	1757.16
411.48	1794.02
411.70	1683.43
411.91	1753.06
412.12	1777.64
412.33	1665.00
412.54	1646.57
412.76	1732.58
412.97	1837.03
413.18	1660.90
413.39	1705.96
413.60	1718.25
413.81	1710.05
414.03	1708.01
414.24	1667.05
414.45	1877.99
414.66	1599.46
414.87	1693.67
415.08	1654.76
415.30	1697.77
415.51	1767.40
415.72	1687.53
415.93	1669.09
416.14	1679.33
416.35	1703.91
416.56	1681.38
416.78	1658.85
416.99	1701.86
417.20	1626.09
417.41	1734.63
417.62	1734.63
417.83	1714.15
418.04	1689.57
418.26	1753.06
418.47	1652.71
418.68	1740.77
418.89	1755.11
419.10	1890.28
419.31	1757.16
419.52	1708.01
419.73	1679.33
419.95	1705.96
420.16	1708.01
420.37	1671.14
420.58	1720.29
420.79	1581.03
421.00	1613.80
421.21	1646.57
421.42	1636.33
421.63	1683.43
421.85	1673.19
422.06	1708.01
422.27	1693.67
422.48	1677.29
422.69	1652.71
422.90	1603.56
423.11	1566.70
423.32	1708.01
423.53	1767.40
423.75	1732.58
423.96	1728.49
424.17	1775.59
424.38	1896.42
424.59	1697.77
424.80	1746.92
425.01	1673.19
425.22	1634.28
425.43	1781.73
425.64	1718.25
425.85	1826.79
426.06	1730.53
426.28	1648.61
426.49	1609.70
426.70	1617.90
426.91	1667.05
427.12	1746.92
427.33	1705.96
427.54	1667.05
427.75	1755.11
427.96	1765.35
428.17	1671.14
428.38	1662.95
428.59	1761.25
428.80	1703.91
429.01	1658.85
429.23	1691.62
429.44	1689.57
429.65	1689.57
429.86	1748.97
430.07	1621.99
430.28	1648.61
430.49	1646.57
430.70	1675.24
430.91	1834.98
431.12	1601.51
431.33	1689.57
431.54	1748.97
431.75	1642.47
431.96	1716.20
432.17	1730.53
432.38	1740.77
432.59	1728.49
432.80	1781.73
433.01	1669.09
433.22	1662.95
433.43	1710.05
433.64	1753.06
433.85	1765.35
434.06	1660.90
434.27	1601.51
434.49	1730.53
434.70	1712.10
434.91	1685.48
435.12	1689.57
435.33	1669.09
435.54	1685.48
435.75	1611.75
435.96	1722.34
436.17	1777.64
436.38	1818.60
436.59	1685.48
436.80	1576.94
437.01	1736.68
437.22	1730.53
437.43	1718.25
437.64	1626.09
437.85	1757.16
438.06	1734.63
438.27	1716.20
438.48	1572.84
438.69	1695.72
438.90	1650.66
439.11	1652.71
439.32	1724.39
439.53	1634.28
439.74	1679.33
439.95	1642.47
440.16	1695.72
440.37	1714.15
440.57	1603.56
440.78	1728.49
440.99	1683.43
441.20	1712.10
441.41	1621.99
441.62	1607.66
441.83	1665.00
442.04	1658.85
442.25	1642.47
442.46	1576.94
442.67	1642.47
442.88	1826.79
443.09	1587.18
443.30	1669.09
443.51	1652.71
443.72	1687.53
443.93	1613.80
444.14	1826.79
444.35	1744.87
444.56	1656.81
444.77	1640.42
444.98	1738.73
445.19	1695.72
445.40	1650.66
445.61	1662.95
445.81	1648.61
446.02	1773.54
446.23	1642.47
446.44	1634.28
446.65	1662.95
446.86	1787.88
447.07	1837.03
447.28	1667.05
447.49	1681.38
447.70	1720.29
447.91	1732.58
448.12	1667.05
448.33	1787.88
448.54	1708.01
448.74	1732.58
448.95	1640.42
449.16	1693.67
449.37	1748.97
449.58	1757.16
449.79	1757.16
450.00	1662.95
450.21	1728.49
450.42	1662.95
450.63	1701.86
450.84	1638.38
451.05	1693.67
451.25	1650.66
451.46	1675.24
451.67	1828.84
451.88	1687.53
452.09	1689.57
452.30	1667.05
452.51	1650.66
452.72	1775.59
452.93	1775.59
453.13	1634.28
453.34	1650.66
453.55	1699.81
453.76	1710.05
453.97	1626.09
454.18	1665.00
454.39	1796.07
454.60	1761.25
454.81	1720.29
455.01	1648.61
455.22	1587.18
455.43	1636.33
455.64	1679.33
455.85	1738.73
456.06	1744.87
456.27	1740.77
456.48	1644.52
456.68	1691.62
456.89	1753.06
457.10	1677.29
457.31	1689.57
457.52	1712.10
457.73	1705.96
457.94	1763.30
458.14	1665.00
458.35	1738.73
458.56	1691.62
458.77	1679.33
458.98	1656.81
459.19	1656.81
459.39	1724.39
459.60	1665.00
459.81	1669.09
460.02	1572.84
460.23	1699.81
460.44	1578.98
460.65	1712.10
460.85	1687.53
461.06	1699.81
461.27	1765.35
461.48	1652.71
461.69	1675.24
461.89	1495.02
462.10	1705.96
462.31	1656.81
462.52	1624.04
462.73	1642.47
462.94	1705.96
463.14	1695.72
463.35	1720.29
463.56	1720.29
463.77	1753.06
463.98	1644.52
464.18	1699.81
464.39	1708.01
464.60	1740.77
464.81	1607.66
465.02	1714.15
465.23	1722.34
465.43	1769.44
465.64	1683.43
465.85	1587.18
466.06	1736.68
466.27	1679.33
466.47	1675.24
466.68	1814.50
466.89	1554.41
467.10	1548.26
467.30	1587.18
467.51	1726.44
467.72	1687.53
467.93	1558.50
468.14	1630.18
468.34	1617.90
468.55	1718.25
468.76	1779.68
468.97	1697.77
469.17	1761.25
469.38	1806.31
469.59	1744.87
469.80	1636.33
470.01	1658.85
470.21	1708.01
470.42	1753.06
470.63	1722.34
470.84	1777.64
471.04	1697.77
471.25	1818.60
471.46	1720.29
471.67	1798.12
471.87	1632.23
472.08	1699.81
472.29	1634.28
472.50	1753.06
472.70	1683.43
472.91	1601.51
473.12	1550.31
473.33	1615.85
473.53	1705.96
473.74	1609.70
473.95	1708.01
474.16	1656.81
474.36	1654.76
474.57	1755.11
474.78	1621.99
474.99	1798.12
475.19	1654.76
475.40	1691.62
475.61	1779.68
475.81	1619.94
476.02	1671.14
476.23	1730.53
476.44	1570.79
476.64	1636.33
476.85	1724.39
477.06	1693.67
477.27	1621.99
477.47	1716.20
477.68	1728.49
477.89	1769.44
478.09	1718.25
478.30	1699.81
478.51	1652.71
478.71	1665.00
478.92	1779.68
479.13	1732.58
479.34	1556.46
479.54	1722.34
479.75	1712.10
479.96	1677.29
480.16	1621.99
480.37	1726.44
480.58	1740.77
480.78	1828.84
480.99	1640.42
481.20	1650.66
481.41	1738.73
481.61	1718.25
481.82	1814.50
482.03	1654.76
482.23	1689.57
482.44	1683.43
482.65	1863.65
482.85	1703.91
483.06	1640.42
483.27	1640.42
483.47	1691.62
483.68	1665.00
483.89	1687.53
484.09	1662.95
484.30	1681.38
484.51	1720.29
484.71	1638.38
484.92	1615.85
485.13	1759.21
485.33	1691.62
485.54	1675.24
485.75	1718.25
485.95	1748.97
486.16	1660.90
486.37	1679.33
486.57	1679.33
486.78	1644.52
486.98	1718.25
487.19	1630.18
487.40	1673.19
487.60	1689.57
487.81	1751.01
488.02	1654.76
488.22	1722.34
488.43	1796.07
488.64	1693.67
488.84	1599.46
489.05	1712.10
489.25	1699.81
489.46	1701.86
489.67	1660.90
489.87	1763.30
490.08	1783.78
490.29	1638.38
490.49	1843.17
490.70	1769.44
490.90	1726.44
491.11	1642.47
491.32	1771.49
491.52	1624.04
491.73	1773.54
491.94	1628.14
492.14	1591.27
492.35	1634.28
492.55	1748.97
492.76	1640.42
492.97	1673.19
493.17	1671.14
493.38	1789.92
493.58	1787.88
493.79	1695.72
494.00	1671.14
494.20	1656.81
494.41	1693.67
494.61	1775.59
494.82	1638.38
495.02	1568.74
495.23	1794.02
495.44	1718.25
495.64	1771.49
495.85	1691.62
496.05	1765.35
496.26	1693.67
496.47	1667.05
496.67	1693.67
496.88	1783.78
497.08	1654.76
497.29	1611.75
497.49	1693.67
497.70	1798.12
497.91	1710.05
498.11	1873.89
498.32	1708.01
498.52	1765.35
498.73	1753.06
498.93	1695.72
499.14	1830.88
499.34	1785.83
499.55	1689.57
499.76	1673.19
499.96	1732.58
500.17	1759.21
500.37	1724.39
500.58	1687.53
500.78	1681.38
500.99	1628.14
501.19	1611.75
501.40	1818.60
501.60	1597.42
501.81	1646.57
502.02	1720.29
502.22	1701.86
502.43	1691.62
502.63	1820.64
502.84	1765.35
503.04	1718.25
503.25	1740.77
503.45	1689.57
503.66	1593.32
503.86	1787.88
504.07	1685.48
504.27	1556.46
504.48	1759.21
504.68	1683.43
504.89	1824.74
505.09	1593.32
505.30	1675.24
505.50	1708.01
505.71	1667.05
505.91	1759.21
506.12	1701.86
506.32	1671.14
506.53	1685.48
506.73	1665.00
506.94	1728.49
507.14	1642.47
507.35	1763.30
507.55	1685.48
507.76	1658.85
507.96	1667.05
508.17	1771.49
508.37	1642.47
508.58	1796.07
508.78	1716.20
508.99	1814.50
509.19	1761.25
509.40	1687.53
509.60	1691.62
509.81	1822.69
510.01	1679.33
510.22	1718.25
510.42	1744.87
510.63	1708.01
510.83	1681.38
511.04	1636.33
511.24	1730.53
511.44	1722.34
511.65	1689.57
511.85	1714.15
512.06	1716.20
512.26	1642.47
512.47	1763.30
512.67	1710.05
512.88	1748.97
513.08	1591.27
513.29	1675.24
513.49	1708.01
513.69	1646.57
513.90	1615.85
514.10	1751.01
514.31	1736.68
514.51	1708.01
514.72	1652.71
514.92	1708.01
515.13	1746.92
515.33	1693.67
515.53	1687.53
515.74	1732.58
515.94	1685.48
516.15	1703.91
516.35	1544.17
516.56	1613.80
516.76	1593.32
516.96	1652.71
517.17	1687.53
517.37	1757.16
517.58	1538.02
517.78	1646.57
517.99	1640.42
518.19	1804.26
518.39	1683.43
518.60	1728.49
518.80	1662.95
519.01	1718.25
519.21	1658.85
519.41	1667.05
519.62	1511.40
519.82	1697.77
520.03	1636.33
520.23	1619.94
520.43	1636.33
520.64	1730.53
520.84	1763.30
521.05	1681.38
521.25	1683.43
521.45	1718.25
521.66	1628.14
521.86	1728.49
522.07	1699.81
522.27	1687.53
522.47	1607.66
522.68	1634.28
522.88	1738.73
523.08	1724.39
523.29	1677.29
523.49	1679.33
523.70	1716.20
523.90	1648.61
524.10	1716.20
524.31	1675.24
524.51	1531.88
524.71	1744.87
524.92	1773.54
525.12	1607.66
525.33	1687.53
525.53	1726.44
525.73	1798.12
525.94	1724.39
526.14	1654.76
526.34	1617.90
526.55	1662.95
526.75	1689.57
526.95	1787.88
527.16	1615.85
527.36	1667.05
527.56	1705.96
527.77	1621.99
527.97	1642.47
528.17	1712.10
528.38	1632.23
528.58	1675.24
528.78	1736.68
528.99	1681.38
529.19	1697.77
529.39	1611.75
529.60	1624.04
529.80	1691.62
530.00	1632.23
530.21	1787.88
530.41	1654.76
530.61	1763.30
530.82	1728.49
531.02	1738.73
531.22	1710.05
531.43	1740.77
531.63	1718.25
531.83	1775.59
532.04	1759.21
532.24	1609.70
532.44	1562.60
532.64	1726.44
532.85	1576.94
533.05	1656.81
533.25	1624.04
533.46	1697.77
533.66	1753.06
533.86	1615.85
534.07	1714.15
534.27	1601.51
534.47	1697.77
534.67	1740.77
534.88	1597.42
535.08	1761.25
535.28	1767.40
535.49	1744.87
535.69	1794.02
535.89	1720.29
536.09	1796.07
536.30	1765.35
536.50	1656.81
536.70	1728.49
536.91	1675.24
537.11	1757.16
537.31	1697.77
537.51	1650.66
537.72	1613.80
537.92	1755.11
538.12	1732.58
538.32	1718.25
538.53	1650.66
538.73	1669.09
538.93	1685.48
539.13	1708.01
539.34	1716.20
539.54	1540.07
539.74	1755.11
539.94	1744.87
540.15	1738.73
540.35	1722.34
540.55	1683.43
540.75	1644.52
540.96	1665.00
541.16	1681.38
541.36	1728.49
541.56	1658.85
541.77	1746.92
541.97	1783.78
542.17	1716.20
542.37	1796.07
542.58	1701.86
542.78	1773.54
542.98	1728.49
543.18	1710.05
543.38	1681.38
543.59	1753.06
543.79	1615.85
543.99	1615.85
544.19	1648.61
544.40	1662.95
544.60	1726.44
544.80	1759.21
545.00	1732.58
545.20	1841.12
545.41	1662.95
545.61	1576.94
545.81	1703.91
546.01	1699.81
546.21	1769.44
546.42	1677.29
546.62	1816.55
546.82	1656.81
547.02	1658.85
547.22	1705.96
547.43	1781.73
547.63	1744.87
547.83	1775.59
548.03	1695.72
548.23	1753.06
548.44	1665.00
548.64	1632.23
548.84	1703.91
549.04	1634.28
549.24	1761.25
549.45	1828.84
549.65	1669.09
549.85	1728.49
550.05	1656.81
550.25	1513.45
550.45	1822.69
550.66	1699.81
550.86	1662.95
551.06	1691.62
551.26	1691.62
551.46	1722.34
551.66	1755.11
551.87	1703.91
552.07	1705.96
552.27	1642.47
552.47	1695.72
552.67	1677.29
552.87	1695.72
553.07	1691.62
553.28	1734.63
553.48	1677.29
553.68	1638.38
553.88	1763.30
554.08	1665.00
554.28	1624.04
554.48	1626.09
554.69	1679.33
554.89	1675.24
555.09	1583.08
555.29	1630.18
555.49	1716.20
555.69	1675.24
555.89	1751.01
556.10	1714.15
556.30	1613.80
556.50	1701.86
556.70	1720.29
556.90	1710.05
557.10	1703.91
557.30	1712.10
557.50	1607.66
557.70	1646.57
557.91	1720.29
558.11	1699.81
558.31	1755.11
558.51	1757.16
558.71	1710.05
558.91	1665.00
559.11	1646.57
559.31	1619.94
559.51	1691.62
559.72	1738.73
559.92	1656.81
560.12	1593.32
560.32	1734.63
560.52	1712.10
560.72	1679.33
560.92	1808.36
561.12	1720.29
561.32	1671.14
561.52	1679.33
561.72	1937.38
561.93	1734.63
562.13	1673.19
562.33	1705.96
562.53	1708.01
562.73	1591.27
562.93	1617.90
563.13	1798.12
563.33	1687.53
563.53	1660.90
563.73	1705.96
563.93	1746.92
564.13	1748.97
564.33	1679.33
564.53	1634.28
564.74	1675.24
564.94	1656.81
565.14	1642.47
565.34	1712.10
565.54	1650.66
565.74	1613.80
565.94	1675.24
566.14	1736.68
566.34	1703.91
566.54	1746.92
566.74	1697.77
566.94	1669.09
567.14	1705.96
567.34	1730.53
567.54	1679.33
567.74	1718.25
567.94	1787.88
568.14	1662.95
568.34	1826.79
568.54	1689.57
568.74	1699.81
568.94	1738.73
569.14	1812.45
569.34	1728.49
569.54	1581.03
569.75	1630.18
569.95	1736.68
570.15	1761.25
570.35	1642.47
570.55	1615.85
570.75	1621.99
570.95	1652.71
571.15	1781.73
571.35	1607.66
571.55	1724.39
571.75	1765.35
571.95	1748.97
572.15	1755.11
572.35	1638.38
572.55	1632.23
572.75	1654.76
572.95	1613.80
573.15	1775.59
573.35	1736.68
573.55	1734.63
573.75	1646.57
573.95	1814.50
574.15	1705.96
574.35	1630.18
574.55	1683.43
574.75	1671.14
574.95	1712.10
575.15	1593.32
575.34	1640.42
575.54	1646.57
575.74	1626.09
575.94	1685.48
576.14	1626.09
576.34	1748.97
576.54	1615.85
576.74	1781.73
576.94	1658.85
577.14	1691.62
577.34	1789.92
577.54	1662.95
577.74	1595.37
577.94	1613.80
578.14	1658.85
578.34	1722.34
578.54	1615.85
578.74	1675.24
578.94	1703.91
579.14	1742.82
579.34	1525.74
579.54	1615.85
579.74	1665.00
579.94	1691.62
580.13	1716.20
580.33	1673.19
580.53	1626.09
580.73	1716.20
580.93	1802.21
581.13	1656.81
581.33	1644.52
581.53	1699.81
581.73	1720.29
581.93	1642.47
582.13	1722.34
582.33	1667.05
582.53	1683.43
582.73	1744.87
582.92	1650.66
583.12	1710.05
583.32	1613.80
583.52	1665.00
583.72	1789.92
583.92	1695.72
584.12	1652.71
584.32	1716.20
584.52	1638.38
584.72	1650.66
584.92	1681.38
585.11	1724.39
585.31	1730.53
585.51	1593.32
585.71	1730.53
585.91	1808.36
586.11	1753.06
586.31	1804.26
586.51	1673.19
586.71	1708.01
586.91	1648.61
587.10	1744.87
587.30	1773.54
587.50	1740.77
587.70	1613.80
587.90	1708.01
588.10	1603.56
588.30	1640.42
588.50	1761.25
588.69	1662.95
588.89	1714.15
589.09	1689.57
589.29	1630.18
589.49	1660.90
589.69	1531.88
589.89	1665.00
590.08	1677.29
590.28	1601.51
590.48	1712.10
590.68	1712.10
590.88	1701.86
591.08	1738.73
591.28	1693.67
591.47	1703.91
591.67	1626.09
591.87	1724.39
592.07	1810.40
592.27	1597.42
592.47	1667.05
592.67	1748.97
592.86	1646.57
593.06	1703.91
593.26	1763.30
593.46	1716.20
593.66	1597.42
593.86	1775.59
594.05	1691.62
594.25	1697.77
594.45	1699.81
594.65	1794.02
594.85	1736.68
595.05	1714.15
595.24	1634.28
595.44	1652.71
595.64	1644.52
595.84	1748.97
596.04	1667.05
596.23	1703.91
596.43	1714.15
596.63	1763.30
596.83	1695.72
597.03	1738.73
597.22	1646.57
597.42	1761.25
597.62	1830.88
597.82	1718.25
598.02	1732.58
598.21	1673.19
598.41	1708.01
598.61	1654.76
598.81	1607.66
599.01	1710.05
599.20	1660.90
599.40	1667.05
599.60	1695.72
599.80	1677.29
600.00	1789.92
600.19	1763.30
600.39	1648.61
600.59	1755.11
600.79	1748.97
600.98	1798.12
601.18	1701.86
601.38	1787.88
601.58	1667.05
601.78	1783.78
601.97	1773.54
602.17	1736.68
602.37	1576.94
602.57	1722.34
602.76	1697.77
602.96	1669.09
603.16	1603.56
603.36	1665.00
603.55	1738.73
603.75	1671.14
603.95	1658.85
604.15	1662.95
604.34	1652.71
604.54	1689.57
604.74	1716.20
604.94	1755.11
605.13	1634.28
605.33	1650.66
605.53	1632.23
605.73	1746.92
605.92	1712.10
606.12	1722.34
606.32	1736.68
606.52	1802.21
606.71	1744.87
606.91	1640.42
607.11	1652.71
607.30	1660.90
607.50	1656.81
607.70	1810.40
607.90	1697.77
608.09	1699.81
608.29	1753.06
608.49	1789.92
608.68	1669.09
608.88	1720.29
609.08	1587.18
609.28	1656.81
609.47	1679.33
609.67	1714.15
609.87	1699.81
610.06	1746.92
610.26	1636.33
610.46	1798.12
610.66	1652.71
610.85	1650.66
611.05	1732.58
611.25	1703.91
611.44	1642.47
611.64	1699.81
611.84	1701.86
612.03	1673.19
612.23	1722.34
612.43	1708.01
612.62	1771.49
612.82	1781.73
613.02	1730.53
613.21	1708.01
613.41	1853.41
613.61	1634.28
613.80	1585.13
614.00	1621.99
614.20	1773.54
614.39	1746.92
614.59	1699.81
614.79	1734.63
614.98	1716.20
615.18	1689.57
615.38	1658.85
615.57	1656.81
615.77	1806.31
615.97	1652.71
616.16	1687.53
616.36	1695.72
616.56	1697.77
616.75	1660.90
616.95	1595.37
617.15	1826.79
617.34	1576.94
617.54	1761.25
617.74	1794.02
617.93	1853.41
618.13	1617.90
618.32	1640.42
618.52	1691.62
618.72	1576.94
618.91	1705.96
619.11	1695.72
619.31	1658.85
619.50	1621.99
619.70	1601.51
619.90	1751.01
620.09	1722.34
620.29	1734.63
620.48	1767.40
620.68	1759.21
620.88	1705.96
621.07	1751.01
621.27	1742.82
621.46	1775.59
621.66	1718.25
621.86	1658.85
622.05	1683.43
622.25	1806.31
622.44	1712.10
622.64	1689.57
622.84	1665.00
623.03	1673.19
623.23	1703.91
623.42	1748.97
623.62	1742.82
623.82	1724.39
624.01	1652.71
624.21	1722.34
624.40	1794.02
624.60	1675.24
624.80	1730.53
624.99	1667.05
625.19	1734.63
625.38	1744.87
625.58	1654.76
625.77	1710.05
625.97	1800.16
626.17	1660.90
626.36	1624.04
626.56	1732.58
626.75	1644.52
626.95	1656.81
627.14	1667.05
627.34	1665.00
627.54	1773.54
627.73	1814.50
627.93	1753.06
628.12	1757.16
628.32	1705.96
628.51	1667.05
628.71	1802.21
628.90	1703.91
629.10	1730.53
629.30	1728.49
629.49	1671.14
629.69	1695.72
629.88	1630.18
630.08	1908.71
630.27	1818.60
630.47	1744.87
630.66	1650.66
630.86	1708.01
631.05	1658.85
631.25	1662.95
631.44	1775.59
631.64	1626.09
631.84	1570.79
632.03	1708.01
632.23	1673.19
632.42	1703.91
632.62	1693.67
632.81	1695.72
633.01	1665.00
633.20	1748.97
633.40	1806.31
633.59	1755.11
633.79	1648.61
633.98	1691.62
634.18	1791.97
634.37	1763.30
634.57	1720.29
634.76	1593.32
634.96	1730.53
635.15	1875.94
635.35	1693.67
635.54	1691.62
635.74	1630.18
635.93	1593.32
636.13	1646.57
636.32	1755.11
636.52	1759.21
636.71	1658.85
636.91	1759.21
637.10	1824.74
637.30	1703.91
637.49	1691.62
637.69	1720.29
637.88	1763.30
638.08	1642.47
638.27	1665.00
638.46	1744.87
638.66	1648.61
638.85	1687.53
639.05	1695.72
639.24	1732.58
639.44	1693.67
639.63	1765.35
639.83	1771.49
640.02	1683.43
640.22	1685.48
640.41	1634.28
640.61	1736.68
640.80	1712.10
640.99	1642.47
641.19	1814.50
641.38	1759.21
641.58	1644.52
641.77	1650.66
641.97	1593.32
642.16	1691.62
642.36	1757.16
642.55	1740.77
642.74	1681.38
642.94	1705.96
643.13	1677.29
643.33	1722.34
643.52	1705.96
643.72	1728.49
643.91	1687.53
644.10	1773.54
644.30	1669.09
644.49	1773.54
644.69	1667.05
644.88	1691.62
645.08	1716.20
645.27	1718.25
645.46	1642.47
645.66	1771.49
645.85	1730.53
646.05	1722.34
646.24	1650.66
646.43	1675.24
646.63	1720.29
646.82	1632.23
647.02	1691.62
647.21	1777.64
647.40	1626.09
647.60	1632.23
647.79	1773.54
647.99	1675.24
648.18	1701.86
648.37	1746.92
648.57	1710.05
648.76	1685.48
648.96	1703.91
649.15	1646.57
649.34	1785.83
649.54	1716.20
649.73	1691.62
649.92	1740.77
650.12	1771.49
650.31	1691.62
650.51	1949.67
650.70	1742.82
650.89	1691.62
651.09	1732.58
651.28	1699.81
651.47	1630.18
651.67	1708.01
651.86	1818.60
652.06	1652.71
652.25	1806.31
652.44	1619.94
652.64	1705.96
652.83	1738.73
653.02	1718.25
653.22	1744.87
653.41	1572.84
653.60	1597.42
653.80	1667.05
653.99	1734.63
654.18	1654.76
654.38	1648.61
654.57	1695.72
654.76	1718.25
654.96	1759.21
655.15	1628.14
655.34	1681.38
655.54	1617.90
655.73	1634.28
655.92	1630.18
656.12	1626.09
656.31	1824.74
656.50	1767.40
