399.81	2783.19
400.03	2891.73
400.24	3217.36
400.45	2955.22
400.66	3131.34
400.88	3041.23
401.09	3149.78
401.30	3096.53
401.51	3082.19
401.73	3139.54
401.94	3088.34
402.15	3092.43
402.36	3071.95
402.58	3172.30
402.79	3112.91
403.00	3229.65
403.21	3227.60
403.43	3217.36
403.64	3289.04
403.85	3108.82
404.06	3194.83
404.27	3170.26
404.49	3139.54
404.70	3143.63
404.91	3221.45
405.12	3143.63
405.34	3207.12
405.55	3352.52
405.76	3114.96
405.97	3231.69
406.19	3411.92
406.40	3219.41
406.61	3362.76
406.82	3254.22
407.03	3274.70
407.25	3291.09
407.46	3381.20
407.67	3438.54
407.88	3446.73
408.09	3348.43
408.31	3342.28
408.52	3381.20
408.73	3416.01
408.94	3346.38
409.15	3358.67
409.37	3538.89
409.58	3551.18
409.79	3526.60
410.00	3551.18
410.21	3450.83
410.43	3469.26
410.64	3393.48
410.85	3475.40
411.06	3493.83
411.27	3571.66
411.48	3592.14
411.70	3682.25
411.91	3581.90
412.12	3538.89
412.33	3553.23
412.54	3571.66
412.76	3745.73
412.97	3723.21
413.18	3616.71
413.39	3592.14
413.60	3739.59
413.81	3659.72
414.03	3524.55
414.24	3592.14
414.45	3764.17
414.66	3706.82
414.87	3721.16
415.08	3803.08
415.30	3743.69
415.51	3717.06
415.72	3731.40
415.93	3682.25
416.14	3760.07
416.35	3796.93
416.56	3833.80
416.78	3762.12
416.99	3721.16
417.20	3880.90
417.41	3848.13
417.62	3915.72
417.83	4046.79
418.04	3850.18
418.26	3938.24
418.47	3805.13
418.68	3762.12
418.89	3874.76
419.10	3993.54
419.31	3975.11
419.52	4044.74
419.73	3950.53
419.95	4042.69
420.16	3891.14
420.37	3962.82
420.58	3968.96
420.79	3952.58
421.00	4032.45
421.21	4104.13
421.42	4046.79
421.63	4122.56
421.85	3944.39
422.06	4145.09
422.27	4114.37
422.48	4204.48
422.69	4108.23
422.90	4169.66
423.11	4257.73
423.32	4208.58
423.53	4335.55
423.75	4274.11
423.96	4360.13
424.17	4417.47
424.38	4534.20
424.59	4315.07
424.80	4425.66
425.01	4347.84
425.22	4313.02
425.43	4288.45
425.64	4589.50
425.85	4521.92
426.06	4499.39
426.28	4566.97
426.49	4585.40
426.70	4552.63
426.91	4528.06
427.12	4661.18
427.33	4581.31
427.54	4501.44
427.75	4714.42
427.96	4730.81
428.17	4618.17
428.38	4736.95
428.59	4710.33
428.80	4751.29
429.01	4816.82
429.23	4859.83
429.44	4956.08
429.65	4904.89
429.86	4939.70
430.07	4851.64
430.28	4716.47
430.49	4919.22
430.70	5011.38
430.91	5021.62
431.12	5001.14
431.33	4974.52
431.54	5179.31
431.75	5253.04
431.96	5146.55
432.17	5085.11
432.38	5050.29
432.59	5361.58
432.80	5167.03
433.01	5279.66
433.22	5447.60
433.43	5130.16
433.64	5300.14
433.85	5154.74
434.06	5263.28
434.27	5250.99
434.49	5472.17
434.70	5410.73
434.91	5478.32
435.12	5447.60
435.33	5459.88
435.54	5435.31
435.75	5375.92
435.96	5511.08
436.17	5476.27
436.38	5558.19
436.59	5601.19
436.80	5646.25
437.01	5859.24
437.22	5656.49
437.43	5502.89
437.64	5574.57
437.85	5846.95
438.06	5824.42
438.27	5609.39
438.48	5722.02
438.69	5781.42
438.90	5799.85
439.11	5685.16
439.32	5881.77
439.53	5787.56
439.74	6031.27
439.95	5805.99
440.16	5834.66
440.37	5943.21
440.57	5646.25
440.78	6016.93
440.99	6045.60
441.20	5941.16
441.41	5908.39
441.62	6104.99
441.83	5826.47
442.04	6002.60
442.25	6104.99
442.46	6154.15
442.67	6348.70
442.88	6490.01
443.09	5961.64
443.30	6041.51
443.51	6234.02
443.72	6369.18
443.93	6113.19
444.14	6535.07
444.35	6141.86
444.56	6375.33
444.77	6238.11
444.98	6467.49
445.19	6236.06
445.40	6344.61
445.61	6459.29
445.81	6410.14
446.02	6492.06
446.23	6324.13
446.44	6250.40
446.65	6461.34
446.86	6490.01
447.07	6490.01
447.28	6637.47
447.49	6610.84
447.70	6614.94
447.91	6770.58
448.12	6621.08
448.33	6713.24
448.54	6789.02
448.74	6631.32
448.95	6664.09
449.16	6694.81
449.37	7104.40
449.58	6793.11
449.79	6934.42
450.00	6690.71
450.21	6950.81
450.42	6903.70
450.63	6987.67
450.84	6897.56
451.05	6999.96
451.25	7008.15
451.46	6909.85
451.67	7137.17
451.88	7159.70
452.09	7104.40
452.30	6952.85
452.51	7075.73
452.72	7204.75
452.93	7516.05
453.13	7227.28
453.34	7100.31
453.55	7249.81
453.76	7258.00
453.97	7475.09
454.18	7350.16
454.39	7491.47
454.60	7372.69
454.81	7468.94
455.01	7622.54
455.22	7184.27
455.43	7618.44
455.64	7706.51
455.85	7815.05
456.06	7958.41
456.27	7640.97
456.48	7622.54
456.68	7827.34
456.89	7874.44
457.10	7769.99
457.31	7729.03
457.52	7731.08
457.73	7876.49
457.94	7982.98
458.14	7849.86
458.35	8157.06
458.56	8122.24
458.77	8071.04
458.98	8329.09
459.19	8202.11
459.39	8302.47
459.60	8267.65
459.81	8337.28
460.02	8492.93
460.23	8406.91
460.44	8529.79
460.65	8591.23
460.85	8644.48
461.06	8679.29
461.27	8372.10
461.48	8759.16
461.69	9045.88
461.89	8601.47
462.10	8857.46
462.31	8501.12
462.52	8591.23
462.73	8892.28
462.94	9043.83
463.14	8986.49
463.35	8974.20
463.56	9549.68
463.77	9396.08
463.98	9074.55
464.18	9400.18
464.39	9449.33
464.60	9613.17
464.81	9492.34
465.02	9690.99
465.23	9680.75
465.43	9647.98
465.64	9946.98
465.85	9830.25
466.06	9670.51
466.27	10231.65
466.47	9914.22
466.68	9912.17
466.89	10024.81
467.10	10094.44
467.30	9998.18
467.51	10114.92
467.72	10473.31
467.93	10164.07
468.14	10264.42
468.34	10641.25
468.55	10606.43
468.76	10727.26
468.97	10350.43
469.17	10755.93
469.38	10655.58
469.59	10874.71
469.80	10798.94
470.01	11046.74
470.21	10846.04
470.42	11214.68
470.63	11202.39
470.84	10938.20
471.04	11239.25
471.25	11304.79
471.46	11059.03
471.67	11923.27
471.87	11519.82
472.08	11702.09
472.29	11913.03
472.50	11355.99
472.70	11702.09
472.91	12033.86
473.12	11788.11
473.33	12056.39
473.53	12238.66
473.74	12218.18
473.95	12318.53
474.16	12470.08
474.36	12478.27
474.57	12379.97
474.78	12869.44
474.99	12523.33
475.19	12748.61
475.40	13070.14
475.61	12963.64
475.81	13123.38
476.02	13158.20
476.23	13084.47
476.44	13205.30
476.64	13492.02
476.85	13403.96
477.06	13436.72
477.27	13854.51
477.47	13635.38
477.68	13936.43
477.89	13993.77
478.09	13932.33
478.30	14143.27
478.51	14204.71
478.71	13977.39
478.92	14208.81
479.13	14462.76
479.34	14356.26
479.54	14724.90
479.75	14692.13
479.96	14700.32
480.16	14864.16
480.37	14866.21
480.58	15148.82
480.78	15134.49
480.99	15044.38
481.20	15212.31
481.41	15615.76
481.61	15470.36
481.82	15419.16
482.03	15642.39
482.23	15724.30
482.44	15660.82
482.65	15838.99
482.85	16011.02
483.06	15918.86
483.27	15845.13
483.47	15865.61
483.68	16121.61
483.89	16305.93
484.09	16260.87
484.30	16410.37
484.51	16553.73
484.71	16664.32
484.92	16901.89
485.13	17172.22
485.33	16836.35
485.54	16682.75
485.75	17151.74
485.95	17338.10
486.16	17270.52
486.37	17669.87
486.57	17358.58
486.78	17532.66
486.98	17352.44
487.19	17633.01
487.40	17729.27
487.60	17557.24
487.81	17962.73
488.02	18011.89
488.22	17956.59
488.43	18159.34
488.64	18171.63
488.84	18155.24
489.05	18478.82
489.25	18269.93
489.46	18691.81
489.67	18353.90
489.87	18786.02
490.08	18849.50
490.29	18894.56
490.49	19275.48
490.70	18994.91
490.90	19218.14
491.11	19173.08
491.32	19584.73
491.52	19287.77
491.73	19484.37
491.94	19588.82
492.14	19547.86
492.35	19947.22
492.55	19773.14
492.76	19941.07
492.97	20270.79
493.17	20330.19
493.38	20412.10
493.58	20598.47
493.79	20305.61
494.00	20334.28
494.20	20446.92
494.41	20371.15
494.61	20762.31
494.82	20833.99
495.02	20700.87
495.23	20936.38
495.44	21055.17
495.64	20924.10
495.85	20967.10
496.05	21243.58
496.26	21350.07
496.47	21659.32
496.67	21538.49
496.88	21804.72
497.08	21667.51
497.29	22103.73
497.49	21827.25
497.70	21763.76
497.91	22105.77
498.11	22132.40
498.32	22064.82
498.52	22341.29
498.73	22425.26
498.93	22394.54
499.14	22470.31
499.34	22761.12
499.55	23074.46
499.76	22599.34
499.96	22847.14
500.17	22836.90
500.37	22961.83
500.58	22871.72
500.78	23123.62
500.99	23125.66
501.19	23506.59
501.40	23195.29
501.60	23076.51
501.81	23281.31
502.02	23383.71
502.22	23453.34
502.43	23651.99
502.63	23811.73
502.84	23832.21
503.04	23910.04
503.25	24178.32
503.45	23950.99
503.66	24260.24
503.86	24184.46
504.07	24708.74
504.27	24063.63
504.48	24739.46
504.68	24360.59
504.89	24940.16
505.09	24944.26
505.30	24905.35
505.50	24907.40
505.71	25032.32
505.91	24903.30
506.12	24915.59
506.32	25192.06
506.53	25472.64
506.73	24936.07
506.94	25437.82
507.14	25110.14
507.35	25542.27
507.55	25515.64
507.76	25493.12
507.96	25480.83
508.17	25681.53
508.37	25757.30
508.58	25843.32
508.78	26214.00
508.99	26048.11
509.19	26250.86
509.40	26363.50
509.60	25906.80
509.81	26130.03
510.01	26310.25
510.22	26322.54
510.42	26232.43
510.63	26769.00
510.83	26465.90
511.04	26670.70
511.24	26631.79
511.44	26672.74
511.65	26781.29
511.85	26836.58
512.06	26691.18
512.26	27348.57
512.47	27027.04
512.67	27137.63
512.88	27082.34
513.08	27276.90
513.29	27086.43
513.49	27217.50
513.69	27184.74
513.90	27211.36
514.10	27799.13
514.31	27780.70
514.51	27641.43
514.72	27405.92
514.92	27606.62
515.13	27651.67
515.33	27997.78
515.53	27792.98
515.74	28112.47
515.94	28173.91
516.15	28151.38
516.35	28014.16
516.56	28180.05
516.76	27991.64
516.96	28210.77
517.17	28261.97
517.37	28335.70
517.58	28501.58
517.78	28581.45
517.99	28431.95
518.19	29019.72
518.39	28706.38
518.60	28921.41
518.80	28554.83
519.01	28888.65
519.21	28976.71
519.41	28997.19
519.62	29093.44
519.82	29220.42
520.03	28913.22
520.23	29171.27
520.43	29218.37
520.64	29486.65
520.84	29568.57
521.05	29374.02
521.25	29568.57
521.45	29476.41
521.66	29951.54
521.86	29859.38
522.07	29736.51
522.27	29859.38
522.47	30078.52
522.68	30340.66
522.88	29775.42
523.08	30389.81
523.29	30506.54
523.49	30125.62
523.70	30471.73
523.90	30518.83
524.10	30576.17
524.31	30836.27
524.51	30408.24
524.71	30830.12
524.92	30856.75
525.12	30955.05
525.33	30905.90
525.53	31122.98
525.73	31274.53
525.94	31077.93
526.14	31055.40
526.34	31284.77
526.55	31342.11
526.75	31137.32
526.95	31712.80
527.16	31667.74
527.36	31358.50
527.56	31671.84
527.77	31575.58
527.97	31536.67
528.17	31942.17
528.38	31923.74
528.58	31831.58
528.78	32083.48
528.99	32081.43
529.19	32413.20
529.39	31958.55
529.60	32318.99
529.80	32364.05
530.00	32732.68
530.21	32802.32
530.41	32814.60
530.61	32701.96
530.82	32228.88
531.02	32914.95
531.22	32947.72
531.43	33052.17
531.63	33003.02
531.83	33662.46
532.04	33629.69
532.24	33365.51
532.44	33652.22
532.64	33871.36
532.85	33613.31
533.05	33508.86
533.25	33545.73
533.46	33617.41
533.66	33971.71
533.86	34289.14
534.07	34260.47
534.27	34260.47
534.47	34455.03
534.67	34104.82
534.88	34379.25
535.08	34199.03
535.28	34698.73
535.49	34481.65
535.69	34985.45
535.89	35034.60
536.09	35083.75
536.30	35247.59
536.50	34821.61
536.70	35546.59
536.91	35206.63
537.11	35401.19
537.31	35542.50
537.51	35372.52
537.72	35941.85
537.92	35851.74
538.12	35950.04
538.32	35749.34
538.53	36091.35
538.73	36111.83
538.93	36238.81
539.13	36083.16
539.34	36298.20
539.54	36244.95
539.74	36646.35
539.94	36664.78
540.15	36437.46
540.35	36789.71
540.55	36335.06
540.75	36718.03
540.96	36773.33
541.16	36933.07
541.36	37068.23
541.56	36859.34
541.77	36900.30
541.97	37264.84
542.17	37676.48
542.37	37352.90
542.58	37422.53
542.78	37217.74
542.98	37848.51
543.18	37957.05
543.38	37963.20
543.59	37975.48
543.79	37664.19
543.99	37563.84
544.19	38301.11
544.40	38006.20
544.60	38802.86
544.80	38127.03
545.00	38153.66
545.20	38612.40
545.41	38294.97
545.61	38538.68
545.81	38888.88
546.01	39239.08
546.21	38901.17
546.42	38362.55
546.62	38935.98
546.82	38809.01
547.02	38866.35
547.22	39073.20
547.43	38813.10
547.63	39409.06
547.83	39656.87
548.03	39079.34
548.23	39398.82
548.44	39280.04
548.64	39708.07
548.84	39726.50
549.04	39884.19
549.24	39620.00
549.45	40289.69
549.65	39574.95
549.85	40148.38
550.05	40195.48
550.25	39941.53
550.45	40744.34
550.66	39947.68
550.86	39884.19
551.06	40596.88
551.26	40357.27
551.46	40678.80
551.66	40793.49
551.87	40588.69
552.07	40875.41
552.27	40953.23
552.47	41063.82
552.67	41401.74
552.87	41213.32
553.07	41014.67
553.28	41411.98
553.48	41287.05
553.68	41348.49
553.88	41440.65
554.08	41270.67
554.28	41348.49
554.48	41409.93
554.69	41840.00
554.89	41471.37
555.09	41538.95
555.29	41512.33
555.49	41926.02
555.69	41760.13
555.89	42046.85
556.10	42497.40
556.30	41770.37
556.50	42419.58
556.70	41825.67
556.90	42184.06
557.10	42558.84
557.30	41815.43
557.50	42622.33
557.70	42438.01
557.91	42761.59
558.11	42524.02
558.31	42814.83
558.51	42560.89
558.71	42691.96
558.91	42384.76
559.11	42188.16
559.31	42636.66
559.51	42706.29
559.72	42726.77
559.92	42968.43
560.12	42347.90
560.32	43109.74
560.52	42960.24
560.72	43124.08
560.92	43193.71
561.12	43183.47
561.32	43398.51
561.52	43287.92
561.72	43644.26
561.93	43605.35
562.13	43707.75
562.33	43480.42
562.53	43756.90
562.73	43464.04
562.93	43414.89
563.13	43466.09
563.33	43525.48
563.53	44148.06
563.73	43189.61
563.93	43777.38
564.13	44359.00
564.33	43777.38
564.53	44066.14
564.74	44111.20
564.94	43683.17
565.14	44113.25
565.34	44115.29
565.54	44014.94
565.74	44109.15
565.94	44682.58
566.14	44498.26
566.34	44068.19
566.54	44455.26
566.74	44316.00
566.94	44594.52
567.14	44701.01
567.34	44541.27
567.54	44860.76
567.74	44356.96
567.94	44571.99
568.14	44664.15
568.34	44819.80
568.54	44602.71
568.74	44821.84
568.94	44758.36
569.14	45057.36
569.34	44881.24
569.54	45118.80
569.75	44991.83
569.95	45012.31
570.15	45512.01
570.35	44924.24
570.55	44989.78
570.75	45016.40
570.95	45233.49
571.15	45481.29
571.35	45106.51
571.55	45942.08
571.75	45301.07
571.95	45391.18
572.15	45385.04
572.35	45489.48
572.55	45491.53
572.75	45770.05
572.95	45337.93
573.15	45591.88
573.35	45430.09
573.55	45479.24
573.75	45421.90
573.95	46048.58
574.15	45864.26
574.35	45919.56
574.55	45403.47
574.75	45675.85
574.95	45716.81
575.15	45770.05
575.34	45610.31
575.54	46001.47
575.74	45862.21
575.94	46079.30
576.14	46087.49
576.34	46236.99
576.54	46300.48
576.74	45872.45
576.94	46064.96
577.14	46386.49
577.34	46593.34
577.54	46243.13
577.74	46163.26
577.94	46353.72
578.14	46347.58
578.34	46482.75
578.54	45772.10
578.74	46333.24
578.94	46847.29
579.14	46347.58
579.34	46576.95
579.54	46632.25
579.74	47093.04
579.94	46634.30
580.13	46781.75
580.33	46796.09
580.53	46855.48
580.73	46804.28
580.93	47019.31
581.13	46820.66
581.33	46687.54
581.53	47183.15
581.73	46957.88
581.93	47166.77
582.13	47338.80
582.33	47070.51
582.53	47072.56
582.73	47211.82
582.92	46916.92
583.12	47283.50
583.32	47234.35
583.52	46925.11
583.72	47328.56
583.92	47113.52
584.12	47093.04
584.32	47863.08
584.52	47576.36
584.72	47717.67
584.92	47695.14
585.11	47973.67
585.31	47609.13
585.51	47994.15
585.71	47783.21
585.91	48135.46
586.11	47754.54
586.31	47441.20
586.51	47537.45
586.71	47867.17
586.91	47781.16
587.10	48061.73
587.30	48155.94
587.50	48252.19
587.70	48006.44
587.90	48395.55
588.10	48209.18
588.30	47893.80
588.50	48221.47
588.69	48272.67
588.89	48346.40
589.09	48055.59
589.29	48495.90
589.49	48647.45
589.69	47818.02
589.89	48481.56
590.08	48426.27
590.28	48577.82
590.48	48448.80
590.68	48422.17
590.88	48397.60
591.08	48547.10
591.28	48430.36
591.47	49267.98
591.67	48737.56
591.87	48624.92
592.07	49001.75
592.27	49229.07
592.47	48944.41
592.67	48762.14
592.86	48921.88
593.06	49032.47
593.26	49231.12
593.46	48987.41
593.66	48772.38
593.86	49091.86
594.05	48923.93
594.25	49249.55
594.45	49362.19
594.65	49337.62
594.85	49245.46
595.05	49704.20
595.24	49526.03
595.44	49460.49
595.64	49739.02
595.84	49995.01
596.04	49870.09
596.23	49962.25
596.43	50423.04
596.63	50277.63
596.83	49644.81
597.03	50195.71
597.22	50679.03
597.42	50298.11
597.62	50412.80
597.82	50390.27
598.02	50429.18
598.21	50558.20
598.41	50203.91
598.61	50210.05
598.81	50523.39
599.01	50580.73
599.20	50799.86
599.40	50568.44
599.60	50904.31
599.80	50697.47
600.00	50859.26
600.19	51205.36
600.39	50535.68
600.59	51262.71
600.79	51139.83
600.98	51612.91
601.18	51113.20
601.38	51193.07
601.58	51692.78
601.78	51424.50
601.97	51180.79
602.17	51799.27
602.37	52028.65
602.57	51774.70
602.76	51836.14
602.96	51494.13
603.16	52311.27
603.36	51930.34
603.55	52108.52
603.75	52272.35
603.95	52090.09
604.15	52151.52
604.34	52176.10
604.54	52577.50
604.74	52364.51
604.94	52657.37
605.13	52380.90
605.33	52413.66
605.53	52806.87
605.73	52778.20
605.92	52659.42
606.12	52743.39
606.32	52630.75
606.52	52708.57
606.71	52731.10
606.91	53298.39
607.11	52638.94
607.30	53179.60
607.50	53417.17
607.70	53220.56
607.90	53146.84
608.09	53398.74
608.29	53398.74
608.49	53538.00
608.68	53298.39
608.88	53640.40
609.08	53771.47
609.28	53603.53
609.47	53638.35
609.67	54062.28
609.87	53906.63
610.06	54123.72
610.26	54035.66
610.46	54193.35
610.66	53957.83
610.85	53863.63
611.05	53949.64
611.25	54334.66
611.44	53908.68
611.64	54162.63
611.84	53726.41
612.03	54271.17
612.23	54518.98
612.43	54176.97
612.62	54471.87
612.82	54260.93
613.02	54494.40
613.21	54654.14
613.41	54408.39
613.61	54508.74
613.80	54133.96
614.00	54312.13
614.20	54662.33
614.39	54600.89
614.59	54899.90
614.79	54977.72
614.98	54965.43
615.18	54934.71
615.38	54742.20
615.57	54541.50
615.77	54826.17
615.97	55057.59
616.16	54987.96
616.36	55086.26
616.56	55135.41
616.75	55129.27
616.95	54734.01
617.15	54969.53
617.34	54516.93
617.54	54697.15
617.74	55542.96
617.93	55346.36
618.13	54602.94
618.32	55274.68
618.52	54820.03
618.72	54893.75
618.91	54977.72
619.11	55137.46
619.31	55268.53
619.50	55172.28
619.70	55159.99
619.90	55317.68
620.09	55041.21
620.29	55063.74
620.48	55170.23
620.68	55348.40
620.88	54781.12
621.07	55418.03
621.27	55278.77
621.46	54736.06
621.66	55342.26
621.86	55180.47
622.05	54736.06
622.25	55645.36
622.44	55178.42
622.64	55069.88
622.84	55159.99
623.03	54912.19
623.23	55289.01
623.42	55313.59
623.62	55399.60
623.82	55692.46
624.01	55497.91
624.21	55352.50
624.40	55424.18
624.60	55088.31
624.80	55026.87
624.99	55264.44
625.19	54723.77
625.38	55604.40
625.58	55289.01
625.77	55049.40
625.97	55577.78
626.17	55073.98
626.36	55233.72
626.56	55669.93
626.75	54785.21
626.95	55577.78
627.14	55284.92
627.34	55528.62
627.54	54994.10
627.73	55088.31
627.93	55147.70
628.12	55377.08
628.32	55563.44
628.51	55516.34
628.71	55043.26
628.90	54983.86
629.10	55174.33
629.30	55284.92
629.49	55551.15
629.69	55229.62
629.88	55264.44
630.08	55913.64
630.27	55493.81
630.47	55276.72
630.66	55366.84
630.86	55538.86
631.05	54967.48
631.25	55592.11
631.44	54916.28
631.64	55203.00
631.84	55301.30
632.03	55776.43
632.23	55170.23
632.42	55798.96
632.62	55246.00
632.81	55088.31
633.01	55514.29
633.20	55751.85
633.40	55219.38
633.59	55620.78
633.79	55121.08
633.98	55588.02
634.18	55489.71
634.37	55753.90
634.57	55186.61
634.76	55671.98
634.96	55256.24
635.15	55694.51
635.35	55289.01
635.54	55057.59
635.74	55366.84
635.93	55211.19
636.13	55565.49
636.32	55393.46
636.52	55317.68
636.71	55348.40
636.91	55983.27
637.10	54842.56
637.30	55379.12
637.49	55350.45
637.69	54953.15
637.88	55450.80
638.08	54992.06
638.27	55661.74
638.46	55192.76
638.66	55778.48
638.85	55188.66
639.05	55518.38
639.24	55817.39
639.44	55139.51
639.63	55497.91
639.83	55342.26
640.02	55088.31
640.22	55512.24
640.41	55778.48
640.61	54863.03
640.80	55674.03
640.99	54625.47
641.19	55874.73
641.38	55637.17
641.58	55616.69
641.77	55456.95
641.97	55211.19
642.16	55489.71
642.36	55614.64
642.55	55563.44
642.74	55084.22
642.94	55645.36
643.13	55272.63
643.33	55848.11
643.52	55798.96
643.72	55508.14
643.91	55022.78
644.10	55506.10
644.30	55639.22
644.49	55368.88
644.69	55575.73
644.88	55168.18
645.08	55221.43
645.27	55542.96
645.46	55092.41
645.66	55721.13
645.85	55227.57
646.05	55626.93
646.24	55604.40
646.43	55227.57
646.63	55760.05
646.82	55284.92
647.02	55852.20
647.21	55637.17
647.40	55618.74
647.60	55706.80
647.79	55389.36
647.99	55561.39
648.18	55776.43
648.37	55932.07
648.57	55510.19
648.76	55329.97
648.96	55415.99
649.15	55506.10
649.34	55618.74
649.54	55043.26
649.73	54944.95
649.92	55575.73
650.12	55803.05
650.31	55385.27
650.51	55735.47
650.70	55633.07
650.89	55579.82
651.09	56013.99
651.28	55932.07
651.47	55669.93
651.67	55833.77
651.86	55616.69
652.06	55098.55
652.25	55981.23
652.44	55866.54
652.64	55538.86
652.83	55696.56
653.02	55477.43
653.22	55471.28
653.41	55274.68
653.60	55121.08
653.80	55121.08
653.99	55430.32
654.18	55209.14
654.38	55039.16
654.57	55975.08
654.76	55588.02
654.96	55159.99
655.15	55340.21
655.34	55375.03
655.54	55381.17
655.73	55401.65
655.92	55846.06
656.12	55436.47
656.31	55178.42
656.50	55506.10
