361.52	1994.72
361.74	2056.16
361.95	2052.06
362.17	2025.44
362.38	2117.60
362.60	1925.09
362.81	2029.54
363.03	1933.28
363.24	2041.82
363.46	2088.93
363.67	1990.63
363.89	1990.63
364.10	2099.17
364.32	1955.81
364.53	2056.16
364.75	1927.14
364.96	2033.63
365.18	2035.68
365.39	1978.34
365.61	1884.13
365.82	2103.26
366.04	1990.63
366.25	1900.52
366.47	2066.40
366.68	2015.20
366.90	1877.99
367.11	2064.35
367.33	2142.18
367.54	2072.54
367.76	2033.63
367.97	2105.31
368.19	2002.91
368.40	1998.82
368.62	1925.09
368.83	1978.34
369.05	2078.69
369.26	1992.67
369.48	1982.43
369.69	2025.44
369.91	2084.83
370.12	2004.96
370.33	2076.64
370.55	2015.20
370.76	2033.63
370.98	2088.93
371.19	2058.21
371.41	2101.22
371.62	2074.59
371.84	1966.05
372.05	2117.60
372.27	2052.06
372.48	2121.70
372.69	1996.77
372.91	2136.03
373.12	2226.14
373.34	2027.49
373.55	2162.66
373.77	2148.32
373.98	2107.36
374.20	2148.32
374.41	2238.43
374.62	2123.74
374.84	2160.61
375.05	2142.18
375.27	2082.78
375.48	2140.13
375.70	2123.74
375.91	2142.18
376.12	2289.63
376.34	2164.70
376.55	2123.74
376.77	2195.42
376.98	2125.79
377.19	2099.17
377.41	2232.29
377.62	2189.28
377.84	2238.43
378.05	2324.44
378.27	2158.56
378.48	2367.45
378.69	2400.22
378.91	2174.94
379.12	2172.89
379.34	2240.48
379.55	2244.57
379.76	2283.49
379.98	2207.71
380.19	2203.61
380.41	2246.62
380.62	2289.63
380.83	2205.66
381.05	2174.94
381.26	2447.32
381.47	2281.44
381.69	2242.53
381.90	2371.55
382.12	2222.05
382.33	2291.68
382.54	2258.91
382.76	2377.69
382.97	2263.01
383.19	2199.52
383.40	2324.44
383.61	2394.08
383.83	2277.34
384.04	2324.44
384.25	2410.46
384.47	2437.08
384.68	2297.82
384.89	2279.39
385.11	2365.40
385.32	2301.92
385.54	2346.97
385.75	2279.39
385.96	2392.03
386.18	2396.12
386.39	2447.32
386.60	2385.88
386.82	2523.10
387.03	2449.37
387.24	2498.52
387.46	2394.08
387.67	2445.27
387.88	2410.46
388.10	2402.27
388.31	2453.47
388.52	2461.66
388.74	2521.05
388.95	2416.60
389.16	2498.52
389.38	2473.95
389.59	2576.34
389.80	2609.11
390.02	2549.72
390.23	2676.70
390.44	2516.95
390.66	2557.91
390.87	2488.28
391.08	2605.02
391.30	2662.36
391.51	2582.49
391.72	2584.54
391.94	2637.78
392.15	2584.54
392.36	2650.07
392.58	2648.02
392.79	2627.54
393.00	2729.94
393.22	2715.61
393.43	2664.41
393.64	2725.85
393.85	2678.74
394.07	2705.37
394.28	2666.46
394.49	2715.61
394.71	2731.99
394.92	2901.97
395.13	2709.46
395.35	2707.41
395.56	2697.17
395.77	2750.42
395.98	2895.83
396.20	2832.34
396.41	2826.20
396.62	2836.44
396.84	2754.52
397.05	2805.72
397.26	2887.64
397.47	2957.27
397.69	2850.77
397.90	3117.01
398.11	2928.60
398.32	2867.16
398.54	2914.26
398.75	2854.87
398.96	2932.69
399.18	3016.66
399.39	2998.23
399.60	2949.08
399.81	2916.31
400.03	2924.50
400.24	3235.79
400.45	2944.98
400.66	3088.34
400.88	3074.00
401.09	3127.25
401.30	2981.84
401.51	3067.86
401.73	3102.67
401.94	3071.95
402.15	3133.39
402.36	3041.23
402.58	3067.86
402.79	3196.88
403.00	3098.58
403.21	3172.30
403.43	3160.02
403.64	3231.69
403.85	3071.95
404.06	3133.39
404.27	3196.88
404.49	3237.84
404.70	3100.62
404.91	3215.31
405.12	3321.81
405.34	3317.71
405.55	3313.61
405.76	3223.50
405.97	3151.82
406.19	3286.99
406.40	3235.79
406.61	3375.05
406.82	3358.67
407.03	3270.61
407.25	3239.89
407.46	3508.17
407.67	3436.49
407.88	3430.35
408.09	3274.70
408.31	3358.67
408.52	3493.83
408.73	3340.24
408.94	3272.65
409.15	3364.81
409.37	3530.70
409.58	3502.03
409.79	3438.54
410.00	3547.08
410.21	3362.76
410.43	3465.16
410.64	3502.03
410.85	3526.60
411.06	3473.36
411.27	3508.17
411.48	3606.47
411.70	3471.31
411.91	3649.48
412.12	3583.95
412.33	3575.75
412.54	3555.27
412.76	3710.92
412.97	3723.21
413.18	3612.62
413.39	3526.60
413.60	3729.35
413.81	3667.91
414.03	3592.14
414.24	3645.38
414.45	3739.59
414.66	3604.42
414.87	3678.15
415.08	3712.97
415.30	3700.68
415.51	3712.97
415.72	3778.50
415.93	3755.97
416.14	3739.59
416.35	3790.79
416.56	3739.59
416.78	3776.45
416.99	3706.82
417.20	3805.13
417.41	3985.35
417.62	3772.36
417.83	3989.44
418.04	3862.47
418.26	3833.80
418.47	3852.23
418.68	4016.07
418.89	4003.78
419.10	4122.56
419.31	3960.77
419.52	4018.11
419.73	3968.96
419.95	4116.42
420.16	4042.69
420.37	3925.96
420.58	4030.40
420.79	3887.04
421.00	4030.40
421.21	4132.80
421.42	4057.03
421.63	4091.84
421.85	4100.03
422.06	4270.01
422.27	4069.31
422.48	4216.77
422.69	4218.82
422.90	4161.47
423.11	4204.48
423.32	4341.69
423.53	4349.89
423.75	4329.41
423.96	4405.18
424.17	4411.32
424.38	4591.55
424.59	4263.87
424.80	4480.96
425.01	4448.19
425.22	4396.99
425.43	4399.04
425.64	4677.56
425.85	4624.31
426.06	4581.31
426.28	4485.05
426.49	4499.39
426.70	4411.32
426.91	4503.48
427.12	4663.22
427.33	4659.13
427.54	4483.00
427.75	4761.53
427.96	4804.53
428.17	4708.28
428.38	4835.25
428.59	4841.40
428.80	4720.57
429.01	4892.60
429.23	4870.07
429.44	5044.15
429.65	4890.55
429.86	5001.14
430.07	4863.93
430.28	4810.68
430.49	4939.70
430.70	5015.48
430.91	4990.90
431.12	4939.70
431.33	5173.17
431.54	5136.31
431.75	5074.87
431.96	5099.44
432.17	5119.92
432.38	5109.68
432.59	5257.14
432.80	5195.70
433.01	5250.99
433.22	5375.92
433.43	5312.43
433.64	5191.60
433.85	5328.81
434.06	5291.95
434.27	5273.52
434.49	5490.60
434.70	5482.41
434.91	5306.29
435.12	5457.84
435.33	5453.74
435.54	5584.81
435.75	5341.10
435.96	5406.64
436.17	5439.40
436.38	5523.37
436.59	5580.71
436.80	5502.89
437.01	5672.87
437.22	5810.09
437.43	5748.65
437.64	5519.28
437.85	5765.03
438.06	5906.34
438.27	5582.76
438.48	5877.67
438.69	5752.74
438.90	5812.14
439.11	5658.54
439.32	5801.90
439.53	5834.66
439.74	5738.41
439.95	5709.74
440.16	5859.24
440.37	5922.73
440.57	5816.23
440.78	5869.48
440.99	5957.54
441.20	5892.01
441.41	5844.90
441.62	6057.89
441.83	5758.89
442.04	5963.68
442.25	5990.31
442.46	5957.54
442.67	6131.62
442.88	6500.25
443.09	6152.10
443.30	6184.87
443.51	6223.78
443.72	6492.06
443.93	6170.53
444.14	6459.29
444.35	6133.67
444.56	6313.89
444.77	6315.94
444.98	6182.82
445.19	6442.91
445.40	6322.08
445.61	6410.14
445.81	6500.25
446.02	6457.25
446.23	6387.61
446.44	6223.78
446.65	6487.96
446.86	6363.04
447.07	6565.79
447.28	6659.99
447.49	6504.35
447.70	6490.01
447.91	6860.70
448.12	6580.12
448.33	6655.90
448.54	6506.40
448.74	6631.32
448.95	6784.92
449.16	6623.13
449.37	6995.86
449.58	6672.28
449.79	7075.73
450.00	6854.55
450.21	7028.63
450.42	7061.40
450.63	7012.24
450.84	6868.89
451.05	7038.87
451.25	6946.71
451.46	6860.70
451.67	7143.32
451.88	7094.16
452.09	7143.32
452.30	6965.14
452.51	6989.72
452.72	7184.27
452.93	7323.54
453.13	7163.79
453.34	7108.50
453.55	7294.86
453.76	7253.91
453.97	7411.60
454.18	7546.76
454.39	7409.55
454.60	7335.82
454.81	7229.33
455.01	7501.71
455.22	7253.91
455.43	7667.60
455.64	7638.92
455.85	7819.14
456.06	7915.40
456.27	7704.46
456.48	7796.62
456.68	7794.57
456.89	7659.40
457.10	7942.02
457.31	7806.86
457.52	7776.14
457.73	7767.95
457.94	8107.91
458.14	7937.93
458.35	8322.94
458.56	8171.40
458.77	8007.56
458.98	8232.83
459.19	8220.55
459.39	8236.93
459.60	8423.30
459.81	8347.52
460.02	8513.41
460.23	8402.82
460.44	8591.23
460.65	8454.02
460.85	8619.90
461.06	8658.81
461.27	8474.49
461.48	8882.04
461.69	8847.22
461.89	8417.15
462.10	8820.60
462.31	8738.68
462.52	8712.06
462.73	8900.47
462.94	8830.84
463.14	8961.91
463.35	9004.92
463.56	9494.38
463.77	9461.62
463.98	9232.24
464.18	9209.72
464.39	9269.11
464.60	9541.49
464.81	9242.48
465.02	9576.30
465.23	9725.80
465.43	9701.23
465.64	9877.35
465.85	9662.32
466.06	9656.17
466.27	9858.92
466.47	9975.66
466.68	9942.89
466.89	10030.95
467.10	10104.68
467.30	9908.07
467.51	10264.42
467.72	10528.61
467.93	9940.84
468.14	10248.04
468.34	10424.16
468.55	10442.59
468.76	10544.99
468.97	10485.60
469.17	10710.88
469.38	10653.53
469.59	10917.72
469.80	10655.58
470.01	10983.26
470.21	10891.10
470.42	11065.18
470.63	11044.70
470.84	11038.55
471.04	11054.94
471.25	11190.10
471.46	11276.12
471.67	11640.65
471.87	11523.92
472.08	11589.46
472.29	11644.75
472.50	11382.61
472.70	11652.94
472.91	11822.92
473.12	12023.62
473.33	11802.44
473.53	12156.74
473.74	11982.67
473.95	12386.12
474.16	12418.88
474.36	12443.46
474.57	12615.49
474.78	12447.55
474.99	12535.62
475.19	12414.79
475.40	12595.01
475.61	13031.23
475.81	13018.94
476.02	13086.52
476.23	12738.37
476.44	13242.17
476.64	13256.50
476.85	13436.72
477.06	13350.71
477.27	13791.02
477.47	13700.91
477.68	13731.63
477.89	13907.76
478.09	13872.94
478.30	13838.12
478.51	13967.15
478.71	14042.92
478.92	14389.03
479.13	14477.09
479.34	14257.96
479.54	14446.37
479.75	14573.35
479.96	14622.50
480.16	14556.96
480.37	14700.32
480.58	14884.64
480.78	14950.17
480.99	15062.81
481.20	15157.02
481.41	15400.72
481.61	15558.42
481.82	15716.11
482.03	15228.70
482.23	15542.03
482.44	16082.70
482.65	15650.58
482.85	15945.48
483.06	16084.75
483.27	16068.36
483.47	16027.40
483.68	16361.22
483.89	16199.43
484.09	16393.99
484.30	16437.00
484.51	16729.86
484.71	16830.21
484.92	16740.10
485.13	17149.69
485.33	16924.41
485.54	17032.96
485.75	17272.57
485.95	17313.53
486.16	17055.48
486.37	17450.74
486.57	17510.13
486.78	17712.88
486.98	17661.68
487.19	17772.27
487.40	18079.47
487.60	17817.33
487.81	18128.62
488.02	17870.58
488.22	18009.84
488.43	18466.53
488.64	18249.45
488.84	18570.98
489.05	18499.30
489.25	18648.80
489.46	18714.34
489.67	18657.00
489.87	18833.12
490.08	19142.36
490.29	18925.28
490.49	19160.80
490.70	19230.43
490.90	19205.85
491.11	19201.76
491.32	19637.97
491.52	19216.09
491.73	19476.18
491.94	19748.56
492.14	19592.92
492.35	19652.31
492.55	20178.64
492.76	19941.07
492.97	20346.57
493.17	20139.72
493.38	20348.62
493.58	20516.55
493.79	20379.34
494.00	20819.65
494.20	20825.79
494.41	20784.83
494.61	20745.92
494.82	21114.56
495.02	20758.21
495.23	20971.20
495.44	20893.38
495.64	21259.96
495.85	21354.17
496.05	21348.03
496.26	21352.12
496.47	21737.14
496.67	21577.40
496.88	21720.76
497.08	21528.25
497.29	21698.23
497.49	21823.16
497.70	22140.59
497.91	22189.74
498.11	22507.18
498.32	22517.42
498.52	22429.35
498.73	22415.02
498.93	22660.77
499.14	22486.70
499.34	22740.64
499.55	22945.44
499.76	22834.85
499.96	22816.42
500.17	22740.64
500.37	22929.06
500.58	22689.45
500.78	23187.10
500.99	23494.30
501.19	23408.28
501.40	23318.17
501.60	23303.84
501.81	23422.62
502.02	23369.37
502.22	23355.04
502.43	23750.29
502.63	23783.06
502.84	23881.36
503.04	23916.18
503.25	23852.69
503.45	23807.64
503.66	24376.97
503.86	24133.26
504.07	24487.56
504.27	24186.51
504.48	24659.59
504.68	24336.01
504.89	24530.57
505.09	24682.12
505.30	24665.74
505.50	24630.92
505.71	24876.68
505.91	24923.78
506.12	25218.69
506.32	24848.00
506.53	25038.47
506.73	25073.28
506.94	25157.25
507.14	24835.72
507.35	25163.39
507.55	25568.89
507.76	25581.18
507.96	25439.87
508.17	25499.26
508.37	25745.02
508.58	25534.07
508.78	25851.51
508.99	26058.35
509.19	25931.38
509.40	25527.93
509.60	25927.28
509.81	26179.18
510.01	26119.79
510.22	26066.55
510.42	25941.62
510.63	26359.41
510.83	26410.60
511.04	26357.36
511.24	26682.98
511.44	26453.61
511.65	26709.61
511.85	26517.10
512.06	26836.58
512.26	26732.14
512.47	27147.87
512.67	26691.18
512.88	26728.04
513.08	26725.99
513.29	26963.56
513.49	26967.65
513.69	26781.29
513.90	27162.21
514.10	27328.10
514.31	27278.94
514.51	27610.71
514.72	27563.61
514.92	27299.42
515.13	27420.25
515.33	27555.42
515.53	27475.55
515.74	27528.80
515.94	27446.88
516.15	27919.96
516.35	27592.28
516.56	28407.37
516.76	27926.10
516.96	28044.88
517.17	28180.05
517.37	28175.95
517.58	28288.59
517.78	28495.44
517.99	28503.63
518.19	28610.12
518.39	28388.94
518.60	28692.04
518.80	28573.26
519.01	28956.23
519.21	28753.48
519.41	28708.43
519.62	28767.82
519.82	28919.37
520.03	29179.46
520.23	28954.18
520.43	29201.99
520.64	29156.93
520.84	29681.21
521.05	29093.44
521.25	29683.26
521.45	29363.78
521.66	29736.51
521.86	29500.99
522.07	29695.55
522.27	29894.20
522.47	29802.04
522.68	30273.07
522.88	29795.90
523.08	30174.77
523.29	30107.19
523.49	30240.31
523.70	30209.59
523.90	30692.91
524.10	30324.27
524.31	30584.37
524.51	30301.75
524.71	30711.34
524.92	30780.97
525.12	30998.06
525.33	30946.86
525.53	31086.12
525.73	31221.28
525.94	31139.36
526.14	31135.27
526.34	31288.87
526.55	31403.55
526.75	31292.96
526.95	31708.70
527.16	31350.31
527.36	31491.62
527.56	31927.83
527.77	31968.79
527.97	31551.01
528.17	31581.73
528.38	32257.56
528.58	32282.13
528.78	31815.19
528.99	32128.53
529.19	32480.78
529.39	32290.32
529.60	32683.53
529.80	32693.77
530.00	32658.96
530.21	32695.82
530.41	33054.22
530.61	33146.37
530.82	32968.20
531.02	32935.43
531.22	33256.96
531.43	33435.14
531.63	33523.20
531.83	33654.27
532.04	33818.11
532.24	33519.10
532.44	34119.16
532.64	33830.40
532.85	34098.68
533.05	33682.94
533.25	33887.74
533.46	34172.41
533.66	34221.56
533.86	34094.58
534.07	34641.39
534.27	34303.48
534.47	34688.49
534.67	34553.33
534.88	34348.53
535.08	34500.08
535.28	35069.42
535.49	34958.83
535.69	35421.67
535.89	34856.43
536.09	35401.19
536.30	35507.68
536.50	35364.32
536.70	35339.75
536.91	35517.92
537.11	35522.02
537.31	36185.56
537.51	35644.90
537.72	36283.86
537.92	36011.48
538.12	36269.53
538.32	36105.69
538.53	36142.55
538.73	36130.26
538.93	36171.22
539.13	36455.89
539.34	36705.74
539.54	36617.68
539.74	36619.73
539.94	36599.25
540.15	36365.78
540.35	37012.94
540.55	36810.19
540.75	36943.31
540.96	36765.14
541.16	37295.56
541.36	37037.51
541.56	37055.95
541.77	37504.45
541.97	37496.26
542.17	37524.93
542.37	37846.46
542.58	37543.36
542.78	37612.99
542.98	37610.95
543.18	37830.08
543.38	38034.88
543.59	38143.42
543.79	38061.50
543.99	37520.84
544.19	38034.88
544.40	37815.74
544.60	38333.88
544.80	37875.13
545.00	38630.83
545.20	38550.96
545.41	38270.39
545.61	38258.10
545.81	38628.79
546.01	38491.57
546.21	39034.28
546.42	38847.92
546.62	39277.99
546.82	38686.13
547.02	38919.60
547.22	39196.07
547.43	39148.97
547.63	39200.17
547.83	39540.13
548.03	39259.56
548.23	39224.75
548.44	39163.31
548.64	39402.92
548.84	39359.91
549.04	39689.63
549.24	39986.59
549.45	39558.56
549.65	39476.65
549.85	39304.62
550.05	40031.65
550.25	39493.03
550.45	40379.80
550.66	40033.69
550.86	39890.34
551.06	40191.39
551.26	39757.22
551.46	40246.68
551.66	40365.46
551.87	40553.88
552.07	40740.24
552.27	40166.81
552.47	40428.95
552.67	40697.24
552.87	40660.37
553.07	40730.00
553.28	40740.24
553.48	40805.78
553.68	40953.23
553.88	41223.56
554.08	40916.37
554.28	40807.83
554.48	40832.40
554.69	41612.68
554.89	41084.30
555.09	41086.35
555.29	41297.29
555.49	41727.36
555.69	41104.78
555.89	41409.93
556.10	41856.39
556.30	41178.51
556.50	41395.59
556.70	41405.83
556.90	41794.95
557.10	41411.98
557.30	41235.85
557.50	41946.50
557.70	42071.42
557.91	41805.19
558.11	41813.38
558.31	42227.07
558.51	41858.43
558.71	42083.71
558.91	42239.36
559.11	41889.15
559.31	42362.23
559.51	42110.33
559.72	42399.10
559.92	42528.12
560.12	42022.27
560.32	42943.86
560.52	42274.17
560.72	43165.04
560.92	42601.85
561.12	42315.13
561.32	43111.79
561.52	42583.41
561.72	42904.95
561.93	42861.94
562.13	42683.76
562.33	42757.49
562.53	43435.37
562.73	42890.61
562.93	43062.64
563.13	43304.30
563.33	43064.69
563.53	43332.97
563.73	43378.03
563.93	43421.03
564.13	43810.15
564.33	43644.26
564.53	43431.27
564.74	43771.24
564.94	43832.68
565.14	43328.87
565.34	43877.73
565.54	44078.43
565.74	43887.97
565.94	43820.39
566.14	43996.51
566.34	43754.85
566.54	44254.56
566.74	43562.34
566.94	44156.25
567.14	44348.76
567.34	43842.92
567.54	44617.05
567.74	44103.01
567.94	44135.77
568.14	44250.46
568.34	44524.89
568.54	44307.80
568.74	44348.76
568.94	44049.76
569.14	44674.39
569.34	44471.64
569.54	44893.52
569.75	44348.76
569.95	44567.90
570.15	45266.25
570.35	44963.15
570.55	44967.25
570.75	44823.89
570.95	44791.12
571.15	44647.77
571.35	45188.43
571.55	45325.64
571.75	45307.21
571.95	45018.45
572.15	44768.60
572.35	45159.76
572.55	45268.30
572.75	45073.74
572.95	45157.71
573.15	45569.35
573.35	45374.80
573.55	45587.78
573.75	45583.69
573.95	45823.30
574.15	45471.05
574.35	45600.07
574.55	45901.12
574.75	45475.15
574.95	45473.10
575.15	45643.08
575.34	46011.71
575.54	46349.63
575.74	45790.53
575.94	46032.19
576.14	45964.61
576.34	46067.01
576.54	46179.65
576.74	46335.29
576.94	46075.20
577.14	46263.61
577.34	46755.13
577.54	46386.49
577.74	46421.31
577.94	46540.09
578.14	46533.95
578.34	46806.33
578.54	46249.28
578.74	46728.50
578.94	46937.40
579.14	46521.66
579.34	46869.81
579.54	46560.57
579.74	47103.28
579.94	47125.81
580.13	47346.99
580.33	46953.78
580.53	46812.47
580.73	47183.15
580.93	47189.30
581.13	46875.96
581.33	47822.12
581.53	47590.70
581.73	47547.69
581.93	47531.31
582.13	47758.63
582.33	47662.38
582.53	47652.14
582.73	47713.58
582.92	47691.05
583.12	47951.14
583.32	47480.11
583.52	47441.20
583.72	48112.93
583.92	48026.92
584.12	47832.36
584.32	48848.15
584.52	48149.79
584.72	48317.73
584.92	48348.45
585.11	48565.53
585.31	48256.29
585.51	48268.58
585.71	48350.49
585.91	48655.64
586.11	48190.75
586.31	48235.81
586.51	48342.30
586.71	48090.40
586.91	48278.82
587.10	49091.86
587.30	48682.27
587.50	48837.91
587.70	49069.33
587.90	48669.98
588.10	48856.34
588.30	48825.62
588.50	48993.56
588.69	48809.24
588.89	48854.29
589.09	49077.52
589.29	48829.72
589.49	49265.94
589.69	48313.63
589.89	49263.89
590.08	49257.74
590.28	49354.00
590.48	49317.14
590.68	49265.94
590.88	49198.35
591.08	49612.04
591.28	49374.48
591.47	49902.85
591.67	49943.81
591.87	49468.69
592.07	49331.47
592.27	49261.84
592.47	49374.48
592.67	49716.49
592.86	49421.58
593.06	49489.16
593.26	49763.59
593.46	49960.20
593.66	49661.19
593.86	49839.37
594.05	49644.81
594.25	50033.92
594.45	49716.49
594.65	49732.87
594.85	49415.44
595.05	50099.46
595.24	49972.49
595.44	50205.95
595.64	50162.95
595.84	50345.22
596.04	49913.09
596.23	50085.12
596.43	50816.25
596.63	50246.91
596.83	50386.18
597.03	50795.77
597.22	50605.31
597.42	51062.00
597.62	51242.23
597.82	50877.69
598.02	50490.62
598.21	50627.84
598.41	50396.42
598.61	50758.91
598.81	50930.93
599.01	51139.83
599.20	50879.74
599.40	50785.53
599.60	51000.57
599.80	50578.68
600.00	50867.45
600.19	51361.01
600.39	51010.81
600.59	50994.42
600.79	51399.92
600.98	51344.62
601.18	51422.45
601.38	51205.36
601.58	51705.07
601.78	51635.44
601.97	51315.95
602.17	52258.02
602.37	51660.01
602.57	51264.75
602.76	52260.07
602.96	51576.04
603.16	51823.85
603.36	51557.61
603.55	51975.40
603.75	52096.23
603.95	52311.27
604.15	51887.34
604.34	52204.77
604.54	52028.65
604.74	52024.55
604.94	52448.48
605.13	52436.19
605.33	52739.29
605.53	52065.51
605.73	52473.06
605.92	52305.12
606.12	52409.57
606.32	52716.76
606.52	52745.44
606.71	52698.33
606.91	53282.00
607.11	52464.86
607.30	52462.82
607.50	52567.26
607.70	53007.58
607.90	52528.35
608.09	52567.26
608.29	52856.03
608.49	53007.58
608.68	53265.62
608.88	53124.31
609.08	53101.78
609.28	52960.47
609.47	52829.40
609.67	53097.69
609.87	53179.60
610.06	53390.55
610.26	53277.91
610.46	53634.25
610.66	53298.39
610.85	52837.59
611.05	53177.56
611.25	53341.39
611.44	53175.51
611.64	53482.70
611.84	53146.84
612.03	53568.72
612.23	53247.19
612.43	53714.12
612.62	53427.41
612.82	53521.62
613.02	53654.73
613.21	53605.58
613.41	53093.59
613.61	53404.88
613.80	53384.40
614.00	53615.82
614.20	53185.75
614.39	53408.98
614.59	53613.77
614.79	53517.52
614.98	53763.28
615.18	53671.12
615.38	53507.28
615.57	53550.29
615.77	54035.66
615.97	53865.67
616.16	53939.40
616.36	53916.87
616.56	54318.28
616.75	53679.31
616.95	53699.79
617.15	54064.33
617.34	53617.87
617.54	53630.16
617.74	54265.03
617.93	54340.80
618.13	53611.73
618.32	54058.18
618.52	54031.56
618.72	54136.01
618.91	53685.45
619.11	53851.34
619.31	54211.78
619.50	54002.89
619.70	53677.26
619.90	53783.76
620.09	54121.67
620.29	54009.03
620.48	53933.26
620.68	54758.59
620.88	53837.00
621.07	54060.23
621.27	54097.09
621.46	54019.27
621.66	53937.35
621.86	53900.49
622.05	53984.46
622.25	54387.91
622.44	53802.19
622.64	53869.77
622.84	54246.60
623.03	53765.32
623.23	54170.82
623.42	54004.94
623.62	54275.27
623.82	54617.28
624.01	53900.49
624.21	54176.97
624.40	53937.35
624.60	53839.05
624.80	54230.21
624.99	54269.12
625.19	53503.18
625.38	54654.14
625.58	54250.69
625.77	54340.80
625.97	54435.01
626.17	54166.73
626.36	54473.92
626.56	54121.67
626.75	53902.54
626.95	54367.43
627.14	54078.66
627.34	54623.42
627.54	54211.78
627.73	54686.91
627.93	54254.79
628.12	54109.38
628.32	54097.09
628.51	54865.08
628.71	54367.43
628.90	54600.89
629.10	54619.33
629.30	54834.36
629.49	54449.35
629.69	54529.22
629.88	54641.85
630.08	55073.98
630.27	54973.63
630.47	54713.53
630.66	54721.72
630.86	54815.93
631.05	54332.61
631.25	54842.56
631.44	54709.44
631.64	54826.17
631.84	54738.11
632.03	55381.17
632.23	55260.34
632.42	55487.67
632.62	55145.65
632.81	54793.40
633.01	54981.82
633.20	54924.47
633.40	55203.00
633.59	54897.85
633.79	54992.06
633.98	55448.75
634.18	55510.19
634.37	55559.34
634.57	54994.10
634.76	55135.41
634.96	55127.22
635.15	55114.94
635.35	55067.83
635.54	54965.43
635.74	55393.46
635.93	55035.06
636.13	55350.45
636.32	55153.85
636.52	55065.78
636.71	55274.68
636.91	55483.57
637.10	55467.19
637.30	55215.29
637.49	55332.02
637.69	55030.97
637.88	55880.88
638.08	55211.19
638.27	55389.36
638.46	55682.22
638.66	55420.08
638.85	55704.75
639.05	55624.88
639.24	55469.23
639.44	55241.91
639.63	55303.35
639.83	55788.72
640.02	55678.13
640.22	55344.31
640.41	55458.99
640.61	55225.53
640.80	55657.65
640.99	55520.43
641.19	55696.56
641.38	55792.81
641.58	55397.55
641.77	55567.54
641.97	55446.71
642.16	55862.44
642.36	55639.22
642.55	55813.29
642.74	55229.62
642.94	56085.67
643.13	55661.74
643.33	55989.42
643.52	55960.75
643.72	56198.31
643.91	55751.85
644.10	56267.94
644.30	56202.41
644.49	56269.99
644.69	56413.35
644.88	56112.30
645.08	56097.96
645.27	55944.36
645.46	55688.37
645.66	56192.17
645.85	55868.59
646.05	56165.54
646.24	56564.90
646.43	56415.40
646.63	56415.40
646.82	56562.85
647.02	56030.38
647.21	56579.23
647.40	56151.21
647.60	56673.44
647.79	56366.24
647.99	56509.60
648.18	55903.40
648.37	56837.28
648.57	56372.39
648.76	56450.21
648.96	56167.59
649.15	56466.59
649.34	56589.47
649.54	56018.09
649.73	56435.87
649.92	56749.21
650.12	56499.36
650.31	56472.74
650.51	56579.23
650.70	56577.18
650.89	56429.73
651.09	57150.62
651.28	56788.13
651.47	56591.52
651.67	56702.11
651.86	57017.50
652.06	56063.14
652.25	56900.76
652.44	56575.14
652.64	56376.48
652.83	56157.35
653.02	56372.39
653.22	56515.75
653.41	56562.85
653.60	56157.35
653.80	56433.83
653.99	56671.39
654.18	56509.60
654.38	56468.64
654.57	56837.28
654.76	56437.92
654.96	56177.83
655.15	56448.16
655.34	56042.66
655.54	56505.51
655.73	56673.44
655.92	56788.13
656.12	56538.27
656.31	56308.90
656.50	56982.68
