363.46	2088.93
363.67	2031.58
363.89	1992.67
364.10	1914.85
364.32	2011.11
364.53	1996.77
364.75	1941.47
364.96	2025.44
365.18	2039.78
365.39	2000.87
365.61	1955.81
365.82	2090.98
366.04	1992.67
366.25	1968.10
366.47	2037.73
366.68	2115.55
366.90	1978.34
367.11	2009.06
367.33	2123.74
367.54	2093.02
367.76	1994.72
367.97	2109.41
368.19	2002.91
368.40	2058.21
368.62	1982.43
368.83	1966.05
369.05	2064.35
369.26	1968.10
369.48	1984.48
369.69	1939.43
369.91	2045.92
370.12	2052.06
370.33	2127.84
370.55	1986.53
370.76	2062.30
370.98	2201.57
371.19	2015.20
371.41	1957.86
371.62	2086.88
371.84	2011.11
372.05	2154.46
372.27	2140.13
372.48	2093.02
372.69	2133.98
372.91	2090.98
373.12	2125.79
373.34	2068.45
373.55	2103.26
373.77	2113.50
373.98	2068.45
374.20	2146.27
374.41	2201.57
374.62	2088.93
374.84	2205.66
375.05	2220.00
375.27	2203.61
375.48	2199.52
375.70	2117.60
375.91	2228.19
376.12	2336.73
376.34	2154.46
376.55	2213.85
376.77	2293.72
376.98	2086.88
377.19	2109.41
377.41	2086.88
377.62	2187.23
377.84	2299.87
378.05	2420.70
378.27	2172.89
378.48	2316.25
378.69	2379.74
378.91	2256.86
379.12	2242.53
379.34	2297.82
379.55	2201.57
379.76	2222.05
379.98	2254.81
380.19	2224.09
380.41	2297.82
380.62	2295.77
380.83	2127.84
381.05	2185.18
381.26	2383.84
381.47	2158.56
381.69	2269.15
381.90	2410.46
382.12	2336.73
382.33	2314.20
382.54	2234.33
382.76	2330.59
382.97	2279.39
383.19	2283.49
383.40	2324.44
383.61	2252.77
383.83	2334.68
384.04	2365.40
384.25	2385.88
384.47	2432.99
384.68	2443.23
384.89	2301.92
385.11	2363.36
385.32	2420.70
385.54	2301.92
385.75	2342.88
385.96	2365.40
386.18	2465.75
386.39	2471.90
386.60	2383.84
386.82	2361.31
387.03	2437.08
387.24	2537.43
387.46	2516.95
387.67	2529.24
387.88	2461.66
388.10	2478.04
388.31	2447.32
388.52	2490.33
388.74	2582.49
388.95	2480.09
389.16	2529.24
389.38	2490.33
389.59	2562.01
389.80	2537.43
390.02	2543.58
390.23	2619.35
390.44	2584.54
390.66	2461.66
390.87	2478.04
391.08	2527.19
391.30	2592.73
391.51	2566.10
391.72	2598.87
391.94	2568.15
392.15	2662.36
392.36	2662.36
392.58	2461.66
392.79	2582.49
393.00	2658.26
393.22	2682.84
393.43	2744.28
393.64	2838.48
393.85	2762.71
394.07	2617.30
394.28	2713.56
394.49	2746.33
394.71	2725.85
394.92	2910.16
395.13	2729.94
395.35	2758.61
395.56	2707.41
395.77	2736.09
395.98	2830.29
396.20	2871.25
396.41	2729.94
396.62	2846.68
396.84	2762.71
397.05	2803.67
397.26	2832.34
397.47	2936.79
397.69	2768.85
397.90	3012.56
398.11	2998.23
398.32	2904.02
398.54	2901.97
398.75	2912.21
398.96	2951.12
399.18	3049.43
399.39	2846.68
399.60	3043.28
399.81	2858.96
400.03	2895.83
400.24	3246.03
400.45	2987.99
400.66	3024.85
400.88	2928.60
401.09	3178.45
401.30	3086.29
401.51	3108.82
401.73	3221.45
401.94	3061.71
402.15	3125.20
402.36	3127.25
402.58	3114.96
402.79	3198.93
403.00	3141.58
403.21	3149.78
403.43	3147.73
403.64	3299.28
403.85	3102.67
404.06	3112.91
404.27	3049.43
404.49	3174.35
404.70	3129.30
404.91	3272.65
405.12	3252.17
405.34	3188.69
405.55	3354.57
405.76	3033.04
405.97	3188.69
406.19	3366.86
406.40	3258.32
406.61	3370.96
406.82	3272.65
407.03	3330.00
407.25	3262.41
407.46	3352.52
407.67	3379.15
407.88	3442.64
408.09	3330.00
408.31	3409.87
408.52	3346.38
408.73	3340.24
408.94	3354.57
409.15	3483.59
409.37	3432.40
409.58	3459.02
409.79	3440.59
410.00	3534.79
410.21	3448.78
410.43	3459.02
410.64	3399.63
410.85	3514.31
411.06	3469.26
411.27	3606.47
411.48	3598.28
411.70	3440.59
411.91	3557.32
412.12	3547.08
412.33	3598.28
412.54	3606.47
412.76	3672.01
412.97	3639.24
413.18	3491.79
413.39	3694.54
413.60	3731.40
413.81	3581.90
414.03	3620.81
414.24	3571.66
414.45	3907.52
414.66	3614.66
414.87	3661.77
415.08	3794.89
415.30	3684.30
415.51	3819.46
415.72	3743.69
415.93	3645.38
416.14	3911.62
416.35	3753.93
416.56	3753.93
416.78	3821.51
416.99	3821.51
417.20	3813.32
417.41	3841.99
417.62	3823.56
417.83	3821.51
418.04	3839.94
418.26	3899.33
418.47	3829.70
418.68	3919.81
418.89	3829.70
419.10	4087.75
419.31	3985.35
419.52	3928.00
419.73	3966.92
419.95	4112.32
420.16	3948.48
420.37	4093.89
420.58	4067.27
420.79	3913.67
421.00	4001.73
421.21	4104.13
421.42	4067.27
421.63	4188.10
421.85	4153.28
422.06	4206.53
422.27	4138.94
422.48	4253.63
422.69	4310.97
422.90	4267.97
423.11	4204.48
423.32	4210.62
423.53	4382.65
423.75	4339.65
423.96	4419.52
424.17	4288.45
424.38	4456.38
424.59	4331.45
424.80	4466.62
425.01	4317.12
425.22	4399.04
425.43	4437.95
425.64	4419.52
425.85	4532.15
426.06	4628.41
426.28	4542.39
426.49	4523.96
426.70	4609.98
426.91	4693.94
427.12	4657.08
427.33	4609.98
427.54	4640.70
427.75	4685.75
427.96	4741.05
428.17	4710.33
428.38	4841.40
428.59	4964.28
428.80	4892.60
429.01	4911.03
429.23	4751.29
429.44	5015.48
429.65	4970.42
429.86	4904.89
430.07	4988.85
430.28	4788.15
430.49	4980.66
430.70	5038.00
430.91	5164.98
431.12	4900.79
431.33	5164.98
431.54	5111.73
431.75	5011.38
431.96	4939.70
432.17	5029.81
432.38	5195.70
432.59	5306.29
432.80	5156.79
433.01	5312.43
433.22	5167.03
433.43	5275.57
433.64	5402.54
433.85	5242.80
434.06	5384.11
434.27	5255.09
434.49	5429.17
434.70	5535.66
434.91	5410.73
435.12	5513.13
435.33	5349.29
435.54	5529.52
435.75	5183.41
435.96	5476.27
436.17	5291.95
436.38	5656.49
436.59	5638.06
436.80	5375.92
437.01	5736.36
437.22	5814.18
437.43	5623.72
437.64	5527.47
437.85	5646.25
438.06	5775.27
438.27	5642.15
438.48	5734.31
438.69	5799.85
438.90	5894.05
439.11	5644.20
439.32	5939.11
439.53	5828.52
439.74	5838.76
439.95	5814.18
440.16	5846.95
440.37	5869.48
440.57	5642.15
440.78	5922.73
440.99	5898.15
441.20	6012.84
441.41	5719.98
441.62	5853.09
441.83	5636.01
442.04	5990.31
442.25	6037.41
442.46	6078.37
442.67	6096.80
442.88	6500.25
443.09	5926.82
443.30	6176.67
443.51	6207.39
443.72	6291.36
443.93	6088.61
444.14	6328.22
444.35	5961.64
444.56	6285.22
444.77	6229.92
444.98	6320.03
445.19	6350.75
445.40	6332.32
445.61	6240.16
445.81	6487.96
446.02	6455.20
446.23	6209.44
446.44	6231.97
446.65	6498.20
446.86	6553.50
447.07	6416.29
447.28	6711.19
447.49	6639.51
447.70	6680.47
447.91	6737.82
448.12	6473.63
448.33	6776.73
448.54	6621.08
448.74	6500.25
448.95	6700.95
449.16	6498.20
449.37	6897.56
449.58	6684.57
449.79	7042.96
450.00	6721.43
450.21	6909.85
450.42	6905.75
450.63	6954.90
450.84	6932.37
451.05	6969.24
451.25	6889.37
451.46	6975.38
451.67	7118.74
451.88	7163.79
452.09	7210.90
452.30	7004.05
452.51	7063.44
452.72	7032.72
452.93	7380.88
453.13	7038.87
453.34	7210.90
453.55	7182.23
453.76	7196.56
453.97	7634.83
454.18	7319.44
454.39	7372.69
454.60	7391.12
454.81	7448.46
455.01	7516.05
455.22	7395.22
455.43	7430.03
455.64	7743.37
455.85	7763.85
456.06	7925.64
456.27	7550.86
456.48	7643.02
456.68	7708.55
456.89	7718.79
457.10	7847.82
457.31	7835.53
457.52	8054.66
457.73	7991.17
457.94	8173.44
458.14	7935.88
458.35	8441.73
458.56	8028.04
458.77	8140.68
458.98	8331.14
459.19	8284.03
459.39	8341.38
459.60	8351.62
459.81	8130.44
460.02	8384.38
460.23	8439.68
460.44	8449.92
460.65	8566.65
460.85	8701.82
461.06	8793.98
461.27	8482.69
461.48	8777.59
461.69	9080.69
461.89	8775.55
462.10	8710.01
462.31	8730.49
462.52	8900.47
462.73	9054.07
462.94	8957.82
463.14	8959.86
463.35	9064.31
463.56	9650.03
463.77	9299.83
463.98	9396.08
464.18	9293.68
464.39	9482.10
464.60	9635.69
464.81	9570.16
465.02	9377.65
465.23	9742.19
465.43	9512.81
465.64	9768.81
465.85	9918.31
466.06	9787.24
466.27	10069.86
466.47	10151.78
466.68	9832.30
466.89	9967.46
467.10	10053.48
467.30	9889.64
467.51	10297.19
467.72	10487.65
467.93	10207.08
468.14	10405.73
468.34	10332.00
468.55	10465.12
468.76	10487.65
468.97	10442.59
469.17	10760.03
469.38	10585.95
469.59	10975.06
469.80	10729.31
470.01	10737.50
470.21	10903.39
470.42	11081.56
470.63	11075.42
470.84	11155.29
471.04	11302.74
471.25	11325.27
471.46	11312.98
471.67	11523.92
471.87	11437.91
472.08	11583.31
472.29	11689.81
472.50	11493.20
472.70	11657.04
472.91	11648.85
473.12	11786.06
473.33	12105.54
473.53	12089.16
473.74	11923.27
473.95	12222.28
474.16	12177.22
474.36	12312.39
474.57	12541.76
474.78	12572.48
474.99	12492.61
475.19	12502.85
475.40	12838.72
475.61	12676.93
475.81	12894.01
476.02	13006.65
476.23	13031.23
476.44	13213.49
476.64	13340.47
476.85	13403.96
477.06	13150.01
477.27	13670.19
477.47	13471.54
477.68	13786.93
477.89	13938.48
478.09	13662.00
478.30	13748.01
478.51	13987.63
478.71	14044.97
478.92	13999.91
479.13	14282.53
479.34	14552.87
479.54	14104.36
479.75	14362.40
479.96	14624.54
480.16	14663.46
480.37	14884.64
480.58	14737.18
480.78	15132.44
480.99	15034.14
481.20	14921.50
481.41	15095.58
481.61	15271.70
481.82	15435.54
482.03	15200.02
482.23	15181.59
482.44	15746.83
482.65	15927.05
482.85	16068.36
483.06	15757.07
483.27	15894.29
483.47	16213.77
483.68	16047.88
483.89	16195.34
484.09	16080.65
484.30	16350.98
484.51	16629.51
484.71	16750.34
484.92	16838.40
485.13	16822.02
485.33	16801.54
485.54	16793.34
485.75	17078.01
485.95	17078.01
486.16	17264.38
486.37	17434.36
486.57	17235.70
486.78	17194.75
486.98	17526.52
487.19	17772.27
487.40	17467.13
487.60	17936.11
487.81	17958.64
488.02	18001.65
488.22	17964.78
488.43	17936.11
488.64	18140.91
488.84	18407.14
489.05	18652.90
489.25	18394.86
489.46	18460.39
489.67	18394.86
489.87	18853.60
490.08	18816.74
490.29	18710.24
490.49	19070.68
490.70	19134.17
490.90	19404.50
491.11	19156.70
491.32	19322.59
491.52	19633.88
491.73	19433.18
491.94	19533.53
492.14	19803.86
492.35	19605.20
492.55	19807.95
492.76	20039.37
492.97	19992.27
493.17	20158.16
493.38	20352.71
493.58	20258.51
493.79	20395.72
494.00	20408.01
494.20	20553.41
494.41	20901.57
494.61	20831.94
494.82	20907.71
495.02	20850.37
495.23	21081.79
495.44	21055.17
495.64	21323.45
495.85	21431.99
496.05	21509.82
496.26	21272.25
496.47	21522.10
496.67	21462.71
496.88	21733.04
497.08	21653.17
497.29	21851.83
497.49	21515.96
497.70	21925.55
497.91	22378.15
498.11	22396.59
498.32	21978.80
498.52	22460.07
498.73	22666.92
498.93	22640.29
499.14	22744.74
499.34	22601.38
499.55	22888.10
499.76	22560.42
499.96	23019.17
500.17	23096.99
500.37	23232.16
500.58	23029.41
500.78	23279.26
500.99	23086.75
501.19	23238.30
501.40	23322.27
501.60	23479.96
501.81	23393.95
502.02	23381.66
502.22	23537.30
502.43	23725.72
502.63	24057.49
502.84	24026.77
503.04	23738.01
503.25	23926.42
503.45	24059.54
503.66	24290.96
503.86	24198.80
504.07	24458.89
504.27	24108.69
504.48	24768.13
504.68	24460.94
504.89	24723.08
505.09	24692.36
505.30	24805.00
505.50	24813.19
505.71	24972.93
505.91	24944.26
506.12	25067.14
506.32	25417.34
506.53	25267.84
506.73	25155.20
506.94	25296.51
507.14	25360.00
507.35	25650.81
507.55	25685.62
507.76	25484.92
507.96	25538.17
508.17	25785.97
508.37	25558.65
508.58	25788.02
508.78	26076.79
508.99	26203.76
509.19	25984.63
509.40	26431.08
509.60	26203.76
509.81	26363.50
510.01	26050.16
510.22	26246.77
510.42	26451.56
510.63	26521.20
510.83	26482.28
511.04	26418.80
511.24	26678.89
511.44	26644.07
511.65	26586.73
511.85	26637.93
512.06	26599.02
512.26	27094.63
512.47	27131.49
512.67	26932.84
512.88	27022.95
513.08	26924.65
513.29	27186.79
513.49	27051.62
513.69	27291.23
513.90	27311.71
514.10	27547.23
514.31	27348.57
514.51	27489.88
514.72	27651.67
514.92	27360.86
515.13	27520.60
515.33	27729.50
515.53	27530.84
515.74	27645.53
515.94	28124.75
516.15	28108.37
516.35	27713.11
516.56	28311.12
516.76	27842.14
516.96	28008.02
517.17	28282.45
517.37	28104.28
517.58	28423.76
517.78	28167.76
517.99	28034.64
518.19	28653.13
518.39	28251.73
518.60	28405.33
518.80	28589.64
519.01	28726.86
519.21	28816.97
519.41	28974.66
519.62	28796.49
519.82	28995.14
520.03	29152.84
520.23	29113.92
520.43	28991.05
520.64	29236.80
520.84	29462.08
521.05	28876.36
521.25	29118.02
521.45	29738.55
521.66	29662.78
521.86	29550.14
522.07	29361.73
522.27	29546.05
522.47	29601.34
522.68	29935.16
522.88	29767.23
523.08	29883.96
523.29	30201.40
523.49	30164.53
523.70	30385.71
523.90	30625.32
524.10	30182.96
524.31	30496.30
524.51	29937.21
524.71	30647.85
524.92	30400.05
525.12	30654.00
525.33	30633.52
525.53	30957.10
525.73	31178.28
525.94	30828.07
526.14	31010.34
526.34	31141.41
526.55	31370.79
526.75	31077.93
526.95	31544.86
527.16	31102.50
527.36	31653.40
527.56	31602.21
527.77	31809.05
527.97	31587.87
528.17	31792.67
528.38	31393.31
528.58	31575.58
528.78	31847.96
528.99	31827.48
529.19	32302.61
529.39	31972.89
529.60	32398.87
529.80	32431.63
530.00	32339.47
530.21	32429.59
530.41	32677.39
530.61	32316.95
530.82	32605.71
531.02	32611.85
531.22	32427.54
531.43	33177.09
531.63	33017.35
531.83	33324.55
532.04	33486.34
532.24	33154.57
532.44	33494.53
532.64	33523.20
532.85	33349.12
533.05	33394.18
533.25	33531.39
533.46	33760.76
533.66	34113.02
533.86	34000.38
534.07	34702.83
534.27	33973.75
534.47	34549.23
534.67	34375.16
534.88	34266.61
535.08	34510.32
535.28	34657.78
535.49	34692.59
535.69	35028.46
535.89	34782.70
536.09	34833.90
536.30	34940.39
536.50	34960.87
536.70	35208.68
536.91	35042.79
537.11	35186.15
537.31	35616.22
537.51	35470.82
537.72	36197.85
537.92	36042.20
538.12	35919.32
538.32	35689.95
538.53	36263.38
538.73	35915.23
538.93	35855.84
539.13	35917.28
539.34	36124.12
539.54	36224.47
539.74	36494.80
539.94	36650.45
540.15	36484.56
540.35	36398.55
540.55	36818.38
540.75	36498.90
540.96	37062.09
541.16	36795.85
541.36	37131.72
541.56	37129.67
541.77	37176.78
541.97	37074.38
542.17	37389.77
542.37	37203.40
542.58	37252.55
542.78	37483.97
542.98	37492.16
543.18	37334.47
543.38	37912.00
543.59	37766.59
543.79	37535.17
543.99	37887.42
544.19	38333.88
544.40	37899.71
544.60	38278.58
544.80	38002.11
545.00	38454.71
545.20	38530.48
545.41	38319.54
545.61	38630.83
545.81	38550.96
546.01	38831.54
546.21	38618.55
546.42	38587.83
546.62	38901.17
546.82	38788.53
547.02	38743.47
547.22	39161.26
547.43	39060.91
547.63	38915.50
547.83	39310.76
548.03	39077.29
548.23	39349.67
548.44	39456.17
548.64	39490.98
548.84	39697.83
549.04	39742.88
549.24	40172.96
549.45	39769.51
549.65	39933.34
549.85	39630.24
550.05	39751.07
550.25	40113.56
550.45	40463.77
550.66	40029.60
550.86	40013.21
551.06	40363.42
551.26	40383.90
551.46	40807.83
551.66	40600.98
551.87	40467.86
552.07	40648.08
552.27	40586.64
552.47	40547.73
552.67	40908.18
552.87	40748.43
553.07	41022.86
553.28	41049.49
553.48	40816.02
553.68	41141.64
553.88	41524.61
554.08	41026.96
554.28	41532.81
554.48	41268.62
554.69	40826.26
554.89	41395.59
555.09	41448.84
555.29	41207.18
555.49	41530.76
555.69	41532.81
555.89	41692.55
556.10	41561.48
556.30	41313.67
556.50	42124.67
556.70	41694.60
556.90	42118.53
557.10	42186.11
557.30	42198.40
557.50	42145.15
557.70	41979.26
557.91	42464.63
558.11	42341.75
558.31	42616.18
558.51	42196.35
558.71	42399.10
558.91	42630.52
559.11	42132.86
559.31	42157.44
559.51	42751.35
559.72	42685.81
559.92	42769.78
560.12	42573.17
560.32	43388.27
560.52	42794.36
560.72	43267.44
560.92	42825.07
561.12	42671.48
561.32	43072.88
561.52	42800.50
561.72	43251.05
561.93	42986.86
562.13	43386.22
562.33	42909.04
562.53	43832.68
562.73	42909.04
562.93	43418.99
563.13	43591.01
563.33	43521.38
563.53	43761.00
563.73	43023.73
563.93	43181.42
564.13	43840.87
564.33	44051.81
564.53	43513.19
564.74	43914.59
564.94	43582.82
565.14	43717.99
565.34	43717.99
565.54	43761.00
565.74	44295.52
565.94	44301.66
566.14	43756.90
566.34	43631.97
566.54	44416.35
566.74	43959.65
566.94	44408.15
567.14	44615.00
567.34	43922.79
567.54	44043.62
567.74	44080.48
567.94	44311.90
568.14	44666.20
568.34	44543.32
568.54	44746.07
568.74	44537.18
568.94	44678.49
569.14	44957.01
569.34	44946.77
569.54	44684.63
569.75	44426.59
569.95	44748.12
570.15	45149.52
570.35	44844.37
570.55	44926.29
570.75	44502.36
570.95	45051.22
571.15	44877.14
571.35	45094.22
571.55	45407.56
571.75	45315.40
571.95	45450.57
572.15	45047.12
572.35	45499.72
572.55	45151.57
572.75	45481.29
572.95	45366.60
573.15	45450.57
573.35	45542.73
573.55	45268.30
573.75	45395.28
573.95	45774.15
574.15	45761.86
574.35	45659.46
574.55	45638.98
574.75	45319.50
574.95	45679.94
575.15	45561.16
575.34	45774.15
575.54	46157.12
575.74	46048.58
575.94	46333.24
576.14	46253.37
576.34	46460.22
576.54	46177.60
576.74	46429.50
576.94	46200.13
577.14	46290.24
577.34	46320.96
577.54	46300.48
577.74	46341.44
577.94	46146.88
578.14	46480.70
578.34	47066.42
578.54	45962.56
578.74	46310.72
578.94	46628.15
579.14	45847.88
579.34	46482.75
579.54	46878.00
579.74	47119.66
579.94	46890.29
580.13	47125.81
580.33	47039.79
580.53	47160.62
580.73	47072.56
580.93	47156.53
581.13	46558.52
581.33	47146.29
581.53	47211.82
581.73	47033.65
581.93	47529.26
582.13	47650.09
582.33	47541.55
582.53	47265.07
582.73	47559.98
582.92	47275.31
583.12	47437.10
583.32	47502.64
583.52	47203.63
583.72	48231.71
583.92	48018.72
584.12	47400.24
584.32	48104.74
584.52	47822.12
584.72	48121.12
584.92	48012.58
585.11	47848.74
585.31	47975.72
585.51	48117.03
585.71	47945.00
585.91	48262.43
586.11	47877.41
586.31	48088.35
586.51	47994.15
586.71	48549.15
586.91	48975.12
587.10	48235.81
587.30	48067.87
587.50	47977.76
587.70	48340.25
587.90	48690.46
588.10	48592.15
588.30	48231.71
588.50	48516.38
588.69	48432.41
588.89	48631.07
589.09	48743.70
589.29	48964.88
589.49	48919.83
589.69	48461.08
589.89	49175.83
590.08	48659.74
590.28	48530.72
590.48	48577.82
590.68	48616.73
590.88	49075.48
591.08	48680.22
591.28	48616.73
591.47	49657.10
591.67	49005.84
591.87	49325.33
592.07	49364.24
592.27	49181.97
592.47	48837.91
592.67	49714.44
592.86	49554.70
593.06	48772.38
593.26	49624.33
593.46	49511.69
593.66	49143.06
593.86	49280.27
594.05	49272.08
594.25	49837.32
594.45	49515.79
594.65	49419.53
594.85	48895.25
595.05	50040.07
595.24	49833.22
595.44	49763.59
595.64	49722.63
595.84	49853.70
596.04	49972.49
596.23	50181.38
596.43	50341.12
596.63	50029.83
596.83	50107.65
597.03	50560.25
597.22	50572.54
597.42	50044.16
597.62	50322.69
597.82	49896.71
598.02	50267.39
598.21	50554.11
598.41	50394.37
598.61	50545.92
598.81	50339.07
599.01	50910.46
599.20	50476.29
599.40	50334.98
599.60	50859.26
599.80	50476.29
600.00	50341.12
600.19	50992.37
600.39	50906.36
600.59	51291.38
600.79	51270.90
600.98	51115.25
601.18	51576.04
601.38	51029.24
601.58	51467.50
601.78	51203.31
601.97	51287.28
602.17	51434.74
602.37	51193.07
602.57	51303.67
602.76	51746.03
602.96	51315.95
603.16	51512.56
603.36	51313.90
603.55	52010.21
603.75	51647.72
603.95	51786.99
604.15	51897.58
604.34	51797.23
604.54	51846.38
604.74	52030.69
604.94	52278.50
605.13	52024.55
605.33	52098.28
605.53	51774.70
605.73	52477.15
605.92	52415.71
606.12	52597.98
606.32	52530.40
606.52	52520.16
606.71	52196.58
606.91	52720.86
607.11	52507.87
607.30	52853.98
607.50	52589.79
607.70	52755.68
607.90	52929.75
608.09	52704.48
608.29	52714.72
608.49	52890.84
608.68	52903.13
608.88	53023.96
609.08	53130.45
609.28	53054.68
609.47	52786.39
609.67	53392.59
609.87	53261.52
610.06	53802.19
610.26	53099.73
610.46	53386.45
610.66	53400.79
610.85	53847.24
611.05	53292.24
611.25	53396.69
611.44	53187.80
611.64	53292.24
611.84	53171.41
612.03	53402.83
612.23	53634.25
612.43	53576.91
612.62	53499.09
612.82	53679.31
613.02	53765.32
613.21	53568.72
613.41	53720.27
613.61	53857.48
613.80	53507.28
614.00	53646.54
614.20	54025.42
614.39	53810.38
614.59	54088.90
614.79	53886.15
614.98	53904.59
615.18	54060.23
615.38	53720.27
615.57	53609.68
615.77	54107.33
615.97	54328.52
616.16	54105.29
616.36	53761.23
616.56	54416.58
616.75	54013.13
616.95	54138.05
617.15	54457.54
617.34	54287.56
617.54	54140.10
617.74	54535.36
617.93	54414.53
618.13	54086.85
618.32	54093.00
618.52	53959.88
618.72	54252.74
618.91	54664.38
619.11	54183.11
619.31	54072.52
619.50	54265.03
619.70	54056.14
619.90	54084.81
620.09	54236.36
620.29	54402.24
620.48	54420.67
620.68	54985.91
620.88	54113.48
621.07	54289.60
621.27	54734.01
621.46	54125.77
621.66	54156.49
621.86	54584.51
622.05	54197.44
622.25	54666.43
622.44	54271.17
622.64	54252.74
622.84	54160.58
623.03	54097.09
623.23	54193.35
623.42	54484.16
623.62	55037.11
623.82	54727.87
624.01	54576.32
624.21	54717.63
624.40	54693.05
624.60	54916.28
624.80	54553.79
624.99	54551.74
625.19	54670.53
625.38	54764.73
625.58	54494.40
625.77	54754.49
625.97	54539.46
626.17	54330.56
626.36	54744.25
626.56	55047.35
626.75	54142.15
626.95	55033.02
627.14	54375.62
627.34	55235.77
627.54	54641.85
627.73	54410.43
627.93	54705.34
628.12	54285.51
628.32	54772.92
628.51	54807.74
628.71	55047.35
628.90	55190.71
629.10	54797.50
629.30	55159.99
629.49	54838.46
629.69	54910.14
629.88	54910.14
630.08	55159.99
630.27	55254.20
630.47	55121.08
630.66	54879.42
630.86	54703.29
631.05	54670.53
631.25	55665.84
631.44	55119.03
631.64	55190.71
631.84	54947.00
632.03	55837.87
632.23	54777.02
632.42	55342.26
632.62	55061.69
632.81	55073.98
633.01	55491.76
633.20	55458.99
633.40	55538.86
633.59	55088.31
633.79	55016.63
633.98	55481.52
634.18	55434.42
634.37	55469.23
634.57	55254.20
634.76	55823.53
634.96	55209.14
635.15	55588.02
635.35	55209.14
635.54	55278.77
635.74	55956.65
635.93	54903.99
636.13	55547.06
636.32	55841.96
636.52	55215.29
636.71	55289.01
636.91	55436.47
637.10	55506.10
637.30	55176.37
637.49	55350.45
637.69	55383.22
637.88	55686.32
638.08	55743.66
638.27	55612.59
638.46	55628.98
638.66	55321.78
638.85	55497.91
639.05	55446.71
639.24	55641.26
639.44	55651.50
639.63	55801.00
639.83	55950.51
640.02	55610.54
640.22	55706.80
640.41	55903.40
640.61	55604.40
640.80	55571.63
640.99	55897.26
641.19	55960.75
641.38	55866.54
641.58	55780.52
641.77	55776.43
641.97	55256.24
642.16	55526.58
642.36	55706.80
642.55	56224.93
642.74	55516.34
642.94	56013.99
643.13	55620.78
643.33	56116.39
643.52	56501.41
643.72	55923.88
643.91	55532.72
644.10	55454.90
644.30	56239.27
644.49	55825.58
644.69	56351.91
644.88	56116.39
645.08	55868.59
645.27	56401.06
645.46	55579.82
645.66	56458.40
645.85	56155.30
646.05	56468.64
646.24	56022.19
646.43	56136.87
646.63	56403.11
646.82	56329.38
647.02	55878.83
647.21	56450.21
647.40	56093.86
647.60	56472.74
647.79	56462.50
647.99	56460.45
648.18	55729.33
648.37	56425.64
648.57	56728.73
648.76	56112.30
648.96	56167.59
649.15	56360.10
649.34	56341.67
649.54	56868.00
649.73	56202.41
649.92	56450.21
650.12	56411.30
650.31	56431.78
650.51	56571.04
650.70	56593.57
650.89	55866.54
651.09	56990.87
651.28	56374.44
651.47	56419.49
651.67	56661.15
651.86	56861.85
652.06	56030.38
652.25	56315.04
652.44	56431.78
652.64	56071.34
652.83	56347.81
653.02	56310.95
653.22	56904.86
653.41	55944.36
653.60	56222.89
653.80	56177.83
653.99	56442.02
654.18	55993.51
654.38	56052.90
654.57	56579.23
654.76	56472.74
654.96	56409.25
655.15	56415.40
655.34	56427.68
655.54	56032.42
655.73	56313.00
655.92	56460.45
656.12	56630.43
656.31	56284.33
656.50	55993.51
