465.85	9512.81
466.06	9584.49
466.27	9725.80
466.47	9897.83
466.68	9787.24
466.89	9629.55
467.10	9867.11
467.30	9604.97
467.51	10051.43
467.72	10100.58
467.93	10063.72
468.14	10299.23
468.34	10321.76
468.55	10305.38
468.76	10303.33
468.97	10323.81
469.17	10483.55
469.38	10762.08
469.59	10684.25
469.80	10532.70
470.01	10655.58
470.21	10676.06
470.42	10864.47
470.63	10915.67
470.84	10897.24
471.04	11116.37
471.25	11181.91
471.46	11210.58
471.67	11349.84
471.87	11147.09
472.08	11464.53
472.29	11710.29
472.50	11349.84
472.70	11562.83
472.91	11536.21
473.12	11949.90
473.33	11851.60
473.53	11919.18
473.74	12001.10
473.95	12234.57
474.16	12205.89
474.36	12414.79
474.57	12476.23
474.78	12408.64
474.99	12298.05
475.19	12484.42
475.40	12838.72
475.61	12838.72
475.81	12951.35
476.02	12934.97
476.23	13086.52
476.44	13305.65
476.64	13197.11
476.85	13500.21
477.06	13242.17
477.27	13786.93
477.47	13659.95
477.68	13926.19
477.89	13907.76
478.09	13862.70
478.30	13979.43
478.51	14313.25
478.71	14219.05
478.92	14432.04
479.13	14520.10
479.34	14518.05
479.54	14679.84
479.75	14688.03
479.96	14858.01
480.16	14886.68
480.37	14966.56
480.58	15027.99
480.78	15290.13
480.99	15230.74
481.20	15327.00
481.41	15585.04
481.61	15752.98
481.82	15714.06
482.03	15585.04
482.23	15679.25
482.44	16123.66
482.65	16060.17
482.85	16113.42
483.06	16322.31
483.27	16191.24
483.47	16537.35
483.68	16480.00
483.89	16500.48
484.09	16602.88
484.30	16758.53
484.51	17090.30
484.71	16994.04
484.92	16998.14
485.13	17137.40
485.33	17280.76
485.54	17262.33
485.75	17323.77
485.95	17622.77
486.16	17737.46
486.37	17712.88
486.57	17913.58
486.78	17815.28
486.98	17780.46
487.19	17958.64
487.40	18417.38
487.60	18132.72
487.81	18368.23
488.02	18226.92
488.22	18329.32
488.43	18558.69
488.64	18652.90
488.84	18681.57
489.05	19097.31
489.25	18935.52
489.46	19105.50
489.67	18816.74
489.87	19195.61
490.08	19308.25
490.29	19435.22
490.49	19343.06
490.70	19715.80
490.90	19541.72
491.11	19599.06
491.32	19654.36
491.52	19783.38
491.73	20027.09
491.94	19898.06
492.14	19961.55
492.35	20092.62
492.55	20311.75
492.76	20467.40
492.97	20268.75
493.17	20313.80
493.38	20393.67
493.58	20776.64
493.79	20721.35
494.00	20774.60
494.20	20756.16
494.41	21143.23
494.61	20864.71
494.82	21276.35
495.02	21092.03
495.23	21278.40
495.44	21212.86
495.64	21497.53
495.85	21350.07
496.05	21339.83
496.26	21434.04
496.47	21513.91
496.67	21796.53
496.88	21718.71
497.08	21724.85
497.29	21853.87
497.49	21694.13
497.70	21862.07
497.91	22163.12
498.11	22023.86
498.32	22142.64
498.52	22404.78
498.73	22347.44
498.93	22320.81
499.14	22750.88
499.34	22886.05
499.55	22492.84
499.76	22412.97
499.96	22949.54
500.17	22732.45
500.37	22861.48
500.58	23156.38
500.78	23004.83
500.99	22906.53
501.19	23432.86
501.40	23123.62
501.60	22812.32
501.81	23058.08
502.02	23053.98
502.22	23244.45
502.43	23596.70
502.63	23680.66
502.84	23410.33
503.04	23469.72
503.25	23502.49
503.45	23576.22
503.66	23938.71
503.86	23889.56
504.07	24125.07
504.27	24129.17
504.48	24340.11
504.68	23994.00
504.89	24397.45
505.09	24024.72
505.30	24293.01
505.50	24448.65
505.71	24288.91
505.91	24632.97
506.12	24260.24
506.32	24632.97
506.53	24387.21
506.73	24542.86
506.94	24686.22
507.14	24647.30
507.35	24729.22
507.55	24979.07
507.76	25210.50
507.96	24819.33
508.17	24876.68
508.37	25433.72
508.58	25351.81
508.78	25261.69
508.99	25251.45
509.19	25456.25
509.40	25314.94
509.60	25556.60
509.81	25884.28
510.01	25552.51
510.22	25521.79
510.42	26074.74
510.63	25902.71
510.83	25679.48
511.04	25738.87
511.24	26132.08
511.44	26023.54
511.65	26154.61
511.85	25941.62
512.06	25968.24
512.26	26244.72
512.47	26267.25
512.67	26513.00
512.88	26746.47
513.08	26308.21
513.29	26586.73
513.49	26623.59
513.69	26490.48
513.90	26809.96
514.10	26969.70
514.31	26881.64
514.51	26818.15
514.72	26797.67
514.92	27233.89
515.13	27297.38
515.33	27108.96
515.53	27027.04
515.74	27293.28
515.94	27321.95
516.15	27551.32
516.35	27506.27
516.56	27881.05
516.76	27655.77
516.96	27614.81
517.17	28132.95
517.37	27899.48
517.58	27917.91
517.78	27911.77
517.99	27926.10
518.19	28364.37
518.39	28626.51
518.60	28485.20
518.80	28126.80
519.01	28681.80
519.21	28702.28
519.41	28921.41
519.62	28673.61
519.82	28558.92
520.03	28849.74
520.23	28970.57
520.43	28937.80
520.64	29398.59
520.84	28857.93
521.05	29392.45
521.25	29556.28
521.45	29771.32
521.66	29756.99
521.86	29736.51
522.07	29904.44
522.27	29998.65
522.47	29845.05
522.68	30039.61
522.88	30000.69
523.08	30381.62
523.29	30217.78
523.49	30344.75
523.70	30461.49
523.90	30803.50
524.10	30459.44
524.31	30850.60
524.51	30535.21
524.71	30973.48
524.92	30869.03
525.12	31346.21
525.33	30989.86
525.53	31211.04
525.73	31661.60
525.94	31446.56
526.14	31573.53
526.34	31557.15
526.55	31591.97
526.75	31598.11
526.95	32292.37
527.16	31835.67
527.36	31938.07
527.56	32288.28
527.77	32374.29
527.97	32196.12
528.17	32509.46
528.38	32656.91
528.58	32667.15
528.78	32433.68
528.99	32978.44
529.19	33299.97
529.39	32581.13
529.60	33060.36
529.80	33244.68
530.00	33091.08
530.21	33357.32
530.41	33390.08
530.61	33613.31
530.82	33363.46
531.02	33635.84
531.22	33959.42
531.43	33506.82
531.63	34074.10
531.83	33900.03
532.04	34246.13
532.24	34174.45
532.44	34915.82
532.64	34674.16
532.85	34833.90
533.05	34383.35
533.25	34874.86
533.46	34405.88
533.66	34827.76
533.86	34989.55
534.07	35329.51
534.27	35020.27
534.47	35184.10
534.67	35589.60
534.88	35345.89
535.08	35517.92
535.28	35790.30
535.49	35669.47
535.69	35722.72
535.89	36167.13
536.09	36087.26
536.30	36070.87
536.50	36201.94
536.70	36240.86
536.91	36251.09
537.11	36220.38
537.31	36402.64
537.51	36333.01
537.72	36865.49
537.92	36607.44
538.12	36814.29
538.32	36713.94
538.53	37144.01
538.73	36672.98
538.93	36902.35
539.13	36896.20
539.34	37111.24
539.54	36877.77
539.74	37553.60
539.94	37049.80
540.15	37047.75
540.35	37623.23
540.55	37819.84
540.75	37311.94
540.96	38112.70
541.16	37973.44
541.36	37305.80
541.56	37785.02
541.77	38041.02
541.97	37809.60
542.17	38161.85
542.37	37963.20
542.58	38034.88
542.78	37965.24
542.98	37840.32
543.18	38524.34
543.38	38671.79
543.59	38348.21
543.79	38288.82
543.99	38075.84
544.19	38413.75
544.40	38624.69
544.60	38714.80
544.80	38184.38
545.00	38493.62
545.20	38716.85
545.41	38503.86
545.61	38403.51
545.81	38743.47
546.01	38768.05
546.21	38884.78
546.42	38528.44
546.62	39155.11
546.82	38643.12
547.02	39071.15
547.22	39022.00
547.43	39003.56
547.63	39177.64
547.83	39425.45
548.03	39171.50
548.23	39556.52
548.44	39855.52
548.64	39437.73
548.84	39636.39
549.04	39361.96
549.24	39603.62
549.45	39828.90
549.65	39693.73
549.85	39437.73
550.05	39663.01
550.25	39255.46
550.45	40060.32
550.66	39824.80
550.86	39654.82
551.06	40373.66
551.26	40199.58
551.46	39710.11
551.66	39976.35
551.87	39859.62
552.07	40045.98
552.27	40203.67
552.47	40369.56
552.67	40224.15
552.87	40107.42
553.07	40476.05
553.28	40494.49
553.48	40377.75
553.68	40086.94
553.88	40912.27
554.08	40570.26
554.28	40605.08
554.48	40242.59
554.69	40719.76
554.89	40433.05
555.09	40572.31
555.29	40517.01
555.49	40926.61
555.69	40777.11
555.89	40725.91
556.10	41123.21
556.30	40641.94
556.50	40922.51
556.70	41031.05
556.90	41196.94
557.10	41137.55
557.30	40965.52
557.50	41352.58
557.70	41428.36
557.91	41366.92
558.11	41696.64
558.31	41035.15
558.51	41121.16
558.71	41653.64
558.91	41246.09
559.11	41352.58
559.31	41127.31
559.51	41309.58
559.72	41325.96
559.92	41760.13
560.12	41510.28
560.32	41745.80
560.52	41973.12
560.72	41756.03
560.92	42085.76
561.12	41794.95
561.32	41995.65
561.52	41715.08
561.72	42268.03
561.93	41866.63
562.13	42341.75
562.33	41723.27
562.53	42435.96
562.73	42091.90
562.93	42257.79
563.13	42308.99
563.33	42014.08
563.53	42476.92
563.73	41936.26
563.93	42587.51
564.13	42890.61
564.33	42775.92
564.53	42483.06
564.74	42980.72
564.94	42390.91
565.14	42845.55
565.34	42454.39
565.54	42626.42
565.74	42884.47
565.94	43113.84
566.14	43003.25
566.34	43081.07
566.54	43421.03
566.74	42505.59
566.94	43580.78
567.14	43636.07
567.34	42923.38
567.54	43480.42
567.74	43423.08
567.94	43392.36
568.14	43804.00
568.34	43849.06
568.54	43818.34
568.74	44096.86
568.94	43328.87
569.14	44244.32
569.34	43820.39
569.54	44004.70
569.75	43763.04
569.95	43873.63
570.15	44195.17
570.35	44109.15
570.55	43840.87
570.75	44135.77
570.95	44551.51
571.15	44705.11
571.35	44465.50
571.55	44393.82
571.75	44557.66
571.95	45090.13
572.15	44746.07
572.35	44813.65
572.55	44352.86
572.75	44862.80
572.95	44602.71
573.15	44893.52
573.35	44920.15
573.55	45262.16
573.75	45323.60
573.95	45557.06
574.15	45251.92
574.35	45669.70
574.55	45024.59
574.75	45063.50
574.95	45729.09
575.15	45368.65
575.34	45768.01
575.54	45929.80
575.74	46183.74
575.94	46013.76
576.14	45964.61
576.34	46300.48
576.54	45808.96
576.74	46351.68
576.94	46013.76
577.14	46572.86
577.34	46544.19
577.54	46064.96
577.74	46591.29
577.94	46556.47
578.14	46554.43
578.34	46986.55
578.54	46490.94
578.74	46738.74
578.94	46986.55
579.14	46468.41
579.34	46798.13
579.54	47232.30
579.74	47263.02
579.94	47109.43
580.13	47424.81
580.33	47623.47
580.53	47457.58
580.73	47672.62
580.93	47500.59
581.13	47701.29
581.33	47990.05
581.53	47938.85
581.73	47736.10
581.93	48102.69
582.13	47805.73
582.33	48043.30
582.53	47871.27
582.73	48520.48
582.92	48180.51
583.12	48477.47
583.32	48211.23
583.52	48010.53
583.72	48620.83
583.92	48665.88
584.12	48444.70
584.32	48667.93
584.52	48563.48
584.72	48831.77
584.92	49063.19
585.11	49218.83
585.31	49055.00
585.51	48956.69
585.71	49241.36
585.91	49351.95
586.11	49161.49
586.31	49216.78
586.51	49163.54
586.71	49566.99
586.91	49585.42
587.10	49411.34
587.30	49540.36
587.50	49556.75
587.70	49337.62
587.90	49773.83
588.10	49816.84
588.30	49919.24
588.50	50158.85
588.69	50208.00
588.89	49757.45
589.09	50003.20
589.29	49788.17
589.49	50509.05
589.69	49507.60
589.89	50304.26
590.08	50353.41
590.28	50021.64
590.48	50377.98
590.68	50199.81
590.88	50363.65
591.08	50089.22
591.28	50412.80
591.47	50685.18
591.67	50664.70
591.87	50418.94
592.07	50849.02
592.27	50828.54
592.47	50922.74
592.67	50877.69
592.86	50801.91
593.06	50605.31
593.26	51094.77
593.46	50736.38
593.66	50857.21
593.86	50828.54
594.05	50873.59
594.25	51203.31
594.45	50736.38
594.65	50806.01
594.85	50074.88
595.05	50910.46
595.24	51240.18
595.44	50857.21
595.64	51014.90
595.84	51393.78
596.04	51547.37
596.23	51604.72
596.43	51430.64
596.63	51084.53
596.83	51320.05
597.03	51903.72
597.22	51782.89
597.42	51557.61
597.62	51756.27
597.82	51754.22
598.02	51633.39
598.21	51604.72
598.41	51772.65
598.61	51496.17
598.81	51524.85
599.01	51873.00
599.20	51979.49
599.40	51967.21
599.60	52247.78
599.80	51758.31
600.00	51946.73
600.19	52135.14
600.39	51893.48
600.59	52067.56
600.79	52049.13
600.98	52159.72
601.18	52421.86
601.38	52094.18
601.58	52589.79
601.78	52071.65
601.97	52176.10
602.17	52810.97
602.37	52395.23
602.57	52188.39
602.76	53191.89
602.96	51991.78
603.16	52843.74
603.36	52403.42
603.55	52843.74
603.75	52346.08
603.95	52671.71
604.15	52917.46
604.34	52604.13
604.54	52798.68
604.74	52782.30
604.94	53132.50
605.13	52888.79
605.33	53306.58
605.53	52772.06
605.73	53118.17
605.92	52450.53
606.12	52954.33
606.32	53091.54
606.52	53232.85
606.71	53056.73
606.91	53421.26
607.11	52956.38
607.30	53007.58
607.50	53294.29
607.70	53474.51
607.90	52829.40
608.09	53048.53
608.29	53263.57
608.49	53660.88
608.68	53214.42
608.88	53609.68
609.08	53064.92
609.28	53267.67
609.47	53202.13
609.67	53570.77
609.87	53511.38
610.06	53318.87
610.26	53484.75
610.46	53449.94
610.66	53589.20
610.85	53484.75
611.05	53433.55
611.25	53343.44
611.44	53191.89
611.64	53515.47
611.84	53044.44
612.03	52974.81
612.23	53300.43
612.43	53163.22
612.62	53253.33
612.82	53431.50
613.02	53353.68
613.21	53773.52
613.41	53267.67
613.61	53425.36
613.80	53494.99
614.00	53118.17
614.20	53576.91
614.39	53505.23
614.59	53908.68
614.79	53327.06
614.98	53021.91
615.18	53574.86
615.38	53253.33
615.57	53073.11
615.77	53740.75
615.97	53130.45
616.16	53138.65
616.36	53564.62
616.56	53515.47
616.75	53159.12
616.95	53349.59
617.15	53302.48
617.34	53507.28
617.54	53329.11
617.74	53581.01
617.93	53320.91
618.13	53241.04
618.32	53335.25
618.52	53134.55
618.72	53222.61
618.91	53511.38
619.11	53040.34
619.31	53433.55
619.50	53189.84
619.70	53251.28
619.90	53200.08
620.09	53171.41
620.29	53116.12
620.48	53122.26
620.68	53681.36
620.88	53138.65
621.07	53210.32
621.27	53613.77
621.46	52589.79
621.66	52806.87
621.86	53345.49
622.05	53228.76
622.25	53232.85
622.44	53241.04
622.64	52827.35
622.84	53181.65
623.03	53144.79
623.23	52829.40
623.42	53234.90
623.62	53253.33
623.82	53736.65
624.01	53228.76
624.21	53425.36
624.40	53157.08
624.60	53384.40
624.80	52862.17
624.99	53288.15
625.19	53279.96
625.38	53368.02
625.58	53589.20
625.77	53220.56
625.97	52944.09
626.17	52821.21
626.36	53466.32
626.56	53806.28
626.75	52765.91
626.95	53550.29
627.14	53394.64
627.34	53681.36
627.54	53597.39
627.73	53210.32
627.93	53308.63
628.12	53343.44
628.32	53228.76
628.51	53169.36
628.71	53441.74
628.90	52901.08
629.10	53572.81
629.30	53523.66
629.49	53368.02
629.69	53421.26
629.88	53480.66
630.08	53507.28
630.27	53730.51
630.47	53282.00
630.66	53556.43
630.86	54146.25
631.05	53329.11
631.25	53912.78
631.44	53476.56
631.64	53837.00
631.84	54119.62
632.03	54439.11
632.23	53621.97
632.42	54172.87
632.62	54158.53
632.81	53462.22
633.01	53943.50
633.20	53970.12
633.40	54125.77
633.59	53773.52
633.79	53710.03
633.98	54293.70
634.18	54449.35
634.37	54385.86
634.57	53933.26
634.76	54342.85
634.96	54469.82
635.15	54404.29
635.35	54006.98
635.54	54293.70
635.74	54568.13
635.93	54172.87
636.13	54482.11
636.32	54500.54
636.52	54516.93
636.71	54387.91
636.91	54617.28
637.10	54449.35
637.30	54707.39
637.49	54752.44
637.69	54682.81
637.88	55274.68
638.08	54381.76
638.27	54553.79
638.46	54680.77
638.66	54428.87
638.85	54791.36
639.05	54842.56
639.24	54932.67
639.44	54398.15
639.63	54940.86
639.83	55055.54
640.02	54850.75
640.22	54824.12
640.41	55106.74
640.61	54617.28
640.80	54879.42
640.99	54965.43
641.19	55485.62
641.38	54920.38
641.58	55008.44
641.77	55219.38
641.97	54850.75
642.16	55243.96
642.36	55626.93
642.55	55665.84
642.74	55166.13
642.94	55874.73
643.13	55360.69
643.33	55559.34
643.52	55653.55
643.72	55547.06
643.91	55545.01
644.10	55571.63
644.30	56089.77
644.49	56079.53
644.69	55633.07
644.88	56112.30
645.08	55968.94
645.27	55860.40
645.46	55905.45
645.66	56284.33
645.85	55874.73
646.05	56202.41
646.24	56114.34
646.43	56390.82
646.63	56552.61
646.82	56493.22
647.02	56192.17
647.21	56210.60
647.40	55739.57
647.60	56562.85
647.79	56116.39
647.99	56259.75
648.18	55954.60
648.37	56859.80
648.57	56478.88
648.76	56835.23
648.96	56734.88
649.15	56986.78
649.34	56689.82
649.54	56644.77
649.73	56188.07
649.92	56702.11
650.12	56589.47
650.31	56343.72
650.51	56906.91
650.70	57177.24
650.89	56532.13
651.09	57224.34
651.28	56921.24
651.47	56827.04
651.67	57271.45
651.86	57451.67
652.06	56779.93
652.25	57603.22
652.44	56859.80
652.64	57162.90
652.83	56843.42
653.02	57091.22
653.22	57289.88
653.41	57187.48
653.60	56859.80
653.80	57230.49
653.99	57365.65
654.18	56868.00
654.38	57007.26
654.57	57105.56
654.76	57359.51
654.96	56943.77
655.15	56859.80
655.34	57040.03
655.54	57007.26
655.73	57414.80
655.92	57642.13
656.12	57836.69
656.31	57521.30
656.50	57035.93
