389.80	2656.22
390.02	2551.77
390.23	2621.40
390.44	2670.55
390.66	2586.58
390.87	2498.52
391.08	2633.69
391.30	2760.66
391.51	2658.26
391.72	2641.88
391.94	2615.26
392.15	2736.09
392.36	2619.35
392.58	2539.48
392.79	2684.89
393.00	2697.17
393.22	2633.69
393.43	2744.28
393.64	2793.43
393.85	2674.65
394.07	2697.17
394.28	2813.91
394.49	2793.43
394.71	2684.89
394.92	2838.48
395.13	2727.89
395.35	2715.61
395.56	2656.22
395.77	2664.41
395.98	2740.18
396.20	2869.20
396.41	2746.33
396.62	2813.91
396.84	2775.00
397.05	2822.10
397.26	2871.25
397.47	3024.85
397.69	2861.01
397.90	2930.64
398.11	2981.84
398.32	2856.92
398.54	2770.90
398.75	2777.05
398.96	2852.82
399.18	3026.90
399.39	2914.26
399.60	3002.32
399.81	2869.20
400.03	2977.75
400.24	3217.36
400.45	2938.84
400.66	3059.67
400.88	3051.47
401.09	3170.26
401.30	3051.47
401.51	3094.48
401.73	3123.15
401.94	3084.24
402.15	3102.67
402.36	3092.43
402.58	3108.82
402.79	3164.11
403.00	3076.05
403.21	3043.28
403.43	3215.31
403.64	3311.57
403.85	3088.34
404.06	3260.37
404.27	3153.87
404.49	3155.92
404.70	3198.93
404.91	3276.75
405.12	3239.89
405.34	3219.41
405.55	3407.82
405.76	3153.87
405.97	3252.17
406.19	3405.77
406.40	3149.78
406.61	3278.80
406.82	3364.81
407.03	3280.85
407.25	3315.66
407.46	3393.48
407.67	3426.25
407.88	3393.48
408.09	3276.75
408.31	3360.72
408.52	3463.12
408.73	3370.96
408.94	3358.67
409.15	3420.11
409.37	3502.03
409.58	3502.03
409.79	3598.28
410.00	3585.99
410.21	3497.93
410.43	3401.68
410.64	3366.86
410.85	3518.41
411.06	3655.62
411.27	3588.04
411.48	3499.98
411.70	3530.70
411.91	3514.31
412.12	3559.37
412.33	3514.31
412.54	3497.93
412.76	3737.54
412.97	3665.86
413.18	3448.78
413.39	3608.52
413.60	3749.83
413.81	3606.47
414.03	3508.17
414.24	3692.49
414.45	3741.64
414.66	3493.83
414.87	3692.49
415.08	3661.77
415.30	3768.26
415.51	3739.59
415.72	3805.13
415.93	3680.20
416.14	3815.37
416.35	3782.60
416.56	3753.93
416.78	3829.70
416.99	3755.97
417.20	3833.80
417.41	3815.37
417.62	3743.69
417.83	3893.19
418.04	3946.44
418.26	4050.88
418.47	4003.78
418.68	4005.83
418.89	3870.66
419.10	4054.98
419.31	4024.26
419.52	3942.34
419.73	4030.40
419.95	4108.23
420.16	3940.29
420.37	3968.96
420.58	4130.75
420.79	3850.18
421.00	4014.02
421.21	4005.83
421.42	3975.11
421.63	4138.94
421.85	4081.60
422.06	4278.21
422.27	4186.05
422.48	4016.07
422.69	4179.90
422.90	4253.63
423.11	4382.65
423.32	4302.78
423.53	4353.98
423.75	4276.16
423.96	4458.43
424.17	4468.67
424.38	4339.65
424.59	4376.51
424.80	4452.28
425.01	4505.53
425.22	4376.51
425.43	4392.89
425.64	4597.69
425.85	4730.81
426.06	4548.54
426.28	4526.01
426.49	4345.79
426.70	4521.92
426.91	4452.28
427.12	4597.69
427.33	4587.45
427.54	4546.49
427.75	4687.80
427.96	4755.38
428.17	4591.55
428.38	4798.39
428.59	4767.67
428.80	4833.21
429.01	4728.76
429.23	4900.79
429.44	4964.28
429.65	4984.76
429.86	5017.52
430.07	4767.67
430.28	4761.53
430.49	5115.83
430.70	5197.74
430.91	4999.09
431.12	4943.80
431.33	5009.33
431.54	5113.78
431.75	5066.67
431.96	5177.26
432.17	5148.59
432.38	5109.68
432.59	5349.29
432.80	5222.32
433.01	5334.96
433.22	5382.06
433.43	5322.67
433.64	5384.11
433.85	5201.84
434.06	5337.01
434.27	5226.42
434.49	5334.96
434.70	5341.10
434.91	5486.51
435.12	5492.65
435.33	5439.40
435.54	5304.24
435.75	5207.98
435.96	5509.04
436.17	5564.33
436.38	5486.51
436.59	5627.82
436.80	5603.24
437.01	5746.60
437.22	5681.07
437.43	5627.82
437.64	5511.08
437.85	5730.22
438.06	5660.59
438.27	5556.14
438.48	5613.48
438.69	5756.84
438.90	5767.08
439.11	5601.19
439.32	5838.76
439.53	5887.91
439.74	5875.62
439.95	5857.19
440.16	5777.32
440.37	5906.34
440.57	5869.48
440.78	5939.11
440.99	6154.15
441.20	6016.93
441.41	5828.52
441.62	6006.69
441.83	5990.31
442.04	6029.22
442.25	5902.25
442.46	5922.73
442.67	6213.54
442.88	6365.09
443.09	5973.92
443.30	6098.85
443.51	6068.13
443.72	6387.61
443.93	6111.14
444.14	6291.36
444.35	6148.00
444.56	6391.71
444.77	6434.72
444.98	6197.15
445.19	6410.14
445.40	6156.19
445.61	6401.95
445.81	6467.49
446.02	6483.87
446.23	6270.88
446.44	6252.45
446.65	6440.86
446.86	6516.64
447.07	6502.30
447.28	6621.08
447.49	6592.41
447.70	6391.71
447.91	6637.47
448.12	6514.59
448.33	6750.10
448.54	6727.58
448.74	6461.34
448.95	6647.71
449.16	6659.99
449.37	6893.46
449.58	6813.59
449.79	7075.73
450.00	6655.90
450.21	6877.08
450.42	6848.41
450.63	6928.28
450.84	6936.47
451.05	7088.02
451.25	6959.00
451.46	6883.22
451.67	6995.86
451.88	7200.66
452.09	7116.69
452.30	6934.42
452.51	7104.40
452.72	7219.09
452.93	7290.77
453.13	7147.41
453.34	7225.23
453.55	7393.17
453.76	7221.14
453.97	7583.63
454.18	7372.69
454.39	7516.05
454.60	7258.00
454.81	7329.68
455.01	7567.24
455.22	7350.16
455.43	7618.44
455.64	7575.44
455.85	7710.60
456.06	7720.84
456.27	7688.07
456.48	7726.99
456.68	7784.33
456.89	7800.71
457.10	8138.63
457.31	7872.39
457.52	7925.64
457.73	8013.70
457.94	8220.55
458.14	7872.39
458.35	8214.40
458.56	8034.18
458.77	8118.15
458.98	8263.55
459.19	8189.83
459.39	8249.22
459.60	8513.41
459.81	8310.66
460.02	8556.41
460.23	8533.89
460.44	8767.35
460.65	8595.32
460.85	8599.42
461.06	8847.22
461.27	8486.78
461.48	8863.61
461.69	9052.02
461.89	8480.64
462.10	8943.48
462.31	8630.14
462.52	8949.62
462.73	8699.77
462.94	9109.36
463.14	9103.22
463.35	9338.74
463.56	9572.21
463.77	9291.63
463.98	9068.41
464.18	9195.38
464.39	9344.88
464.60	9693.04
464.81	9510.77
465.02	9387.89
465.23	9604.97
465.43	9430.90
465.64	9822.06
465.85	9709.42
466.06	9639.79
466.27	10121.06
466.47	9912.17
466.68	10057.57
466.89	9961.32
467.10	10143.59
467.30	9989.99
467.51	10043.24
467.72	10385.25
467.93	10114.92
468.14	10399.59
468.34	10549.09
468.55	10413.92
468.76	10702.68
468.97	10399.59
469.17	10639.20
469.38	10659.68
469.59	10571.61
469.80	10729.31
470.01	10657.63
470.21	10729.31
470.42	11001.69
470.63	10944.34
470.84	11136.85
471.04	11222.87
471.25	11229.01
471.46	11224.92
471.67	11421.52
471.87	11542.35
472.08	11636.56
472.29	11753.29
472.50	11421.52
472.70	11689.81
472.91	11716.43
473.12	11972.43
473.33	12162.89
473.53	12271.43
473.74	11997.00
473.95	12209.99
474.16	12404.55
474.36	12341.06
474.57	12566.34
474.78	12646.21
474.99	12414.79
475.19	12566.34
475.40	12547.90
475.61	12932.92
475.81	12916.54
476.02	13225.78
476.23	12928.83
476.44	13152.06
476.64	13365.04
476.85	13563.70
477.06	13446.96
477.27	13702.96
477.47	13526.83
477.68	13737.77
477.89	13946.67
478.09	13848.36
478.30	14028.59
478.51	14094.12
478.71	14196.52
478.92	13942.57
479.13	14298.92
479.34	14423.84
479.54	14468.90
479.75	14546.72
479.96	14599.97
480.16	14737.18
480.37	14700.32
480.58	14817.05
480.78	15056.67
480.99	15058.71
481.20	15279.89
481.41	15306.52
481.61	15238.94
481.82	15648.53
482.03	15470.36
482.23	15431.44
482.44	15804.17
482.65	15691.54
482.85	15914.77
483.06	15943.44
483.27	16021.26
483.47	16117.51
483.68	15986.44
483.89	16086.79
484.09	16248.58
484.30	16348.93
484.51	16740.10
484.71	16848.64
484.92	16760.58
485.13	17016.57
485.33	16738.05
485.54	16844.54
485.75	17252.09
485.95	17364.73
486.16	17334.01
486.37	17530.61
486.57	17520.37
486.78	17448.69
486.98	17528.56
487.19	17633.01
487.40	17557.24
487.60	17870.58
487.81	17909.49
488.02	17911.53
488.22	17997.55
488.43	18327.27
488.64	18216.68
488.84	18403.05
489.05	18685.67
489.25	18532.07
489.46	18583.27
489.67	18693.86
489.87	18880.22
490.08	18861.79
490.29	18974.43
490.49	19410.65
490.70	19226.33
490.90	19273.43
491.11	19080.92
491.32	19695.32
491.52	19390.17
491.73	19558.10
491.94	19685.08
492.14	19472.09
492.35	20207.31
492.55	20045.52
492.76	20025.04
492.97	20336.33
493.17	19955.41
493.38	20455.11
493.58	20723.40
493.79	20573.89
494.00	20324.04
494.20	20502.22
494.41	20807.36
494.61	20817.60
494.82	20690.63
495.02	20750.02
495.23	21132.99
495.44	21069.50
495.64	21319.35
495.85	21243.58
496.05	21370.55
496.26	21503.67
496.47	21534.39
496.67	21530.30
496.88	22013.62
497.08	21431.99
497.29	21966.51
497.49	21935.79
497.70	22068.91
497.91	21995.18
498.11	22073.01
498.32	22310.57
498.52	22355.63
498.73	22716.07
498.93	22613.67
499.14	22849.19
499.34	22427.31
499.55	23021.22
499.76	22830.76
499.96	23099.04
500.17	23125.66
500.37	22931.11
500.58	23207.58
500.78	23056.03
500.99	23428.76
501.19	23770.77
501.40	23404.19
501.60	23273.12
501.81	23713.43
502.02	23420.57
502.22	23537.30
502.43	23639.70
502.63	23912.08
502.84	23950.99
503.04	23867.03
503.25	24180.37
503.45	23824.02
503.66	24268.43
503.86	24155.79
504.07	24639.11
504.27	24501.90
504.48	24817.29
504.68	24766.09
504.89	24835.72
505.09	24639.11
505.30	24567.43
505.50	24901.25
505.71	24917.64
505.91	24811.14
506.12	24901.25
506.32	25017.99
506.53	25239.17
506.73	25413.24
506.94	25323.13
507.14	25360.00
507.35	25605.75
507.55	25695.86
507.76	25534.07
507.96	25081.47
508.17	25630.33
508.37	25601.66
508.58	25865.85
508.78	25599.61
508.99	26013.30
509.19	26240.62
509.40	26273.39
509.60	25968.24
509.81	26181.23
510.01	25978.48
510.22	26170.99
510.42	26340.97
510.63	26553.96
510.83	26349.17
511.04	26586.73
511.24	26551.91
511.44	26527.34
511.65	26650.22
511.85	26828.39
512.06	26846.82
512.26	26764.90
512.47	26920.55
512.67	26762.86
512.88	27252.32
513.08	26807.91
513.29	27393.63
513.49	27293.28
513.69	26859.11
513.90	27346.53
514.10	27383.39
514.31	27367.01
514.51	27264.61
514.72	27606.62
514.92	27313.76
515.13	27659.87
515.33	27711.07
515.53	27659.87
515.74	27803.22
515.94	27975.25
516.15	27917.91
516.35	27807.32
516.56	27899.48
516.76	27889.24
516.96	28083.80
517.17	28198.48
517.37	28249.68
517.58	28325.46
517.78	27782.74
517.99	28028.50
518.19	28530.25
518.39	28452.43
518.60	28630.60
518.80	28739.15
519.01	28538.44
519.21	28831.30
519.41	28853.83
519.62	28859.98
519.82	29005.38
520.03	29007.43
520.23	29156.93
520.43	28956.23
520.64	29310.53
520.84	29406.78
521.05	29095.49
521.25	29507.13
521.45	29429.31
521.66	29566.52
521.86	29376.06
522.07	29584.96
522.27	29636.16
522.47	29578.81
522.68	29912.63
522.88	29414.98
523.08	30256.69
523.29	30053.94
523.49	29943.35
523.70	29963.83
523.90	29980.21
524.10	30324.27
524.31	30660.14
524.51	29847.10
524.71	30830.12
524.92	30592.56
525.12	30764.59
525.33	30615.08
525.53	30582.32
525.73	31020.58
525.94	31041.06
526.14	31102.50
526.34	30844.46
526.55	31036.97
526.75	30981.67
526.95	31551.01
527.16	31168.04
527.36	31534.62
527.56	31639.07
527.77	31780.38
527.97	32126.49
528.17	31997.46
528.38	31774.24
528.58	31530.53
528.78	32187.92
528.99	32058.90
529.19	32415.25
529.39	31833.63
529.60	32704.01
529.80	32405.01
530.00	32226.84
530.21	32577.04
530.41	32665.10
530.61	32808.46
530.82	33041.93
531.02	32683.53
531.22	32955.91
531.43	32939.53
531.63	33072.65
531.83	33441.28
532.04	33646.08
532.24	33596.93
532.44	33916.41
532.64	33625.60
532.85	33986.04
533.05	33703.42
533.25	33807.87
533.46	33881.60
533.66	33805.82
533.86	34153.97
534.07	34778.61
534.27	34248.18
534.47	34657.78
534.67	34665.97
534.88	34407.92
535.08	34756.08
535.28	34950.63
535.49	34797.04
535.69	34760.17
535.89	35171.82
536.09	34952.68
536.30	35552.74
536.50	35091.94
536.70	35507.68
536.91	35614.18
537.11	35319.27
537.31	35562.98
537.51	35825.12
537.72	35980.76
537.92	35778.01
538.12	36244.95
538.32	35960.28
538.53	36249.05
538.73	36124.12
538.93	36488.66
539.13	36445.65
539.34	36474.32
539.54	36376.02
539.74	36840.91
539.94	36466.13
540.15	36718.03
540.35	37002.70
540.55	36859.34
540.75	37053.90
540.96	37160.39
541.16	37203.40
541.36	37238.22
541.56	37246.41
541.77	37699.01
541.97	37600.71
542.17	37696.96
542.37	37729.73
542.58	37764.54
542.78	37553.60
542.98	37623.23
543.18	37729.73
543.38	38102.46
543.59	38450.61
543.79	37934.53
543.99	38030.78
544.19	38071.74
544.40	37840.32
544.60	38397.37
544.80	38362.55
545.00	38290.87
545.20	38839.73
545.41	38600.12
545.61	38473.14
545.81	39341.48
546.01	38647.22
546.21	38692.27
546.42	39126.44
546.62	39255.46
546.82	38806.96
547.02	38899.12
547.22	39368.10
547.43	39202.22
547.63	39431.59
547.83	39284.14
548.03	39253.42
548.23	39361.96
548.44	39622.05
548.64	39542.18
548.84	39746.98
549.04	39640.48
549.24	39749.03
549.45	40220.06
549.65	40197.53
549.85	40088.99
550.05	40062.36
550.25	39765.41
550.45	40476.05
550.66	40115.61
550.86	40054.17
551.06	40787.35
551.26	40582.55
551.46	40627.60
551.66	40709.52
551.87	40566.16
552.07	40899.98
552.27	40338.84
552.47	40775.06
552.67	40629.65
552.87	40887.70
553.07	41153.93
553.28	40955.28
553.48	41178.51
553.68	40951.18
553.88	41325.96
554.08	41272.71
554.28	41194.89
554.48	41135.50
554.69	41629.06
554.89	41477.51
555.09	41270.67
555.29	41168.27
555.49	42079.61
555.69	41567.62
555.89	41710.98
556.10	42071.42
556.30	41514.37
556.50	42196.35
556.70	41588.10
556.90	42057.09
557.10	42509.69
557.30	41919.87
557.50	42096.00
557.70	42347.90
557.91	42833.27
558.11	42208.64
558.31	42311.03
558.51	42651.00
558.71	42794.36
558.91	42993.01
559.11	42184.06
559.31	42177.92
559.51	42460.54
559.72	42929.52
559.92	42648.95
560.12	42503.54
560.32	42777.97
560.52	42831.22
560.72	43183.47
560.92	42915.19
561.12	42874.23
561.32	43326.83
561.52	42804.59
561.72	43214.19
561.93	42958.19
562.13	43167.09
562.33	42974.58
562.53	43529.58
562.73	42900.85
562.93	43050.35
563.13	43478.38
563.33	43312.49
563.53	43758.95
563.73	43181.42
563.93	43341.16
564.13	43992.42
564.33	43478.38
564.53	43933.03
564.74	43664.74
564.94	43341.16
565.14	43840.87
565.34	43500.90
565.54	44055.90
565.74	43965.79
565.94	44186.97
566.14	44164.45
566.34	43795.81
566.54	44547.42
566.74	43713.89
566.94	44199.26
567.14	44307.80
567.34	44010.85
567.54	44297.56
567.74	44027.23
567.94	44004.70
568.14	44461.40
568.34	44526.94
568.54	44528.98
568.74	44512.60
568.94	44514.65
569.14	44526.94
569.34	44717.40
569.54	44522.84
569.75	44469.59
569.95	44526.94
570.15	44866.90
570.35	44887.38
570.55	44602.71
570.75	44615.00
570.95	44762.45
571.15	44922.19
571.35	45028.69
571.55	45370.70
571.75	45083.98
571.95	45374.80
572.15	44924.24
572.35	45118.80
572.55	44930.39
572.75	45337.93
572.95	45210.96
573.15	45149.52
573.35	45069.65
573.55	45333.84
573.75	45634.89
573.95	45700.42
574.15	45339.98
574.35	45505.87
574.55	45348.17
574.75	45245.77
574.95	45696.33
575.15	45002.07
575.34	45540.68
575.54	45886.79
575.74	46019.91
575.94	46202.18
576.14	45913.41
576.34	45696.33
576.54	46495.03
576.74	46003.52
576.94	45880.64
577.14	46353.72
577.34	46452.03
577.54	45931.84
577.74	45978.95
577.94	46404.92
578.14	46433.60
578.34	46613.82
578.54	45978.95
578.74	46619.96
578.94	46531.90
579.14	46294.33
579.34	46579.00
579.54	46497.08
579.74	46916.92
579.94	46570.81
580.13	47072.56
580.33	46763.32
580.53	46945.59
580.73	47062.32
580.93	46929.20
581.13	46847.29
581.33	47349.04
581.53	47269.17
581.73	46986.55
581.93	47547.69
582.13	47222.06
582.33	47396.14
582.53	46943.54
582.73	47418.67
582.92	47289.65
583.12	47346.99
583.32	47936.80
583.52	46921.01
583.72	47496.49
583.92	47543.59
584.12	47617.32
584.32	48178.46
584.52	47768.87
584.72	47813.93
584.92	47945.00
585.11	48403.74
585.31	47908.13
585.51	48280.86
585.71	48090.40
585.91	48418.08
586.11	47881.51
586.31	47789.35
586.51	47592.75
586.71	48282.91
586.91	48667.93
587.10	48413.98
587.30	48608.54
587.50	48352.54
587.70	48231.71
587.90	48694.55
588.10	48518.43
588.30	48657.69
588.50	48805.14
588.69	48686.36
588.89	48526.62
589.09	48801.05
589.29	48377.12
589.49	48698.65
589.69	48553.24
589.89	48778.52
590.08	49233.17
590.28	48741.66
590.48	49036.56
590.68	48934.17
590.88	48801.05
591.08	48854.29
591.28	48842.01
591.47	49204.50
591.67	49462.54
591.87	49261.84
592.07	48932.12
592.27	49214.74
592.47	49358.09
592.67	49413.39
592.86	49253.65
593.06	49407.25
593.26	49757.45
593.46	49376.53
593.66	49392.91
593.86	49767.69
594.05	49839.37
594.25	49673.48
594.45	49468.69
594.65	49491.21
594.85	49546.51
595.05	49747.21
595.24	50040.07
595.44	49990.92
595.64	50091.27
595.84	50197.76
596.04	50101.51
596.23	50351.36
596.43	50590.97
596.63	50398.46
596.83	50418.94
597.03	50408.70
597.22	50697.47
597.42	50939.13
597.62	50840.82
597.82	50394.37
598.02	50515.20
598.21	50394.37
598.41	50083.08
598.61	50588.92
598.81	50507.01
599.01	50627.84
599.20	50814.20
599.40	50861.30
599.60	50877.69
599.80	51180.79
600.00	51227.89
600.19	51174.64
600.39	50853.11
600.59	51621.10
600.79	51313.90
600.98	51014.90
601.18	51121.40
601.38	51361.01
601.58	51522.80
601.78	51639.53
601.97	51479.79
602.17	51815.66
602.37	51660.01
602.57	51776.75
602.76	51852.52
602.96	51623.15
603.16	52081.89
603.36	52151.52
603.55	52294.88
603.75	51897.58
603.95	52446.43
604.15	52024.55
604.34	52212.96
604.54	52221.16
604.74	51854.57
604.94	52450.53
605.13	52665.56
605.33	52772.06
605.53	52202.72
605.73	52761.82
605.92	52352.23
606.12	52589.79
606.32	52624.60
606.52	52485.34
606.71	52614.37
606.91	53169.36
607.11	52667.61
607.30	52958.42
607.50	52915.42
607.70	53574.86
607.90	53171.41
608.09	53333.20
608.29	53329.11
608.49	53001.43
608.68	53261.52
608.88	52952.28
609.08	53611.73
609.28	53316.82
609.47	53314.77
609.67	53654.73
609.87	53361.87
610.06	53791.95
610.26	53619.92
610.46	53763.28
610.66	53517.52
610.85	53241.04
611.05	53417.17
611.25	53869.77
611.44	53341.39
611.64	53664.97
611.84	53572.81
612.03	53574.86
612.23	53914.83
612.43	53699.79
612.62	53652.69
612.82	54383.81
613.02	53718.22
613.21	53984.46
613.41	54080.71
613.61	53896.39
613.80	53419.22
614.00	53949.64
614.20	53984.46
614.39	53945.54
614.59	54303.94
614.79	54189.25
614.98	54121.67
615.18	54199.49
615.38	54013.13
615.57	54195.40
615.77	53912.78
615.97	54355.14
616.16	54293.70
616.36	54066.38
616.56	55004.34
616.75	54258.88
616.95	54207.68
617.15	54449.35
617.34	54172.87
617.54	54490.30
617.74	54797.50
617.93	55024.82
618.13	53845.19
618.32	54420.67
618.52	53908.68
618.72	54555.84
618.91	54609.09
619.11	54625.47
619.31	54625.47
619.50	54430.91
619.70	54095.05
619.90	54418.63
620.09	54482.11
620.29	54711.49
620.48	54187.21
620.68	54760.64
620.88	54314.18
621.07	54518.98
621.27	54467.78
621.46	54234.31
621.66	54658.24
621.86	54410.43
622.05	54154.44
622.25	55205.05
622.44	54738.11
622.64	54404.29
622.84	54699.20
623.03	54392.00
623.23	54523.07
623.42	54621.37
623.62	54879.42
623.82	55180.47
624.01	54596.80
624.21	54867.13
624.40	54803.64
624.60	54701.25
624.80	54879.42
624.99	54686.91
625.19	54305.99
625.38	54701.25
625.58	54379.71
625.77	54803.64
625.97	54693.05
626.17	54539.46
626.36	54809.79
626.56	54885.56
626.75	54326.47
626.95	54727.87
627.14	54432.96
627.34	54850.75
627.54	54541.50
627.73	54817.98
627.93	54979.77
628.12	54834.36
628.32	54658.24
628.51	54711.49
628.71	54908.09
628.90	54723.77
629.10	54678.72
629.30	54699.20
629.49	55131.32
629.69	54502.59
629.88	54588.61
630.08	54920.38
630.27	55000.25
630.47	54899.90
630.66	54889.66
630.86	55190.71
631.05	55000.25
631.25	55350.45
631.44	55260.34
631.64	54846.65
631.84	55180.47
632.03	55565.49
632.23	54924.47
632.42	55047.35
632.62	54924.47
632.81	55116.98
633.01	55305.40
633.20	55276.72
633.40	55039.16
633.59	55499.95
633.79	55080.12
633.98	55268.53
634.18	55311.54
634.37	55080.12
634.57	54875.32
634.76	55350.45
634.96	55336.12
635.15	55641.26
635.35	54867.13
635.54	54883.51
635.74	55415.99
635.93	55346.36
636.13	55655.60
636.32	55370.93
636.52	54979.77
636.71	55870.64
636.91	55133.37
637.10	55528.62
637.30	55024.82
637.49	55014.58
637.69	55555.25
637.88	55297.20
638.08	55088.31
638.27	55674.03
638.46	55424.18
638.66	55057.59
638.85	55960.75
639.05	55305.40
639.24	55674.03
639.44	55403.70
639.63	55372.98
639.83	55608.50
640.02	55465.14
640.22	55317.68
640.41	56104.10
640.61	55121.08
640.80	55686.32
640.99	55608.50
641.19	55825.58
641.38	55540.91
641.58	55839.92
641.77	55528.62
641.97	55641.26
642.16	55682.22
642.36	55952.55
642.55	55942.31
642.74	55696.56
642.94	56388.77
643.13	55362.74
643.33	55614.64
643.52	56151.21
643.72	55950.51
643.91	55981.23
644.10	55854.25
644.30	56026.28
644.49	55702.70
644.69	56335.52
644.88	56218.79
645.08	55526.58
645.27	56042.66
645.46	55790.76
645.66	55887.02
645.85	55809.20
646.05	55796.91
646.24	56110.25
646.43	55997.61
646.63	56026.28
646.82	56034.47
647.02	56200.36
647.21	56175.78
647.40	55782.57
647.60	56415.40
647.79	56247.46
647.99	56120.49
648.18	55866.54
648.37	56650.91
648.57	56415.40
648.76	56251.56
648.96	56370.34
649.15	56568.99
649.34	56566.94
649.54	56308.90
649.73	56054.95
649.92	56036.52
650.12	56018.09
650.31	56200.36
650.51	56095.91
650.70	56220.84
650.89	55645.36
651.09	56337.57
651.28	56120.49
651.47	56210.60
651.67	56407.20
651.86	56775.84
652.06	55674.03
652.25	56566.94
652.44	56386.72
652.64	55944.36
652.83	56091.82
653.02	55856.30
653.22	56171.69
653.41	55620.78
653.60	55975.08
653.80	56403.11
653.99	55997.61
654.18	56243.37
654.38	55620.78
654.57	56505.51
654.76	56341.67
654.96	55942.31
655.15	55870.64
655.34	56308.90
655.54	55704.75
655.73	56259.75
655.92	56108.20
656.12	56394.92
656.31	56155.30
656.50	56331.43
