398.96	2922.45
399.18	3041.23
399.39	3000.27
399.60	3010.51
399.81	2953.17
400.03	2844.63
400.24	3241.93
400.45	2977.75
400.66	3035.09
400.88	2891.73
401.09	3053.52
401.30	3065.81
401.51	3102.67
401.73	3039.19
401.94	3198.93
402.15	3030.99
402.36	3182.54
402.58	3164.11
402.79	3090.38
403.00	3086.29
403.21	3149.78
403.43	3207.12
403.64	3260.37
403.85	3078.10
404.06	3149.78
404.27	3069.91
404.49	3096.53
404.70	3094.48
404.91	3243.98
405.12	3168.21
405.34	3241.93
405.55	3334.09
405.76	3084.24
405.97	3293.13
406.19	3385.29
406.40	3215.31
406.61	3297.23
406.82	3416.01
407.03	3297.23
407.25	3297.23
407.46	3444.68
407.67	3280.85
407.88	3452.88
408.09	3305.42
408.31	3342.28
408.52	3444.68
408.73	3399.63
408.94	3391.44
409.15	3444.68
409.37	3436.49
409.58	3448.78
409.79	3407.82
410.00	3571.66
410.21	3274.70
410.43	3450.83
410.64	3409.87
410.85	3684.30
411.06	3569.61
411.27	3547.08
411.48	3618.76
411.70	3532.75
411.91	3518.41
412.12	3592.14
412.33	3555.27
412.54	3569.61
412.76	3702.73
412.97	3600.33
413.18	3577.80
413.39	3686.34
413.60	3794.89
413.81	3655.62
414.03	3614.66
414.24	3620.81
414.45	3786.69
414.66	3719.11
414.87	3704.78
415.08	3758.02
415.30	3770.31
415.51	3700.68
415.72	3651.53
415.93	3780.55
416.14	3794.89
416.35	3833.80
416.56	3782.60
416.78	3876.80
416.99	3915.72
417.20	3921.86
417.41	3923.91
417.62	3983.30
417.83	3973.06
418.04	3850.18
418.26	3954.63
418.47	3956.68
418.68	3979.20
418.89	3932.10
419.10	4181.95
419.31	3981.25
419.52	4038.59
419.73	4003.78
419.95	4024.26
420.16	4044.74
420.37	4116.42
420.58	4089.79
420.79	3958.72
421.00	4042.69
421.21	4188.10
421.42	4054.98
421.63	4044.74
421.85	4079.55
422.06	4216.77
422.27	4157.38
422.48	4241.34
422.69	4173.76
422.90	4210.62
423.11	4120.51
423.32	4315.07
423.53	4446.14
423.75	4302.78
423.96	4347.84
424.17	4376.51
424.38	4466.62
424.59	4360.13
424.80	4419.52
425.01	4362.17
425.22	4339.65
425.43	4390.84
425.64	4476.86
425.85	4444.09
426.06	4532.15
426.28	4513.72
426.49	4446.14
426.70	4603.83
426.91	4458.43
427.12	4626.36
427.33	4579.26
427.54	4566.97
427.75	4612.03
427.96	4749.24
428.17	4825.01
428.38	4724.66
428.59	4775.86
428.80	4747.19
429.01	4794.29
429.23	4802.49
429.44	4888.50
429.65	4886.45
429.86	4874.17
430.07	4745.14
430.28	4673.46
430.49	4970.42
430.70	4970.42
430.91	4995.00
431.12	5017.52
431.33	5046.20
431.54	5017.52
431.75	5021.62
431.96	5136.31
432.17	4941.75
432.38	5058.48
432.59	5189.55
432.80	5277.62
433.01	5138.35
433.22	5312.43
433.43	5289.90
433.64	5242.80
433.85	5097.39
434.06	5390.25
434.27	5222.32
434.49	5363.63
434.70	5412.78
434.91	5277.62
435.12	5412.78
435.33	5361.58
435.54	5343.15
435.75	5234.61
435.96	5484.46
436.17	5296.05
436.38	5470.12
436.59	5605.29
436.80	5644.20
437.01	5746.60
437.22	5742.50
437.43	5459.88
437.64	5511.08
437.85	5693.35
438.06	5668.78
438.27	5513.13
438.48	5699.50
438.69	5812.14
438.90	5861.29
439.11	5640.11
439.32	5883.81
439.53	5863.33
439.74	5789.61
439.95	5922.73
440.16	5762.98
440.37	5853.09
440.57	5709.74
440.78	5978.02
440.99	6086.56
441.20	6090.66
441.41	5982.12
441.62	5828.52
441.83	5871.53
442.04	6109.09
442.25	6004.64
442.46	6016.93
442.67	6313.89
442.88	6655.90
443.09	6070.18
443.30	6217.63
443.51	6125.47
443.72	6516.64
443.93	6166.43
444.14	6463.39
444.35	6148.00
444.56	6256.54
444.77	6199.20
444.98	6387.61
445.19	6346.66
445.40	6498.20
445.61	6227.87
445.81	6645.66
446.02	6530.97
446.23	6430.62
446.44	6369.18
446.65	6569.88
446.86	6545.31
447.07	6682.52
447.28	6758.30
447.49	6705.05
447.70	6741.91
447.91	6754.20
448.12	6616.99
448.33	6789.02
448.54	6703.00
448.74	6639.51
448.95	6692.76
449.16	6754.20
449.37	6983.57
449.58	6840.22
449.79	7036.82
450.00	6776.73
450.21	7042.96
450.42	7114.64
450.63	7104.40
450.84	6981.53
451.05	7055.25
451.25	6989.72
451.46	6963.09
451.67	7116.69
451.88	7301.01
452.09	7147.41
452.30	7155.60
452.51	7206.80
452.72	7278.48
452.93	7528.33
453.13	7249.81
453.34	7161.75
453.55	7231.38
453.76	7245.71
453.97	7630.73
454.18	7509.90
454.39	7505.81
454.60	7395.22
454.81	7456.65
455.01	7864.20
455.22	7284.62
455.43	7708.55
455.64	7636.88
455.85	7905.16
456.06	7862.15
456.27	7673.74
456.48	7649.16
456.68	7864.20
456.89	7790.47
457.10	8052.61
457.31	7866.25
457.52	7843.72
457.73	8003.46
457.94	8191.88
458.14	7880.58
458.35	8433.54
458.56	8009.61
458.77	8120.20
458.98	8222.59
459.19	8202.11
459.39	8445.82
459.60	8451.97
459.81	8322.94
460.02	8478.59
460.23	8537.98
460.44	8533.89
460.65	8630.14
460.85	8720.25
461.06	8660.86
461.27	8458.11
461.48	8744.83
461.69	8906.62
461.89	8509.31
462.10	8736.63
462.31	8707.96
462.52	8644.48
462.73	8767.35
462.94	9074.55
463.14	9002.87
463.35	8888.18
463.56	9420.66
463.77	9172.85
463.98	9131.89
464.18	8916.86
464.39	9187.19
464.60	9318.26
464.81	9383.79
465.02	9271.15
465.23	9537.39
465.43	9506.67
465.64	9682.80
465.85	9629.55
466.06	9576.30
466.27	9957.22
466.47	9946.98
466.68	9768.81
466.89	9971.56
467.10	9981.80
467.30	9811.82
467.51	9936.74
467.72	10125.16
467.93	9893.74
468.14	10133.35
468.34	10368.87
468.55	10248.04
468.76	10350.43
468.97	10164.07
469.17	10604.38
469.38	10757.98
469.59	10856.28
469.80	10536.80
470.01	10659.68
470.21	10620.77
470.42	10864.47
470.63	11038.55
470.84	10862.43
471.04	11054.94
471.25	11220.82
471.46	11204.44
471.67	11558.74
471.87	11210.58
472.08	11409.23
472.29	11745.10
472.50	11269.97
472.70	11480.91
472.91	11562.83
473.12	11661.13
473.33	11937.61
473.53	12011.34
473.74	11929.42
473.95	12328.77
474.16	12152.65
474.36	12238.66
474.57	12205.89
474.78	12543.81
474.99	12285.76
475.19	12490.56
475.40	12715.84
475.61	12779.32
475.81	12832.57
476.02	13242.17
476.23	13178.68
476.44	13068.09
476.64	13319.99
476.85	13524.79
477.06	13207.35
477.27	13483.83
477.47	13688.62
477.68	13625.14
477.89	13905.71
478.09	13664.05
478.30	13864.75
478.51	14145.32
478.71	14337.83
478.92	14300.97
479.13	14399.27
479.34	14536.48
479.54	14516.00
479.75	14581.54
479.96	14556.96
480.16	14905.12
480.37	14950.17
480.58	14780.19
480.78	15355.67
480.99	15146.78
481.20	15236.89
481.41	15259.42
481.61	15288.09
481.82	15712.02
482.03	15445.78
482.23	15732.50
482.44	15949.58
482.65	16209.67
482.85	16228.10
483.06	16144.14
483.27	16297.74
483.47	16424.71
483.68	16234.25
483.89	16518.92
484.09	16439.05
484.30	16682.75
484.51	17018.62
484.71	16959.23
484.92	16742.14
485.13	17174.27
485.33	17129.21
485.54	17067.77
485.75	17637.11
485.95	17612.53
486.16	17491.70
486.37	17592.05
486.57	17911.53
486.78	17682.16
486.98	17788.66
487.19	18040.56
487.40	18349.80
487.60	18085.61
487.81	18321.13
488.02	18284.26
488.22	18208.49
488.43	18560.74
488.64	18712.29
488.84	18730.72
489.05	18771.68
489.25	18671.33
489.46	19078.88
489.67	18953.95
489.87	19136.22
490.08	19508.95
490.29	19279.58
490.49	19531.48
490.70	19793.62
490.90	19496.66
491.11	19656.40
491.32	19633.88
491.52	19783.38
491.73	19820.24
491.94	19939.02
492.14	20135.63
492.35	20225.74
492.55	20037.33
492.76	20350.67
492.97	20565.70
493.17	20487.88
493.38	20874.95
493.58	21026.50
493.79	20778.69
494.00	20707.01
494.20	21014.21
494.41	21132.99
494.61	21135.04
494.82	21018.30
495.02	20981.44
495.23	21239.48
495.44	21288.64
495.64	21431.99
495.85	21378.75
496.05	21733.04
496.26	21429.94
496.47	21946.03
496.67	21491.38
496.88	21802.68
497.08	21622.45
497.29	22054.58
497.49	21866.16
497.70	22009.52
497.91	22271.66
498.11	22169.26
498.32	22556.33
498.52	22474.41
498.73	22918.82
498.93	22619.81
499.14	22359.72
499.34	22498.98
499.55	22963.87
499.76	22818.47
499.96	23058.08
500.17	22806.18
500.37	22791.84
500.58	23068.32
500.78	22963.87
500.99	23166.62
501.19	23219.87
501.40	23459.48
501.60	23168.67
501.81	23375.52
502.02	23350.94
502.22	23285.40
502.43	23662.23
502.63	23459.48
502.84	23555.74
503.04	23557.78
503.25	23676.57
503.45	23719.57
503.66	23934.61
503.86	23928.47
504.07	24127.12
504.27	23832.21
504.48	24280.72
504.68	24551.05
504.89	24499.85
505.09	24678.02
505.30	24440.46
505.50	24456.84
505.71	24700.55
505.91	24714.89
506.12	24653.45
506.32	24743.56
506.53	24780.42
506.73	24809.09
506.94	24862.34
507.14	24772.23
507.35	24993.41
507.55	25108.10
507.76	25214.59
507.96	25073.28
508.17	25212.54
508.37	25366.14
508.58	25331.33
508.78	25380.48
508.99	25685.62
509.19	25341.57
509.40	25491.07
509.60	25724.54
509.81	25587.32
510.01	25464.44
510.22	25632.38
510.42	25972.34
510.63	26025.59
510.83	25716.34
511.04	26044.02
511.24	25882.23
511.44	25986.68
511.65	26017.40
511.85	26084.98
512.06	26406.51
512.26	26285.68
512.47	26482.28
512.67	26470.00
512.88	26451.56
513.08	26160.75
513.29	26893.93
513.49	26728.04
513.69	26541.68
513.90	27088.48
514.10	26936.93
514.31	26930.79
514.51	27127.39
514.72	26842.73
514.92	27010.66
515.13	26959.46
515.33	26922.60
515.53	27061.86
515.74	27338.33
515.94	26967.65
516.15	27434.59
516.35	27549.28
516.56	27625.05
516.76	27410.01
516.96	27219.55
517.17	27821.66
517.37	27485.79
517.58	27965.01
517.78	28030.55
517.99	28178.00
518.19	27954.77
518.39	28487.25
518.60	28464.72
518.80	28235.35
519.01	28372.56
519.21	28434.00
519.41	28552.78
519.62	28440.14
519.82	28771.91
520.03	28776.01
520.23	28808.78
520.43	28636.75
520.64	28902.98
520.84	29455.93
521.05	29087.30
521.25	29335.10
521.45	29212.23
521.66	29234.75
521.86	29556.28
522.07	29681.21
522.27	29439.55
522.47	29636.16
522.68	30160.44
522.88	29914.68
523.08	30051.89
523.29	29894.20
523.49	30187.06
523.70	30389.81
523.90	30471.73
524.10	30686.76
524.31	30531.12
524.51	30449.20
524.71	30959.14
524.92	31047.21
525.12	31049.25
525.33	30631.47
525.53	31198.76
525.73	31186.47
525.94	31370.79
526.14	31112.74
526.34	31362.59
526.55	31596.06
526.75	31565.34
526.95	31950.36
527.16	31327.78
527.36	31751.71
527.56	32208.40
527.77	32560.66
527.97	32349.71
528.17	32079.38
528.38	32411.15
528.58	32210.45
528.78	32513.55
528.99	32554.51
529.19	33101.32
529.39	32904.71
529.60	32941.58
529.80	33097.22
530.00	33031.69
530.21	33252.87
530.41	33173.00
530.61	33117.70
530.82	33355.27
531.02	33353.22
531.22	33693.18
531.43	33738.24
531.63	33793.53
531.83	34448.88
532.04	34207.22
532.24	33668.61
532.44	34514.42
532.64	34405.88
532.85	34702.83
533.05	34688.49
533.25	34543.09
533.46	34561.52
533.66	34993.64
533.86	34766.32
534.07	35323.36
534.27	34987.50
534.47	35513.83
534.67	35085.80
534.88	34952.68
535.08	35053.03
535.28	35722.72
535.49	35524.07
535.69	35948.00
535.89	35950.04
536.09	35999.19
536.30	36101.59
536.50	35956.19
536.70	36158.94
536.91	36115.93
537.11	36208.09
537.31	36312.53
537.51	36201.94
537.72	36599.25
537.92	36687.31
538.12	37004.75
538.32	36926.92
538.53	37240.26
538.73	36898.25
538.93	36914.64
539.13	37062.09
539.34	37047.75
539.54	36906.44
539.74	37408.20
539.94	37443.01
540.15	37393.86
540.35	37658.05
540.55	37512.64
540.75	37774.78
540.96	38106.55
541.16	37500.36
541.36	37692.86
541.56	37682.62
541.77	38213.05
541.97	37830.08
542.17	38196.67
542.37	37938.62
542.58	38227.38
542.78	38000.06
542.98	38184.38
543.18	38282.68
543.38	38686.13
543.59	38677.94
543.79	38176.19
543.99	38301.11
544.19	38913.45
544.40	38639.03
544.60	38761.90
544.80	38671.79
545.00	38346.17
545.20	38905.26
545.41	38868.40
545.61	38720.95
545.81	39355.82
546.01	39040.43
546.21	38907.31
546.42	39032.24
546.62	39478.69
546.82	39042.48
547.02	38960.56
547.22	39501.22
547.43	39226.79
547.63	39132.59
547.83	39644.58
548.03	39247.27
548.23	39536.04
548.44	39589.28
548.64	39566.76
548.84	39703.97
549.04	39333.29
549.24	39712.16
549.45	40273.31
549.65	39736.74
549.85	39583.14
550.05	40009.12
550.25	39742.88
550.45	40553.88
550.66	39990.69
550.86	39669.15
551.06	40291.74
551.26	39871.90
551.46	40242.59
551.66	40066.46
551.87	39957.92
552.07	40115.61
552.27	40707.47
552.47	40603.03
552.67	40496.53
552.87	40420.76
553.07	40514.97
553.28	40293.79
553.48	40465.81
553.68	40209.82
553.88	41031.05
554.08	40664.47
554.28	40707.47
554.48	40435.10
554.69	40816.02
554.89	40846.74
555.09	40748.43
555.29	40537.49
555.49	40973.71
555.69	40842.64
555.89	40844.69
556.10	41280.91
556.30	40942.99
556.50	41061.77
556.70	40856.98
556.90	41158.03
557.10	40736.15
557.30	40803.73
557.50	41547.14
557.70	41360.78
557.91	41504.13
558.11	41500.04
558.31	41926.02
558.51	41264.52
558.71	41809.28
558.91	41459.08
559.11	41231.75
559.31	41360.78
559.51	41477.51
559.72	41624.96
559.92	42141.05
560.12	41833.86
560.32	41627.01
560.52	41852.29
560.72	41948.54
560.92	41833.86
561.12	41956.74
561.32	42421.62
561.52	41840.00
561.72	42448.25
561.93	42081.66
562.13	41962.88
562.33	41911.68
562.53	42440.06
562.73	42151.29
562.93	42016.13
563.13	42321.27
563.33	42098.05
563.53	42607.99
563.73	42603.89
563.93	42593.65
564.13	42931.57
564.33	42601.85
564.53	42513.78
564.74	43025.78
564.94	42644.85
565.14	43238.76
565.34	42306.94
565.54	42866.03
565.74	42599.80
565.94	43128.17
566.14	43216.24
566.34	42589.56
566.54	43648.36
566.74	43402.60
566.94	43826.53
567.14	43421.03
567.34	43007.34
567.54	43484.52
567.74	43296.11
567.94	43251.05
568.14	43863.39
568.34	43425.13
568.54	43279.72
568.74	43615.59
568.94	43705.70
569.14	44092.77
569.34	43742.56
569.54	44105.06
569.75	43799.91
569.95	44166.49
570.15	44449.11
570.35	44201.31
570.55	44103.01
570.75	44457.31
570.95	44258.65
571.15	44397.91
571.35	44391.77
571.55	44995.92
571.75	44465.50
571.95	44752.21
572.15	44512.60
572.35	44784.98
572.55	44490.07
572.75	44668.25
572.95	44658.01
573.15	44692.82
573.35	45108.56
573.55	44975.44
573.75	44860.76
573.95	44881.24
574.15	44670.29
574.35	45462.86
574.55	45030.74
574.75	45069.65
574.95	45720.90
575.15	45319.50
575.34	45937.99
575.54	45393.23
575.74	45847.88
575.94	45600.07
576.14	45933.89
576.34	45987.14
576.54	45958.47
576.74	45905.22
576.94	46019.91
577.14	46167.36
577.34	46306.62
577.54	45634.89
577.74	46554.43
577.94	46591.29
578.14	46630.20
578.34	46574.91
578.54	46206.27
578.74	46540.09
578.94	46675.26
579.14	46175.55
579.34	46280.00
579.54	46783.80
579.74	47011.12
579.94	46939.44
580.13	47150.38
580.33	47256.88
580.53	47254.83
580.73	47066.42
580.93	47502.64
581.13	47631.66
581.33	47643.94
581.53	47594.79
581.73	47580.46
581.93	47584.55
582.13	47815.97
582.33	47801.64
582.53	47531.31
582.73	47834.41
582.92	47899.94
583.12	47809.83
583.32	48039.20
583.52	47648.04
583.72	48373.02
583.92	48213.28
584.12	48432.41
584.32	48792.86
584.52	48629.02
584.72	48418.08
584.92	48772.38
585.11	48782.62
585.31	48942.36
585.51	48837.91
585.71	48938.26
585.91	49349.90
586.11	48987.41
586.31	48880.92
586.51	48928.02
586.71	49358.09
586.91	49126.67
587.10	49288.46
587.30	49208.59
587.50	49382.67
587.70	49552.65
587.90	49806.60
588.10	49566.99
588.30	49585.42
588.50	49870.09
588.69	49610.00
588.89	49777.93
589.09	50068.74
589.29	49632.52
589.49	50081.03
589.69	49528.08
589.89	50257.15
590.08	49788.17
590.28	49999.11
590.48	49857.80
590.68	49970.44
590.88	49798.41
591.08	50042.12
591.28	49968.39
591.47	50521.34
591.67	50767.10
591.87	50746.62
592.07	50552.06
592.27	50670.84
592.47	50480.38
592.67	50652.41
592.86	50552.06
593.06	50550.01
593.26	50803.96
593.46	50851.06
593.66	50756.86
593.86	50681.08
594.05	50681.08
594.25	51088.63
594.45	50963.70
594.65	50746.62
594.85	50318.59
595.05	51078.39
595.24	51524.85
595.44	51008.76
595.64	51021.05
595.84	50894.07
596.04	51451.12
596.23	51234.03
596.43	51803.37
596.63	51303.67
596.83	51475.69
597.03	51442.93
597.22	51770.60
597.42	51518.70
597.62	51715.31
597.82	51639.53
598.02	51518.70
598.21	51969.26
598.41	51700.97
598.61	51956.97
598.81	51926.25
599.01	52188.39
599.20	51981.54
599.40	52045.03
599.60	52006.12
599.80	51655.92
600.00	51895.53
600.19	52298.98
600.39	51950.82
600.59	52237.54
600.79	52071.65
600.98	52294.88
601.18	52372.70
601.38	52565.21
601.58	52395.23
601.78	52333.79
601.97	52178.15
602.17	52577.50
602.37	52350.18
602.57	52407.52
602.76	53017.82
602.96	52090.09
603.16	52626.65
603.36	52458.72
603.55	53114.07
603.75	52550.88
603.95	52878.55
604.15	52868.31
604.34	52593.89
604.54	52743.39
604.74	52909.27
604.94	52952.28
605.13	52784.35
605.33	52868.31
605.53	52778.20
605.73	53329.11
605.92	52845.79
606.12	52884.70
606.32	53152.98
606.52	52991.19
606.71	52829.40
606.91	53421.26
607.11	52960.47
607.30	53288.15
607.50	52901.08
607.70	53247.19
607.90	53036.25
608.09	53400.79
608.29	53210.32
608.49	53753.04
608.68	53208.28
608.88	52835.55
609.08	53318.87
609.28	53206.23
609.47	53058.77
609.67	53699.79
609.87	53642.45
610.06	53554.38
610.26	53417.17
610.46	53505.23
610.66	53531.86
610.85	53318.87
611.05	53101.78
611.25	53361.87
611.44	53269.72
611.64	53308.63
611.84	53382.35
612.03	53101.78
612.23	53687.50
612.43	53937.35
612.62	53388.50
612.82	53402.83
613.02	53251.28
613.21	53636.30
613.41	53437.65
613.61	53877.96
613.80	53179.60
614.00	53443.79
614.20	53286.10
614.39	53241.04
614.59	53294.29
614.79	53595.34
614.98	53435.60
615.18	53542.10
615.38	53402.83
615.57	52993.24
615.77	53896.39
615.97	54121.67
616.16	54033.61
616.36	53638.35
616.56	53662.93
616.75	53497.04
616.95	53408.98
617.15	53574.86
617.34	53421.26
617.54	53310.67
617.74	53785.80
617.93	53449.94
618.13	53382.35
618.32	53179.60
618.52	53437.65
618.72	53212.37
618.91	53632.21
619.11	53116.12
619.31	53431.50
619.50	53470.42
619.70	53394.64
619.90	53544.14
620.09	53388.50
620.29	53488.85
620.48	53107.93
620.68	53525.71
620.88	53118.17
621.07	53675.21
621.27	53787.85
621.46	52939.99
621.66	53476.56
621.86	53533.90
622.05	53581.01
622.25	53574.86
622.44	53064.92
622.64	52882.65
622.84	53589.20
623.03	52833.50
623.23	53515.47
623.42	53273.81
623.62	53458.13
623.82	53282.00
624.01	53226.71
624.21	53624.01
624.40	53515.47
624.60	53374.16
624.80	52948.18
624.99	53306.58
625.19	53036.25
625.38	53509.33
625.58	53417.17
625.77	53474.51
625.97	53585.10
626.17	52958.42
626.36	52901.08
626.56	53335.25
626.75	52419.81
626.95	53681.36
627.14	53486.80
627.34	53693.64
627.54	53171.41
627.73	53834.95
627.93	53314.77
628.12	53077.21
628.32	53662.93
628.51	53642.45
628.71	52991.19
628.90	53277.91
629.10	53449.94
629.30	53531.86
629.49	53601.49
629.69	53458.13
629.88	53787.85
630.08	53630.16
630.27	53798.09
630.47	53877.96
630.66	53617.87
630.86	53632.21
631.05	53505.23
631.25	53763.28
631.44	53861.58
631.64	53705.93
631.84	53775.56
632.03	54271.17
632.23	54287.56
632.42	54506.69
632.62	54006.98
632.81	53773.52
633.01	53638.35
633.20	54162.63
633.40	54017.22
633.59	54023.37
633.79	54002.89
633.98	53904.59
634.18	54557.89
634.37	54029.51
634.57	54166.73
634.76	53957.83
634.96	54148.29
635.15	54201.54
635.35	53886.15
635.54	54095.05
635.74	54570.18
635.93	54234.31
636.13	54564.03
636.32	54308.04
636.52	54183.11
636.71	54260.93
636.91	54670.53
637.10	54408.39
637.30	54293.70
637.49	54609.09
637.69	54400.19
637.88	55127.22
638.08	54078.66
638.27	54486.21
638.46	54592.70
638.66	54703.29
638.85	54414.53
639.05	54566.08
639.24	54979.77
639.44	54527.17
639.63	54916.28
639.83	54736.06
640.02	55289.01
640.22	54871.23
640.41	54856.89
640.61	54256.84
640.80	54998.20
640.99	54723.77
641.19	55393.46
641.38	55395.51
641.58	55172.28
641.77	54414.53
641.97	54584.51
642.16	55420.08
642.36	55493.81
642.55	55723.18
642.74	55121.08
642.94	55708.85
643.13	54990.01
643.33	55555.25
643.52	55409.84
643.72	55432.37
643.91	55159.99
644.10	55608.50
644.30	55932.07
644.49	55540.91
644.69	56237.22
644.88	55798.96
645.08	55598.26
645.27	55792.81
645.46	55522.48
645.66	55991.47
645.85	55491.76
646.05	55671.98
646.24	55841.96
646.43	55993.51
646.63	56407.20
646.82	56067.24
647.02	56009.90
647.21	56032.42
647.40	56378.53
647.60	56251.56
647.79	56323.24
647.99	56487.07
648.18	56095.91
648.37	56534.18
648.57	56521.89
648.76	56505.51
648.96	55782.57
649.15	56865.95
649.34	56663.20
649.54	56548.51
649.73	56636.58
649.92	56325.28
650.12	56333.48
650.31	56431.78
650.51	56720.54
650.70	56943.77
650.89	56464.55
651.09	57263.25
651.28	56691.87
651.47	56874.14
651.67	57336.98
651.86	57046.17
652.06	56759.45
652.25	56970.39
652.44	56702.11
652.64	56761.50
652.83	57316.50
653.02	56536.23
653.22	57187.48
653.41	56784.03
653.60	56890.52
653.80	56759.45
653.99	57394.32
654.18	57134.23
654.38	57152.66
654.57	57074.84
654.76	57336.98
654.96	56988.83
655.15	56992.92
655.34	57414.80
655.54	56738.97
655.73	57189.53
655.92	57076.89
656.12	57136.28
656.31	57283.73
656.50	57054.36
