656.70	55923.88
656.89	55714.99
657.08	55973.03
657.28	56005.80
657.47	56026.28
657.66	56392.87
657.86	56122.54
658.05	56102.06
658.24	56054.95
658.43	56081.58
658.63	56292.52
658.82	56145.06
659.01	56218.79
659.21	55995.56
659.40	56403.11
659.59	56251.56
659.79	56548.51
659.98	56538.27
660.17	56509.60
660.36	56134.82
660.56	56423.59
660.75	56450.21
660.94	56042.66
661.14	56032.42
661.33	56652.96
661.52	55762.09
661.71	56702.11
661.91	56054.95
662.10	56145.06
662.29	56482.98
662.49	56206.50
662.68	56360.10
662.87	56568.99
663.06	56306.85
663.26	56208.55
663.45	56880.28
663.64	56091.82
663.83	57078.94
664.03	57152.66
664.22	56493.22
664.41	56310.95
664.60	56007.85
664.80	56439.97
664.99	56331.43
665.18	56206.50
665.37	56478.88
665.57	56634.53
665.76	56317.09
665.95	56351.91
666.14	55973.03
666.34	56464.55
666.53	56589.47
666.72	56472.74
666.91	56267.94
667.11	56337.57
667.30	56589.47
667.49	56831.13
667.68	56145.06
667.87	56468.64
668.07	56550.56
668.26	56411.30
668.45	56444.07
668.64	56429.73
668.84	57054.36
669.03	56534.18
669.22	56562.85
669.41	56603.81
669.60	56679.58
669.80	56104.10
669.99	56657.06
670.18	56450.21
670.37	56237.22
670.57	56177.83
670.76	56325.28
670.95	56820.89
671.14	56136.87
671.33	56186.02
671.53	56839.32
671.72	56112.30
671.91	56493.22
672.10	56159.40
672.29	56542.37
672.48	56364.20
672.68	56073.38
672.87	56059.05
673.06	56063.14
673.25	55878.83
673.44	56163.50
673.64	56394.92
673.83	55973.03
674.02	56636.58
674.21	55833.77
674.40	56226.98
674.59	56095.91
674.79	56292.52
674.98	55942.31
675.17	56016.04
675.36	55897.26
675.55	56302.76
675.74	56392.87
675.94	56136.87
676.13	56138.92
676.32	56622.24
676.51	56255.65
676.70	56421.54
676.89	56288.42
677.08	56497.31
677.28	56468.64
677.47	55993.51
677.66	56462.50
677.85	56374.44
678.04	56136.87
678.23	56304.80
678.42	56466.59
678.62	55852.20
678.81	56100.01
679.00	56423.59
679.19	56394.92
679.38	55874.73
679.57	56011.95
679.76	56194.21
679.96	56163.50
680.15	55956.65
680.34	56329.38
680.53	56052.90
680.72	56120.49
680.91	56046.76
681.10	56122.54
681.29	56140.97
681.48	55813.29
681.68	56175.78
681.87	55794.86
682.06	56132.78
682.25	55415.99
682.44	55790.76
682.63	56079.53
682.82	55958.70
683.01	55995.56
683.20	55671.98
683.39	55925.93
683.59	55696.56
683.78	55428.27
683.97	55678.13
684.16	55860.40
684.35	55938.22
684.54	55809.20
684.73	55555.25
684.92	55409.84
685.11	55628.98
685.30	55321.78
685.49	55907.50
685.69	56052.90
685.88	55764.14
686.07	55309.49
686.26	55635.12
686.45	55604.40
686.64	55999.66
686.83	55512.24
687.02	55647.41
687.21	55366.84
687.40	55303.35
687.59	55100.60
687.78	55096.50
687.97	55399.60
688.16	55588.02
688.35	55147.70
688.54	54903.99
688.74	55071.93
688.93	55071.93
689.12	55047.35
689.31	55219.38
689.50	55305.40
689.69	55026.87
689.88	54801.60
690.07	55006.39
690.26	55262.39
690.45	55196.85
690.64	54619.33
690.83	54928.57
691.02	54846.65
691.21	54678.72
691.40	54686.91
691.59	54961.34
691.78	54791.36
691.97	55481.52
692.16	55178.42
692.35	55084.22
692.54	54779.07
692.73	55383.22
692.92	55112.89
693.11	54742.20
693.30	54762.68
693.49	54787.26
693.68	54604.99
693.87	54713.53
694.06	54469.82
694.25	54723.77
694.44	54441.15
694.63	54117.57
694.82	54666.43
695.01	54772.92
695.20	54359.23
695.39	54678.72
695.58	54504.64
695.77	54418.63
695.96	53988.55
696.15	53851.34
696.34	54219.97
696.53	54125.77
696.72	54351.04
696.91	53705.93
697.10	54330.56
697.29	54021.32
697.48	54217.92
697.67	53564.62
697.86	53644.49
698.05	54162.63
698.24	54074.57
698.43	53773.52
698.62	53925.07
698.81	53863.63
699.00	54281.41
699.19	53583.05
699.38	53925.07
699.57	53408.98
699.76	53888.20
699.95	53701.84
700.14	53472.46
700.32	53329.11
700.51	53400.79
700.70	53996.74
700.89	53722.32
701.08	53826.76
701.27	53376.21
701.46	53646.54
701.65	53146.84
701.84	53730.51
702.03	53880.01
702.22	53400.79
702.41	53368.02
702.60	53544.14
702.79	53365.97
702.98	53271.76
703.17	53236.95
703.35	52624.60
703.54	53140.69
703.73	53587.15
703.92	53175.51
704.11	53097.69
704.30	52888.79
704.49	52825.31
704.68	52708.57
704.87	53120.21
705.06	53079.25
705.25	52913.37
705.43	52577.50
705.62	52985.05
705.81	53259.48
706.00	53144.79
706.19	52282.59
706.38	52966.62
706.57	52419.81
706.76	52516.06
706.95	52974.81
707.14	52384.99
707.32	52319.46
707.51	52491.49
707.70	52258.02
707.89	52581.60
708.08	52245.73
708.27	52432.10
708.46	52485.34
708.65	52362.46
708.84	52632.80
709.02	52495.58
709.21	52159.72
709.40	52565.21
709.59	52708.57
709.78	51969.26
709.97	52524.25
710.16	52194.53
710.34	52065.51
710.53	52405.47
710.72	51981.54
710.91	52114.66
711.10	52036.84
711.29	52083.94
711.48	52016.36
711.66	52296.93
711.85	51723.50
712.04	51852.52
712.23	52139.24
712.42	51737.83
712.61	51322.10
712.80	51672.30
712.98	51956.97
713.17	51516.65
713.36	51756.27
713.55	51758.31
713.74	51676.40
713.93	51557.61
714.11	51565.81
714.30	51180.79
714.49	51274.99
714.68	51518.70
714.87	51688.68
715.06	51672.30
715.24	51322.10
715.43	51471.60
715.62	51070.20
715.81	50840.82
716.00	51455.21
716.18	51010.81
716.37	51043.57
716.56	50676.99
716.75	51295.47
716.94	51455.21
717.12	50900.22
717.31	51166.45
717.50	50926.84
717.69	50900.22
717.88	51225.84
718.06	50846.97
718.25	51107.06
718.44	50689.27
718.63	50623.74
718.82	50294.02
719.00	50355.46
719.19	50461.95
719.38	50144.51
719.57	50246.91
719.76	49839.37
719.94	49566.99
720.13	50199.81
720.32	50074.88
720.51	50156.80
720.69	50005.25
720.88	50042.12
721.07	49487.12
721.26	49505.55
721.44	49575.18
721.63	49689.87
721.82	49882.37
722.01	49612.04
722.20	49939.72
722.38	49446.16
722.57	49042.71
722.76	49169.68
722.95	49532.17
723.13	49014.04
723.32	49157.39
723.51	48790.81
723.70	48899.35
723.88	48678.17
724.07	48899.35
724.26	49075.48
724.44	48680.22
724.63	49265.94
724.82	48655.64
725.01	49030.42
725.19	49050.90
725.38	48567.58
725.57	48852.25
725.76	48604.44
725.94	48274.72
726.13	48649.50
726.32	48606.49
726.51	48715.03
726.69	48743.70
726.88	48481.56
727.07	48624.92
727.25	48176.42
727.44	48540.96
727.63	48166.18
727.82	48803.10
728.00	48545.05
728.19	48643.35
728.38	48418.08
728.56	48129.31
728.75	48694.55
728.94	48317.73
729.12	48405.79
729.31	48014.63
729.50	48446.75
729.69	48506.14
729.87	47969.57
730.06	48545.05
730.25	48420.13
730.43	48440.60
730.62	47916.32
730.81	48321.82
730.99	48446.75
731.18	48166.18
731.37	48196.90
731.55	48422.17
731.74	48524.57
731.93	48383.26
732.11	48336.16
732.30	48452.89
732.49	48471.32
732.67	47936.80
732.86	48307.49
733.05	48207.14
733.23	48074.02
733.42	48297.25
733.61	48022.82
733.79	48387.36
733.98	48270.62
734.17	48284.96
734.35	47807.78
734.54	48012.58
734.73	48284.96
734.91	47830.31
735.10	47584.55
735.29	48635.16
735.47	47551.79
735.66	47998.24
735.84	47795.49
736.03	47615.27
736.22	48200.99
736.40	47848.74
736.59	47918.37
736.78	47740.20
736.96	47424.81
737.15	47668.52
737.33	47592.75
737.52	47428.91
737.71	47705.38
737.89	47559.98
738.08	47314.22
738.27	47545.64
738.45	47828.26
738.64	47705.38
738.82	47441.20
739.01	47228.21
739.20	47207.73
739.38	47201.58
739.57	47709.48
739.75	47496.49
739.94	47334.70
740.13	47502.64
740.31	47320.37
740.50	47207.73
740.68	47281.45
740.87	48006.44
741.06	47234.35
741.24	46980.40
741.43	46716.22
741.61	47154.48
741.80	46611.77
741.99	46935.35
742.17	46730.55
742.36	46902.58
742.54	46589.24
742.73	46859.57
742.91	47226.16
743.10	47076.66
743.29	47203.63
743.47	47420.72
743.66	46691.64
743.84	46814.52
744.03	46814.52
744.21	46478.65
744.40	47480.11
744.59	46708.02
744.77	46816.57
744.96	46292.29
745.14	46570.81
745.33	46421.31
745.51	46384.44
745.70	46310.72
745.88	46370.11
746.07	46157.12
746.26	46208.32
746.44	46130.50
746.63	46208.32
746.81	46077.25
747.00	46028.10
747.18	46259.52
747.37	45862.21
747.55	46142.78
747.74	46425.40
747.92	45770.05
748.11	45991.23
748.29	46015.81
748.48	45911.36
748.66	45778.25
748.85	46134.59
749.03	45847.88
749.22	45997.38
749.41	45978.95
749.59	46138.69
749.78	45595.98
749.96	45190.48
750.15	45571.40
750.33	45962.56
750.52	45387.08
750.70	45438.28
750.89	45667.66
751.07	45716.81
751.26	45372.75
751.44	45178.19
751.63	45063.50
751.81	44987.73
752.00	45131.09
752.18	45419.85
752.37	45425.99
752.55	44926.29
752.74	45159.76
752.92	44744.02
753.10	44653.91
753.29	45131.09
753.47	44811.60
753.66	44875.09
753.84	45190.48
754.03	44934.48
754.21	45122.90
754.40	44813.65
754.58	44840.28
754.77	44651.86
754.95	44512.60
755.14	44709.21
755.32	44701.01
755.51	44477.79
755.69	44342.62
755.88	44346.72
756.06	44569.94
756.24	44680.53
756.43	43818.34
756.61	44426.59
756.80	44518.74
756.98	44002.66
757.17	44162.40
757.35	44275.04
757.54	44201.31
757.72	44432.73
757.90	44365.15
758.09	43775.33
758.27	44021.09
758.46	43654.50
758.64	44025.18
758.83	44152.16
759.01	43887.97
759.19	43867.49
759.38	43859.30
759.56	44031.33
759.75	43631.97
759.93	43701.61
760.12	43849.06
760.30	43775.33
760.48	43201.90
760.67	43898.21
760.85	43492.71
761.04	43705.70
761.22	43644.26
761.40	43521.38
761.59	43828.58
761.77	43162.99
761.96	43615.59
762.14	43650.41
762.32	43294.06
762.51	42902.90
762.69	43259.24
762.88	43048.30
763.06	43287.92
763.24	43132.27
763.43	43244.91
763.61	43058.54
763.80	42986.86
763.98	42960.24
764.16	43072.88
764.35	43109.74
764.53	42595.70
764.72	42274.17
764.90	42679.67
765.08	42311.03
765.27	42679.67
765.45	42415.48
765.63	42034.56
765.82	42493.30
766.00	41489.80
766.18	42196.35
766.37	42575.22
766.55	41960.83
766.74	42210.68
766.92	41485.70
767.10	42139.00
767.29	42165.63
767.47	41575.81
767.65	41858.43
767.84	41377.16
768.02	42055.04
768.20	41518.47
768.39	41719.17
768.57	41700.74
768.75	41872.77
768.94	41805.19
769.12	41833.86
769.30	41430.41
769.49	41266.57
769.67	41211.28
769.85	41201.04
770.04	41538.95
770.22	41239.95
770.40	41254.28
770.59	41098.64
770.77	40986.00
770.95	41246.09
771.14	40809.87
771.32	40811.92
771.50	40760.72
771.69	40906.13
771.87	41069.97
772.05	41002.38
772.24	40596.88
772.42	40936.85
772.60	40482.20
772.78	40363.42
772.97	40738.19
773.15	40807.83
773.33	40830.35
773.52	40365.46
773.70	40646.04
773.88	40664.47
774.07	40670.61
774.25	40588.69
774.43	40787.35
774.61	40207.77
774.80	40562.07
774.98	40752.53
775.16	40277.40
775.34	40637.84
775.53	40695.19
775.71	40648.08
775.89	40623.51
776.08	40332.70
776.26	40605.08
776.44	40732.05
776.62	40727.95
776.81	40478.10
776.99	40938.90
777.17	40670.61
777.35	40750.48
777.54	41033.10
777.72	40367.51
777.90	40744.34
778.08	40865.17
778.27	40998.29
778.45	41039.25
778.63	40629.65
778.81	40363.42
779.00	41348.49
779.18	41061.77
779.36	41147.79
779.54	40824.21
779.73	41014.67
779.91	41000.33
780.09	41198.99
780.27	41426.31
780.46	41379.21
780.64	41155.98
780.82	41078.16
781.00	41088.40
781.19	41383.30
781.37	41317.77
781.55	41538.95
781.73	41649.54
781.91	41602.44
782.10	41594.25
782.28	41549.19
782.46	41700.74
782.64	41653.64
782.82	41395.59
783.01	41676.16
783.19	41776.51
783.37	41346.44
783.55	41465.22
783.74	41788.80
783.92	41244.04
784.10	42251.64
784.28	41663.88
784.46	41403.78
784.64	41207.18
784.83	41774.47
785.01	41878.91
785.19	41706.88
785.37	41602.44
785.55	41481.61
785.74	41153.93
785.92	41301.39
786.10	41977.22
786.28	41278.86
786.46	40830.35
786.64	41184.65
786.83	41508.23
787.01	41084.30
787.19	41231.75
787.37	41158.03
787.55	40830.35
787.74	40994.19
787.92	40834.45
788.10	40965.52
788.28	40762.77
788.46	40689.04
788.64	40613.27
788.82	41278.86
789.01	40711.57
789.19	41049.49
789.37	40416.66
789.55	40301.98
789.73	40275.35
789.91	40211.87
790.09	40445.33
790.28	40359.32
790.46	40064.41
790.64	40574.36
790.82	40066.46
791.00	40084.89
791.18	39683.49
791.36	39921.05
791.55	39724.45
791.73	39615.91
791.91	39404.97
792.09	39892.38
792.27	39609.76
792.45	39771.55
792.63	39808.42
792.81	39646.63
793.00	39384.49
793.18	39386.54
793.36	39349.67
793.54	39073.20
793.72	38870.45
793.90	38806.96
794.08	38729.14
794.26	39019.95
794.44	38671.79
794.62	38604.21
794.81	38778.29
794.99	38460.85
795.17	38591.92
795.35	38589.88
795.53	39089.58
795.71	38471.09
795.89	38249.91
796.07	38129.08
796.25	37834.17
796.43	38129.08
796.61	37612.99
796.80	37699.01
796.98	37582.27
797.16	37213.64
797.34	37547.46
797.52	37475.78
797.70	37475.78
797.88	37424.58
798.06	37537.22
798.24	37150.15
798.42	37025.23
798.60	37072.33
798.78	37002.70
798.96	37270.98
799.14	36533.71
799.32	36783.57
799.51	36632.02
799.69	37080.52
799.87	36498.90
800.05	35964.38
800.23	36679.12
800.41	36148.70
800.59	36210.14
800.77	36189.66
800.95	35681.76
801.13	35904.99
801.31	35431.91
801.49	35911.13
801.67	35519.97
801.85	35812.83
802.03	35382.76
802.21	35466.72
802.39	35161.58
802.57	35151.34
802.75	35175.91
802.93	34960.87
803.11	34813.42
803.29	34813.42
803.47	34797.04
803.65	35010.03
803.83	34565.62
804.01	34561.52
804.19	34387.44
804.37	34381.30
804.55	34561.52
804.73	34352.63
804.91	34596.34
805.09	34131.45
805.27	34063.86
805.45	34283.00
805.63	34409.97
805.81	34436.59
805.99	34117.11
806.17	33852.92
806.35	34022.90
806.53	33867.26
806.71	33830.40
806.89	33746.43
807.07	33639.93
807.25	33822.20
807.43	33050.12
807.61	33717.76
807.79	33162.76
807.97	33633.79
808.15	32785.93
808.33	33242.63
808.51	33617.41
808.69	33224.20
808.87	32554.51
809.05	33017.35
809.23	32734.73
809.41	32638.48
809.59	32761.36
809.77	32966.15
809.95	32599.57
810.13	32519.70
810.31	32421.39
810.49	32132.63
810.67	32572.94
810.84	32144.92
811.02	32540.18
811.20	32251.41
811.38	32106.01
811.56	31882.78
811.74	32083.48
811.92	31843.87
812.10	31942.17
812.28	31604.25
812.46	31827.48
812.64	31555.10
812.82	31409.70
813.00	31512.10
813.18	31903.26
813.36	31344.16
813.53	31002.15
813.71	31571.49
813.89	31292.96
814.07	31477.28
814.25	31426.08
814.43	30967.34
814.61	30815.79
814.79	31100.45
814.97	30897.70
815.15	30946.86
815.33	30760.49
815.50	30686.76
815.68	30791.21
815.86	30924.33
816.04	30725.68
816.22	30549.55
816.40	30553.65
816.58	30586.41
816.76	30201.40
816.94	30479.92
817.11	30481.97
817.29	30330.42
817.47	30219.83
817.65	30055.99
817.83	30228.02
818.01	30035.51
818.19	29797.95
818.37	29781.56
818.54	29695.55
818.72	29623.87
818.90	29705.79
819.08	29744.70
819.26	29851.19
819.44	29593.15
819.62	29486.65
819.80	29634.11
819.97	29490.75
820.15	29443.65
820.33	29324.86
820.51	29460.03
820.69	29204.03
820.87	29486.65
821.05	29625.92
821.22	29265.47
821.40	29208.13
821.58	29021.77
821.76	29085.25
821.94	29038.15
822.12	28937.80
822.29	28757.58
822.47	28653.13
822.65	28612.17
822.83	28333.65
823.01	28784.20
823.19	28597.84
823.36	28397.13
823.54	28745.29
823.72	28294.74
823.90	28423.76
824.08	28180.05
824.25	28464.72
824.43	28311.12
824.61	28163.67
824.79	28331.60
824.97	28001.88
825.15	28194.39
825.32	27985.49
825.50	27979.35
825.68	28206.67
825.86	28108.37
826.04	27833.94
826.21	27801.18
826.39	27848.28
826.57	27858.52
826.75	27913.81
826.93	27801.18
827.10	27371.10
827.28	27590.24
827.46	27776.60
827.64	27885.14
827.81	27260.51
827.99	27594.33
828.17	27295.33
828.35	27348.57
828.53	27264.61
828.70	27407.97
828.88	27410.01
829.06	27141.73
829.24	27455.07
829.41	27227.74
829.59	27510.36
829.77	27131.49
829.95	27031.14
830.12	27260.51
830.30	27145.83
830.48	27465.31
830.66	26986.08
830.84	26865.25
831.01	26865.25
831.19	26934.88
831.37	26693.22
831.55	26697.32
831.72	26943.08
831.90	26670.70
832.08	26861.16
832.25	26537.58
832.43	26478.19
832.61	26764.90
832.79	26390.13
832.96	26691.18
833.14	26543.72
833.32	26740.33
833.50	26760.81
833.67	26488.43
833.85	26553.96
834.03	25960.05
834.20	26480.24
834.38	26363.50
834.56	26193.52
834.74	25910.90
834.91	26197.62
835.09	25982.58
835.27	25595.51
835.44	25841.27
835.62	25640.57
835.80	25906.80
835.98	25839.22
836.15	25964.15
836.33	25689.72
836.51	26095.22
836.68	25489.02
836.86	25292.41
837.04	25517.69
837.21	25519.74
837.39	25499.26
837.57	25587.32
837.75	25603.71
837.92	25341.57
838.10	25355.90
838.28	25042.56
838.45	25474.68
838.63	24968.84
838.81	25120.38
838.98	25267.84
839.16	25040.51
839.34	24868.48
839.51	24936.07
839.69	25005.70
839.87	25067.14
840.04	24952.45
840.22	25269.89
840.40	25036.42
840.57	25017.99
840.75	24845.96
840.93	24753.80
841.10	24893.06
841.28	24805.00
841.46	24585.86
841.63	24872.58
841.81	24596.10
841.98	24368.78
842.16	24542.86
842.34	24563.34
842.51	24497.80
842.69	24716.93
842.87	24706.70
843.04	24729.22
843.22	24698.50
843.40	24460.94
843.57	24645.26
843.75	24698.50
843.92	24571.53
844.10	24180.37
844.28	24426.12
844.45	24090.26
844.63	24360.59
844.81	24012.43
844.98	23998.10
845.16	23793.30
845.33	23989.91
845.51	24303.25
845.69	23869.08
845.86	24168.08
846.04	24032.91
846.21	24037.01
846.39	23977.62
846.57	23869.08
846.74	23738.01
846.92	23871.12
847.09	23637.66
847.27	23557.78
847.45	23697.05
847.62	23840.40
847.80	23608.98
847.97	23408.28
848.15	23717.53
848.32	23432.86
848.50	23504.54
848.68	23301.79
848.85	23320.22
849.03	23062.18
849.20	23551.64
849.38	23414.43
849.56	23322.27
849.73	23129.76
849.91	23033.50
850.08	23369.37
850.26	23004.83
850.43	23072.42
850.61	23094.94
850.78	23099.04
850.96	23377.56
851.14	23191.20
851.31	23119.52
851.49	23006.88
851.66	23072.42
851.84	22804.13
852.01	23099.04
852.19	22941.35
852.36	22951.59
852.54	22791.84
852.71	22650.53
852.89	22666.92
853.07	22611.62
853.24	22603.43
853.42	22630.05
853.59	22660.77
853.77	22455.98
853.94	23006.88
854.12	22814.37
854.29	22386.35
854.47	22384.30
854.64	22668.97
854.82	22503.08
854.99	22779.56
855.17	22339.24
855.34	22290.09
855.52	22398.63
855.69	22279.85
855.87	22046.38
856.04	22097.58
856.22	22218.41
856.39	22109.87
856.57	22089.39
856.74	22222.51
856.92	22019.76
857.09	21964.46
857.27	22171.31
857.44	22267.56
857.62	21991.09
857.79	22179.50
857.97	21823.16
858.14	21751.48
858.32	21933.75
858.49	21900.98
858.67	21851.83
858.84	21659.32
859.02	21694.13
859.19	21591.73
859.37	21911.22
859.54	21460.66
859.72	21847.73
859.89	21698.23
860.06	21644.98
860.24	21362.36
860.41	21640.89
860.59	21393.08
860.76	21479.10
860.94	21255.87
861.11	21636.79
861.29	21477.05
861.46	21530.30
861.64	21276.35
861.81	21202.62
861.98	21333.69
862.16	21149.37
862.33	21108.41
862.51	21188.28
862.68	21227.20
862.86	20895.43
863.03	21087.93
863.21	20965.06
863.38	21003.97
863.55	21118.65
863.73	20729.54
863.90	20778.69
864.08	20956.86
864.25	20833.99
864.43	21003.97
864.60	20809.41
864.77	20735.68
864.95	20715.20
865.12	20737.73
865.30	20768.45
865.47	20571.85
865.64	20596.42
865.82	20530.89
865.99	20598.47
866.17	20469.45
866.34	20584.13
866.51	20551.37
866.69	20598.47
866.86	20586.18
867.04	20541.13
867.21	20577.99
867.38	20260.55
867.56	20285.13
867.73	20281.03
867.91	20149.96
868.08	20293.32
868.25	20276.94
868.43	20344.52
868.60	20033.23
868.78	19984.08
868.95	20410.06
869.12	20045.52
869.30	19908.30
869.47	20078.29
869.64	19748.56
869.82	19949.26
869.99	19756.75
870.16	19947.22
870.34	19752.66
870.51	19803.86
870.69	19771.09
870.86	19705.56
871.03	19609.30
871.21	19513.05
871.38	19904.21
871.55	19527.38
871.73	19150.56
871.90	19283.67
872.07	19326.68
872.25	19156.70
872.42	19463.90
872.59	19353.30
872.77	19451.61
872.94	19039.97
873.11	19381.98
873.29	18912.99
873.46	19011.29
873.63	19050.21
873.81	19007.20
873.98	18855.65
874.15	18949.85
874.33	18712.29
874.50	18755.30
874.67	18804.45
874.85	18968.29
875.02	18503.40
875.19	18804.45
875.37	18611.94
875.54	18517.73
875.71	18843.36
875.88	18429.67
876.06	18640.61
876.23	18374.38
876.40	18310.89
876.58	18314.98
876.75	18611.94
876.92	18570.98
877.10	18353.90
877.27	18288.36
877.44	18058.99
877.61	17897.20
877.79	18052.84
877.96	18085.61
878.13	18478.82
878.31	18118.38
878.48	17946.35
878.65	17960.69
878.82	17913.58
879.00	18327.27
879.17	17686.26
879.34	17712.88
879.51	17667.83
879.69	17704.69
879.86	17452.79
880.03	17561.33
880.21	17401.59
880.38	17450.74
880.55	17581.81
880.72	17547.00
880.90	17434.36
881.07	17311.48
881.24	17485.56
881.41	17628.92
881.59	17463.03
881.76	17446.65
881.93	17379.06
882.10	17456.89
882.28	17239.80
882.45	17241.85
882.62	17180.41
882.79	17245.94
882.96	17354.49
883.14	17204.99
883.31	17385.21
883.48	17069.82
883.65	17096.44
883.83	17489.65
884.00	17039.10
884.17	16922.37
884.34	17266.42
884.51	17155.83
884.69	17200.89
884.86	16826.11
885.03	17053.44
885.20	16910.08
885.38	16934.65
885.55	16918.27
885.72	16942.85
885.89	16946.94
886.06	16688.90
886.24	16635.65
886.41	17063.68
886.58	17098.49
886.75	16936.70
886.92	16731.90
887.10	16776.96
887.27	16498.44
887.44	16762.62
887.61	16815.87
887.78	16488.20
887.95	16723.71
888.13	16678.66
888.30	16340.74
888.47	16293.64
888.64	16203.53
888.81	16533.25
888.99	16324.36
889.16	16299.78
889.33	16228.10
889.50	16365.32
889.67	16289.54
889.84	15988.49
890.01	16322.31
890.19	16238.34
890.36	16121.61
890.53	16000.78
890.70	16060.17
890.87	15775.50
891.04	16086.79
891.22	15994.64
891.39	15965.96
891.56	15703.82
891.73	15744.78
891.90	15896.33
892.07	15558.42
892.24	15705.87
892.42	15550.23
892.59	15935.24
892.76	15808.27
892.93	15564.56
893.10	15664.91
893.27	15623.95
893.44	15562.51
893.61	15779.60
893.79	15726.35
893.96	15644.43
894.13	15482.64
894.30	15494.93
894.47	15669.01
894.64	15638.29
894.81	15515.41
894.98	15658.77
895.15	15585.04
895.33	15740.69
895.50	15460.12
895.67	15636.24
895.84	15331.09
896.01	15425.30
896.18	15363.86
896.35	15384.34
896.52	15472.40
896.69	15320.85
896.86	15466.26
897.04	15396.63
897.21	15116.06
897.38	15531.80
897.55	15283.99
897.72	15316.76
897.89	15486.74
898.06	15562.51
898.23	15343.38
898.40	15580.95
898.57	15261.46
898.74	15429.40
898.91	15378.20
899.08	15327.00
899.26	15390.49
899.43	15195.93
899.60	15099.67
899.77	15462.16
899.94	15169.30
900.11	15114.01
900.28	15269.66
900.45	14982.94
900.62	15107.87
900.79	15279.89
900.96	15089.43
901.13	14978.84
901.30	15197.98
901.47	15101.72
901.64	15308.57
901.81	14960.41
901.98	15261.46
902.15	15513.36
902.32	15138.58
902.49	15249.18
902.66	15419.16
902.83	15351.57
903.01	15109.91
903.18	15111.96
903.35	15243.03
903.52	15214.36
903.69	15275.80
903.86	15335.19
904.03	15122.20
904.20	15355.67
904.37	15503.12
904.54	15058.71
904.71	15271.70
904.88	15193.88
905.05	15025.95
905.22	15197.98
905.39	14962.46
905.56	14984.99
905.73	15089.43
905.90	15265.56
906.07	15296.28
906.24	15062.81
906.41	15040.28
906.58	15032.09
906.75	14999.32
906.92	15189.78
907.09	15193.88
907.26	15337.24
907.43	14980.89
907.60	15066.91
907.77	15171.35
907.93	15234.84
908.10	15365.91
908.27	15085.34
908.44	15120.15
908.61	15064.86
908.78	15163.16
908.95	14972.70
909.12	15003.42
909.29	15066.91
909.46	15089.43
909.63	15142.68
909.80	15167.26
909.97	15079.19
910.14	15075.10
910.31	14982.94
910.48	14933.79
910.65	14855.97
910.82	14657.31
910.99	14878.49
911.16	14798.62
911.33	14804.77
911.50	14827.29
911.66	14751.52
911.83	14722.85
912.00	14417.70
912.17	14587.68
912.34	14485.28
912.51	14876.44
912.68	14470.95
912.85	14550.82
913.02	14710.56
913.19	14446.37
913.36	14806.81
913.53	14581.54
913.70	14403.36
913.86	14483.24
914.03	14520.10
914.20	14151.46
914.37	14415.65
914.54	14126.89
914.71	14479.14
914.88	14311.21
915.05	14350.12
915.22	14139.18
915.39	14341.93
915.55	14284.58
915.72	14057.26
915.89	13897.52
916.06	13971.24
916.23	14047.02
916.40	13999.91
916.57	14004.01
916.74	13737.77
916.91	14024.49
917.07	13827.88
917.24	13655.86
917.41	13793.07
917.58	14026.54
917.75	13856.56
917.92	13627.18
918.09	13641.52
918.26	13641.52
918.42	13584.18
918.59	13600.56
918.76	13602.61
918.93	13418.29
919.10	13414.20
919.27	13330.23
919.44	13584.18
919.60	13498.16
919.77	13326.13
919.94	13223.73
920.11	13188.92
920.28	13444.91
920.45	13086.52
920.61	12943.16
920.78	13129.53
920.95	12967.74
921.12	12947.26
921.29	12715.84
921.46	12668.73
921.62	12695.36
921.79	12787.52
921.96	12457.79
922.13	12808.00
922.30	12701.50
922.47	12367.68
922.63	12670.78
922.80	12480.32
922.97	12445.51
923.14	12355.40
923.31	12529.47
923.47	12232.52
923.64	12410.69
923.81	12312.39
923.98	12400.45
924.15	12115.78
924.32	12310.34
924.48	12400.45
924.65	12181.32
924.82	12025.67
924.99	11900.75
925.15	11855.69
925.32	12013.38
925.49	11849.55
925.66	11669.33
925.83	11808.59
925.99	11528.02
926.16	11808.59
926.33	11630.41
926.50	11413.33
926.67	11667.28
926.83	11562.83
927.00	11462.48
927.17	11491.15
927.34	11259.73
927.50	11284.31
927.67	11495.25
927.84	11067.22
928.01	11177.81
928.17	11321.17
928.34	11116.37
928.51	10962.78
928.68	10923.87
928.84	10930.01
929.01	10852.19
929.18	10778.46
929.35	10817.37
929.51	10751.84
929.68	10866.52
929.85	10774.36
930.02	10563.42
930.18	10512.22
930.35	10544.99
930.52	10444.64
930.69	10409.83
930.85	10397.54
931.02	10551.14
931.19	10364.77
931.36	10301.28
931.52	10235.75
931.69	10182.50
931.86	10063.72
932.02	9903.98
932.19	10207.08
932.36	10182.50
932.53	10076.01
932.69	9781.10
932.86	9940.84
933.03	9916.26
933.19	9779.05
933.36	9764.72
933.53	9719.66
933.70	9688.94
933.86	9777.00
934.03	9498.48
934.20	9402.22
934.36	9572.21
934.53	9242.48
934.70	9289.59
934.86	9240.44
935.03	8947.58
935.20	9054.07
935.36	9133.94
935.53	8865.66
935.70	8925.05
935.86	8908.66
936.03	8642.43
936.20	8726.39
936.36	8513.41
936.53	8611.71
936.70	8439.68
