656.70	56360.10
656.89	56620.19
657.08	56399.01
657.28	56601.76
657.47	56562.85
657.66	56765.60
657.86	56771.74
658.05	56917.15
658.24	56616.10
658.43	56603.81
658.63	56753.31
658.82	57013.40
659.01	56851.61
659.21	56765.60
659.40	56661.15
659.59	56775.84
659.79	57021.59
659.98	57160.86
660.17	57078.94
660.36	56632.48
660.56	56800.41
660.75	56980.63
660.94	56841.37
661.14	56614.05
661.33	57070.75
661.52	56681.63
661.71	57146.52
661.91	56972.44
662.10	56679.58
662.29	57382.04
662.49	56624.29
662.68	56798.37
662.87	56937.63
663.06	56911.00
663.26	56558.75
663.45	57169.05
663.64	57138.33
663.83	57341.08
664.03	57083.03
664.22	56878.24
664.41	57058.46
664.60	56495.27
664.80	56757.41
664.99	56908.96
665.18	57031.83
665.37	56808.61
665.57	57226.39
665.76	56685.73
665.95	56984.73
666.14	56464.55
666.34	56599.71
666.53	57281.69
666.72	56540.32
666.91	56482.98
667.11	56618.14
667.30	56353.96
667.49	56810.65
667.68	56597.66
667.87	56612.00
668.07	56968.35
668.26	56685.73
668.45	56984.73
668.64	56485.03
668.84	57222.29
669.03	57339.03
669.22	56853.66
669.41	57064.60
669.60	57152.66
669.80	56904.86
669.99	57111.70
670.18	56714.40
670.37	56855.71
670.57	57210.01
670.76	56798.37
670.95	57103.51
671.14	56747.17
671.33	56341.67
671.53	56972.44
671.72	56468.64
671.91	56466.59
672.10	56827.04
672.29	56769.69
672.48	56169.64
672.68	56859.80
672.87	56788.13
673.06	56857.76
673.25	56472.74
673.44	56493.22
673.64	56650.91
673.83	56849.56
674.02	56831.13
674.21	56235.17
674.40	56566.94
674.59	56274.09
674.79	56759.45
674.98	56317.09
675.17	56470.69
675.36	56616.10
675.55	56507.55
675.74	56485.03
675.94	55934.12
676.13	56335.52
676.32	56702.11
676.51	56681.63
676.70	56325.28
676.89	56546.47
677.08	56452.26
677.28	56239.27
677.47	56657.06
677.66	56571.04
677.85	56415.40
678.04	56628.38
678.23	56595.62
678.42	56431.78
678.62	56722.59
678.81	56736.93
679.00	56313.00
679.19	56632.48
679.38	56128.68
679.57	56384.68
679.76	55753.90
679.96	56460.45
680.15	56648.86
680.34	55966.89
680.53	55919.79
680.72	56282.28
680.91	56263.85
681.10	56085.67
681.29	55934.12
681.48	55930.03
681.68	56161.45
681.87	56028.33
682.06	56345.76
682.25	55522.48
682.44	55704.75
682.63	55680.17
682.82	55977.13
683.01	56089.77
683.20	55547.06
683.39	55958.70
683.59	55723.18
683.78	55530.67
683.97	55473.33
684.16	55114.94
684.35	55278.77
684.54	56065.19
684.73	55526.58
684.92	55145.65
685.11	55381.17
685.30	55164.09
685.49	55553.20
685.69	55358.64
685.88	55825.58
686.07	55596.21
686.26	55768.24
686.45	55223.48
686.64	55520.43
686.83	55583.92
687.02	55450.80
687.21	55194.81
687.40	55289.01
687.59	55223.48
687.78	55407.79
687.97	55456.95
688.16	55121.08
688.35	55372.98
688.54	55108.79
688.74	55170.23
688.93	54973.63
689.12	55338.16
689.31	55059.64
689.50	55370.93
689.69	54471.87
689.88	54633.66
690.07	54803.64
690.26	54748.35
690.45	55268.53
690.64	54498.50
690.83	54928.57
691.02	54963.39
691.21	54584.51
691.40	54727.87
691.59	54344.90
691.78	54521.02
691.97	54625.47
692.16	54168.77
692.35	54308.04
692.54	54793.40
692.73	54834.36
692.92	54742.20
693.11	54613.18
693.30	54566.08
693.49	54830.27
693.68	54291.65
693.87	54269.12
694.06	53826.76
694.25	54195.40
694.44	53974.22
694.63	54064.33
694.82	54439.11
695.01	54228.16
695.20	53820.62
695.39	53531.86
695.58	54195.40
695.77	53568.72
695.96	53929.16
696.15	53824.71
696.34	53853.39
696.53	53882.06
696.72	54355.14
696.91	53699.79
697.10	54285.51
697.29	53462.22
697.48	54152.39
697.67	53658.83
697.86	53583.05
698.05	53314.77
698.24	54164.68
698.43	53212.37
698.62	53583.05
698.81	53277.91
699.00	53398.74
699.19	52952.28
699.38	53601.49
699.57	52860.12
699.76	53923.02
699.95	53251.28
700.14	52749.53
700.32	53171.41
700.51	53320.91
700.70	53101.78
700.89	53292.24
701.08	53372.11
701.27	52939.99
701.46	53357.78
701.65	52770.01
701.84	53308.63
702.03	53005.53
702.22	52690.14
702.41	52403.42
702.60	53277.91
702.79	52952.28
702.98	52294.88
703.17	52511.97
703.35	52526.30
703.54	52466.91
703.73	52919.51
703.92	52759.77
704.11	52755.68
704.30	52417.76
704.49	52874.46
704.68	52491.49
704.87	52606.17
705.06	52548.83
705.25	52395.23
705.43	52477.15
705.62	52606.17
705.81	52384.99
706.00	52020.45
706.19	52485.34
706.38	52270.31
706.57	52405.47
706.76	52106.47
706.95	52415.71
707.14	52307.17
707.32	51918.06
707.51	51741.93
707.70	51991.78
707.89	52511.97
708.08	52010.21
708.27	52430.05
708.46	52255.97
708.65	51631.34
708.84	52253.92
709.02	52122.85
709.21	51983.59
709.40	52022.50
709.59	52192.48
709.78	51614.96
709.97	52198.63
710.16	51842.28
710.34	51604.72
710.53	51963.11
710.72	51715.31
710.91	51983.59
711.10	51827.95
711.29	51700.97
711.48	51635.44
711.66	51569.90
711.85	51188.98
712.04	51148.02
712.23	51283.19
712.42	51131.64
712.61	51176.69
712.80	51369.20
712.98	51465.45
713.17	51160.31
713.36	51518.70
713.55	51174.64
713.74	51262.71
713.93	50906.36
714.11	51158.26
714.30	50943.22
714.49	50777.34
714.68	51379.44
714.87	51342.58
715.06	51266.80
715.24	50658.56
715.43	50824.44
715.62	50840.82
715.81	50791.67
716.00	51008.76
716.18	50390.27
716.37	50803.96
716.56	50658.56
716.75	51002.61
716.94	50654.46
717.12	50447.61
717.31	50820.34
717.50	50304.26
717.69	50171.14
717.88	50621.69
718.06	50648.32
718.25	50754.81
718.44	50251.01
718.63	50582.78
718.82	50091.27
719.00	50009.35
719.19	50183.43
719.38	50330.88
719.57	49931.53
719.76	49888.52
719.94	49675.53
720.13	49468.69
720.32	49958.15
720.51	49677.58
720.69	49411.34
720.88	49911.05
721.07	49650.95
721.26	49405.20
721.44	49489.16
721.63	49714.44
721.82	49218.83
722.01	49401.10
722.20	49759.50
722.38	49059.09
722.57	49065.24
722.76	49323.28
722.95	49085.72
723.13	49052.95
723.32	49108.24
723.51	48987.41
723.70	48708.89
723.88	49179.92
724.07	48692.50
724.26	48946.45
724.44	48962.84
724.63	49216.78
724.82	49040.66
725.01	48702.74
725.19	48667.93
725.38	48641.31
725.57	48743.70
725.76	48807.19
725.94	48244.00
726.13	48321.82
726.32	48526.62
726.51	48528.67
726.69	48821.53
726.88	48819.48
727.07	48409.89
727.25	48469.28
727.44	48588.06
727.63	48377.12
727.82	49231.12
728.00	48827.67
728.19	48606.49
728.38	48536.86
728.56	48096.55
728.75	49040.66
728.94	47953.19
729.12	48323.87
729.31	48205.09
729.50	48399.65
729.69	48440.60
729.87	48141.60
730.06	48686.36
730.25	48803.10
730.43	48907.54
730.62	48473.37
730.81	48928.02
730.99	48418.08
731.18	47965.48
731.37	48289.06
731.55	48342.30
731.74	48493.85
731.93	48792.86
732.11	48629.02
732.30	48362.78
732.49	48377.12
732.67	48674.07
732.86	48409.89
733.05	48252.19
733.23	48385.31
733.42	48469.28
733.61	48061.73
733.79	48164.13
733.98	48780.57
734.17	48117.03
734.35	48010.53
734.54	48409.89
734.73	48669.98
734.91	48092.45
735.10	47858.98
735.29	48340.25
735.47	47805.73
735.66	47947.04
735.84	48268.58
736.03	47641.90
736.22	47914.28
736.40	47709.48
736.59	47895.85
736.78	48293.15
736.96	47994.15
737.15	47705.38
737.33	47953.19
737.52	48100.64
737.71	47934.76
737.89	48221.47
738.08	47920.42
738.27	47637.80
738.45	48217.38
738.64	48131.36
738.82	47533.35
739.01	47850.79
739.20	47547.69
739.38	47613.23
739.57	47791.40
739.75	47359.28
739.94	47654.18
740.13	47641.90
740.31	47346.99
740.50	47310.13
740.68	48071.97
740.87	47240.50
741.06	47338.80
741.24	47099.19
741.43	47095.09
741.61	47592.75
741.80	47306.03
741.99	47334.70
742.17	47553.83
742.36	47482.16
742.54	47330.61
742.73	47441.20
742.91	47598.89
743.10	47416.62
743.29	47312.17
743.47	47332.65
743.66	47453.48
743.84	47381.80
744.03	47385.90
744.21	47330.61
744.40	47381.80
744.59	47725.86
744.77	46691.64
744.96	47095.09
745.14	46849.33
745.33	46808.37
745.51	46708.02
745.70	46884.15
745.88	46652.73
746.07	46810.42
746.26	46681.40
746.44	46656.82
746.63	46902.58
746.81	46579.00
747.00	46433.60
747.18	46519.61
747.37	46804.28
747.55	46622.01
747.74	46822.71
747.92	46026.05
748.11	46400.83
748.29	46398.78
748.48	46556.47
748.66	46617.91
748.85	46650.68
749.03	46519.61
749.22	46538.04
749.41	46402.88
749.59	46474.55
749.78	46390.59
749.96	46101.82
750.15	46357.82
750.33	46286.14
750.52	46366.01
750.70	46208.32
750.89	46261.57
751.07	46011.71
751.26	45796.68
751.44	46146.88
751.63	45886.79
751.81	45423.95
752.00	45753.67
752.18	45770.05
752.37	45800.77
752.55	45251.92
752.74	45780.29
752.92	45229.39
753.10	45501.77
753.29	45819.20
753.47	45620.55
753.66	45501.77
753.84	45415.76
754.03	45792.58
754.21	45174.09
754.40	45417.80
754.58	45909.32
754.77	45473.10
754.95	45235.53
755.14	45096.27
755.32	45380.94
755.51	44991.83
755.69	45206.86
755.88	45067.60
756.06	44825.94
756.24	45118.80
756.43	45200.72
756.61	45159.76
756.80	44942.67
756.98	44748.12
757.17	44864.85
757.35	44766.55
757.54	44916.05
757.72	44817.75
757.90	44901.71
758.09	44746.07
758.27	44717.40
758.46	44082.53
758.64	44266.84
758.83	44426.59
759.01	44234.08
759.19	44574.04
759.38	44885.33
759.56	44823.89
759.75	44365.15
759.93	44166.49
760.12	44150.11
760.30	44735.83
760.48	44203.36
760.67	44324.19
760.85	44254.56
761.04	44361.05
761.22	44426.59
761.40	44113.25
761.59	44109.15
761.77	43896.16
761.96	43853.15
762.14	43836.77
762.32	44008.80
762.51	43392.36
762.69	43627.88
762.88	43550.06
763.06	43652.45
763.24	43388.27
763.43	43677.03
763.61	43349.35
763.80	43279.72
763.98	43332.97
764.16	43396.46
764.35	42847.60
764.53	42997.10
764.72	42997.10
764.90	43062.64
765.08	43095.41
765.27	42890.61
765.45	42573.17
765.63	42397.05
765.82	42675.57
766.00	42493.30
766.18	42739.06
766.37	42845.55
766.55	42454.39
766.74	42433.91
766.92	42691.96
767.10	42808.69
767.29	42573.17
767.47	42306.94
767.65	42343.80
767.84	42372.47
768.02	42167.68
768.20	42345.85
768.39	42220.92
768.57	42044.80
768.75	42171.77
768.94	42055.04
769.12	42382.71
769.30	41643.40
769.49	41872.77
769.67	41856.39
769.85	41397.64
770.04	41756.03
770.22	41551.24
770.40	41495.94
770.59	41743.75
770.77	41151.88
770.95	41682.31
771.14	41348.49
771.32	41672.07
771.50	41002.38
771.69	41227.66
771.87	41676.16
772.05	40959.38
772.24	40979.85
772.42	41061.77
772.60	41317.77
772.78	41160.08
772.97	40824.21
773.15	41393.54
773.33	41115.02
773.52	40887.70
773.70	41076.11
773.88	40791.44
774.07	40615.32
774.25	40695.19
774.43	41053.58
774.61	41035.15
774.80	41155.98
774.98	40869.26
775.16	40852.88
775.34	41362.82
775.53	41022.86
775.71	41031.05
775.89	41110.92
776.08	40889.74
776.26	40803.73
776.44	40826.26
776.62	41084.30
776.81	40897.94
776.99	41047.44
777.17	41035.15
777.35	41026.96
777.54	41215.37
777.72	41041.29
777.90	40949.14
778.08	40969.61
778.27	41278.86
778.45	41323.91
778.63	41430.41
778.81	40959.38
779.00	41762.18
779.18	41069.97
779.36	41340.30
779.54	40899.98
779.73	40758.67
779.91	41596.29
780.09	41184.65
780.27	41383.30
780.46	41450.89
780.64	41500.04
780.82	41198.99
781.00	41092.49
781.19	41285.00
781.37	41624.96
781.55	41538.95
781.73	41893.25
781.91	41643.40
782.10	41432.46
782.28	41547.14
782.46	41428.36
782.64	41665.92
782.82	41174.41
783.01	41739.65
783.19	41584.01
783.37	41518.47
783.55	41502.09
783.74	41710.98
783.92	41381.26
784.10	41907.58
784.28	42179.96
784.46	41229.71
784.64	41164.17
784.83	41403.78
785.01	41516.42
785.19	41522.57
785.37	41592.20
785.55	41366.92
785.74	41213.32
785.92	41227.66
786.10	41235.85
786.28	41282.95
786.46	40992.14
786.64	40797.59
786.83	41446.79
787.01	41082.25
787.19	41147.79
787.37	41241.99
787.55	40918.42
787.74	40818.07
787.92	41139.60
788.10	40490.39
788.28	40813.97
788.46	40525.21
788.64	40637.84
788.82	40572.31
789.01	40607.12
789.19	40449.43
789.37	40428.95
789.55	40338.84
789.73	40230.30
789.91	40244.63
790.09	39892.38
790.28	40166.81
790.46	39775.65
790.64	39927.20
790.82	39714.21
791.00	39734.69
791.18	39607.72
791.36	39419.30
791.55	39589.28
791.73	39247.27
791.91	39568.80
792.09	39499.17
792.27	39746.98
792.45	39613.86
792.63	39445.93
792.81	39566.76
793.00	39239.08
793.18	39161.26
793.36	38952.37
793.54	38704.56
793.72	38682.03
793.90	39011.76
794.08	38544.82
794.26	39015.85
794.44	38024.64
794.62	38036.92
794.81	38215.10
794.99	38153.66
795.17	37928.38
795.35	38086.07
795.53	38045.12
795.71	38096.31
795.89	37483.97
796.07	37336.52
796.25	37412.29
796.43	37395.91
796.61	37449.16
796.80	37248.46
796.98	37766.59
797.16	36779.47
797.34	37115.34
797.52	37373.38
797.70	37273.03
797.88	36586.96
798.06	36822.48
798.24	36914.64
798.42	36634.06
798.60	36656.59
798.78	36742.61
798.96	36752.85
799.14	36115.93
799.32	36546.00
799.51	36429.27
799.69	36449.75
799.87	36261.33
800.05	35939.80
800.23	35743.20
800.41	35558.88
800.59	35597.79
800.77	35616.22
800.95	35313.13
801.13	35638.75
801.31	35446.24
801.49	35556.83
801.67	35354.08
801.85	34864.62
802.03	34985.45
802.21	34764.27
802.39	34690.54
802.57	35268.07
802.75	34725.36
802.93	34780.65
803.11	34561.52
803.29	34317.81
803.47	34164.21
803.65	34283.00
803.83	34438.64
804.01	34203.13
804.19	33895.93
804.37	34082.30
804.55	34006.52
804.73	33842.68
804.91	33922.55
805.09	33859.07
805.27	33785.34
805.45	33510.91
805.63	34088.44
805.81	33594.88
805.99	33670.65
806.17	33566.21
806.35	33564.16
806.53	33265.16
806.71	33025.54
806.89	33154.57
807.07	33156.61
807.25	33168.90
807.43	32882.19
807.61	33078.79
807.79	32976.39
807.97	32628.24
808.15	32964.10
808.33	32785.93
808.51	32349.71
808.69	32779.79
808.87	32640.53
809.05	32300.56
809.23	32183.83
809.41	32321.04
809.59	32028.18
809.77	32316.95
809.95	31976.98
810.13	32001.56
810.31	32060.95
810.49	31804.95
810.67	32247.32
810.84	31817.24
811.02	31911.45
811.20	31991.32
811.38	31610.40
811.56	31596.06
811.74	31665.69
811.92	31165.99
812.10	31577.63
812.28	31516.19
812.46	31290.91
812.64	31497.76
812.82	31209.00
813.00	31264.29
813.18	31196.71
813.36	31188.52
813.53	30715.44
813.71	31004.20
813.89	30856.75
814.07	30729.77
814.25	30897.70
814.43	30602.80
814.61	30492.21
814.79	30793.26
814.97	30613.04
815.15	30350.90
815.33	30246.45
815.50	30168.63
815.68	30402.10
815.86	30275.12
816.04	30199.35
816.22	29847.10
816.40	30287.41
816.58	30062.13
816.76	29785.66
816.94	30025.27
817.11	29830.71
817.29	29875.77
817.47	29636.16
817.65	29339.20
817.83	29681.21
818.01	29357.63
818.19	29351.49
818.37	29347.39
818.54	29267.52
818.72	29228.61
818.90	29550.14
819.08	29443.65
819.26	29343.30
819.44	29109.83
819.62	29154.88
819.80	29351.49
819.97	29066.82
820.15	28876.36
820.33	29087.30
820.51	29212.23
820.69	28681.80
820.87	29105.73
821.05	29091.40
821.22	29081.16
821.40	28986.95
821.58	28630.60
821.76	28370.51
821.94	28362.32
822.12	28696.14
822.29	28546.64
822.47	28317.26
822.65	28452.43
822.83	28405.33
823.01	28214.87
823.19	28137.04
823.36	28163.67
823.54	28429.90
823.72	28503.63
823.90	28173.91
824.08	27764.31
824.25	27926.10
824.43	27694.68
824.61	27903.57
824.79	28126.80
824.97	28005.97
825.15	27979.35
825.32	27772.50
825.50	27686.49
825.68	27666.01
825.86	27653.72
826.04	27737.69
826.21	27610.71
826.39	27395.68
826.57	27491.93
826.75	27242.08
826.93	27303.52
827.10	27498.08
827.28	27496.03
827.46	27723.35
827.64	27305.57
827.81	27192.93
827.99	27289.18
828.17	27123.30
828.35	27051.62
828.53	27096.67
828.70	27143.78
828.88	27133.54
829.06	27076.19
829.24	27025.00
829.41	27102.82
829.59	26922.60
829.77	26938.98
829.95	27090.53
830.12	26713.70
830.30	26869.35
830.48	26898.02
830.66	26695.27
830.84	26748.52
831.01	26336.88
831.19	26627.69
831.37	26568.30
831.55	26660.46
831.72	26230.38
831.90	26693.22
832.08	26596.97
832.25	26529.39
832.43	26723.94
832.61	26271.34
832.79	26005.11
832.96	26306.16
833.14	26201.71
833.32	26365.55
833.50	26392.17
833.67	26566.25
833.85	26224.24
834.03	25931.38
834.20	26345.07
834.38	26062.45
834.56	26334.83
834.74	25828.98
834.91	26269.30
835.09	25927.28
835.27	25904.76
835.44	25898.61
835.62	25460.35
835.80	25695.86
835.98	25734.78
836.15	25865.85
836.33	25751.16
836.51	25558.65
836.68	25636.47
836.86	25527.93
837.04	25644.66
837.21	25671.29
837.39	25419.39
837.57	25814.65
837.75	25585.27
837.92	25167.49
838.10	25323.13
838.28	24966.79
838.45	25237.12
838.63	25247.36
838.81	25095.81
838.98	24925.83
839.16	24970.88
839.34	25048.71
839.51	25097.86
839.69	24989.31
839.87	25273.98
840.04	24897.16
840.22	25093.76
840.40	24936.07
840.57	24981.12
840.75	24776.33
840.93	24669.83
841.10	24743.56
841.28	25083.52
841.46	25017.99
841.63	24888.96
841.81	24862.34
841.98	24850.05
842.16	24956.55
842.34	24549.00
842.51	24598.15
842.69	24516.23
842.87	24618.63
843.04	24800.90
843.22	24393.36
843.40	24374.92
843.57	24422.03
843.75	24471.18
843.92	24743.56
844.10	24360.59
844.28	24301.20
844.45	24258.19
844.63	24444.56
844.81	24166.03
844.98	24348.30
845.16	24239.76
845.33	24235.66
845.51	24284.81
845.69	23817.88
845.86	24489.61
846.04	23965.33
846.21	24190.61
846.39	24071.82
846.57	24090.26
846.74	23869.08
846.92	23944.85
847.09	23785.11
847.27	23203.49
847.45	23924.37
847.62	23817.88
847.80	24065.68
847.97	23568.02
848.15	23527.06
848.32	23348.89
848.50	23678.61
848.68	23494.30
848.85	23801.49
849.03	23252.64
849.20	23914.13
849.38	23635.61
849.56	23633.56
849.73	23486.11
849.91	23359.13
850.08	23725.72
850.26	23174.81
850.43	23236.25
850.61	23289.50
850.78	22879.91
850.96	23500.44
851.14	22972.07
851.31	23316.12
851.49	23195.29
851.66	23080.61
851.84	23240.35
852.01	23393.95
852.19	23127.71
852.36	23180.96
852.54	23021.22
852.71	22972.07
852.89	22939.30
853.07	22922.91
853.24	22953.63
853.42	22888.10
853.59	22748.84
853.77	22613.67
853.94	22836.90
854.12	23088.80
854.29	22554.28
854.47	22918.82
854.64	22746.79
854.82	22578.86
854.99	22953.63
855.17	22519.46
855.34	22591.14
855.52	22738.60
855.69	22607.53
855.87	22419.11
856.04	22589.10
856.22	22353.58
856.39	22251.18
856.57	22605.48
856.74	22093.49
856.92	22261.42
857.09	22412.97
857.27	22236.84
857.44	22550.18
857.62	22541.99
857.79	22167.21
857.97	22226.60
858.14	22394.54
858.32	22197.93
858.49	22085.30
858.67	22054.58
858.84	21995.18
859.02	22118.06
859.19	22011.57
859.37	21839.54
859.54	21931.70
859.72	22027.95
859.89	21677.75
860.06	21931.70
860.24	21864.11
860.41	21796.53
860.59	21706.42
860.76	21931.70
860.94	21608.12
861.11	21806.77
861.29	21796.53
861.46	21419.71
861.64	21577.40
861.81	21534.39
861.98	21563.06
862.16	21452.47
862.33	21163.71
862.51	21391.03
862.68	21448.38
862.86	21325.50
863.03	21440.18
863.21	21587.64
863.38	21126.85
863.55	21204.67
863.73	21243.58
863.90	21470.90
864.08	21284.54
864.25	21122.75
864.43	21233.34
864.60	21167.80
864.77	20770.50
864.95	21208.76
865.12	20815.55
865.30	21079.74
865.47	21094.08
865.64	20913.86
865.82	21155.52
865.99	21034.69
866.17	20786.88
866.34	20965.06
866.51	20643.52
866.69	20860.61
866.86	20637.38
867.04	20649.67
867.21	20840.13
867.38	20670.15
867.56	20420.30
867.73	20891.33
867.91	20330.19
868.08	20403.91
868.25	20444.87
868.43	20424.39
868.60	20506.31
868.78	20192.97
868.95	20629.19
869.12	20627.14
869.30	20436.68
869.47	20428.49
869.64	20053.71
869.82	20211.40
869.99	20219.60
870.16	20188.88
870.34	20057.81
870.51	20293.32
870.69	19986.13
870.86	20358.86
871.03	20037.33
871.21	19586.77
871.38	19887.82
871.55	19850.96
871.73	19594.96
871.90	19830.48
872.07	19785.43
872.25	19476.18
872.42	19562.20
872.59	19496.66
872.77	19472.09
872.94	19646.16
873.11	19472.09
873.29	19392.22
873.46	19115.74
873.63	19521.24
873.81	19435.22
873.98	19388.12
874.15	19123.93
874.33	19082.97
874.50	18935.52
874.67	19203.80
874.85	19216.09
875.02	19140.32
875.19	19031.77
875.37	19119.84
875.54	19019.49
875.71	18898.66
875.88	18869.98
876.06	19244.76
876.23	19068.64
876.40	18652.90
876.58	18771.68
876.75	18591.46
876.92	18548.45
877.10	18462.44
877.27	18534.12
877.44	18433.77
877.61	18527.97
877.79	18566.88
877.96	18276.07
878.13	18452.20
878.31	18403.05
878.48	18474.73
878.65	18120.43
878.82	18183.91
879.00	18329.32
879.17	18001.65
879.34	18282.22
879.51	17952.49
879.69	17657.59
879.86	18046.70
880.03	17958.64
880.21	17811.18
880.38	17843.95
880.55	17946.35
880.72	17915.63
880.90	17940.21
881.07	17757.94
881.24	17602.29
881.41	17776.37
881.59	17630.96
881.76	17667.83
881.93	17587.96
882.10	17579.76
882.28	17463.03
882.45	17796.85
882.62	17389.30
882.79	17774.32
882.96	17274.62
883.14	17698.55
883.31	17698.55
883.48	17340.15
883.65	17266.42
883.83	17501.94
884.00	17637.11
884.17	17334.01
884.34	17444.60
884.51	17518.32
884.69	17198.84
884.86	17303.29
885.03	17209.08
885.20	17260.28
885.38	17221.37
885.55	16910.08
885.72	17161.98
885.89	17026.81
886.06	16934.65
886.24	16994.04
886.41	17127.16
886.58	16977.66
886.75	17028.86
886.92	16746.24
887.10	17329.91
887.27	16744.19
887.44	16822.02
887.61	17123.07
887.78	16973.56
887.95	17057.53
888.13	16647.94
888.30	16408.33
888.47	16707.33
888.64	16746.24
888.81	16611.07
888.99	16625.41
889.16	16570.12
889.33	16537.35
889.50	16375.56
889.67	16520.96
889.84	16463.62
890.01	16459.52
890.19	16457.48
890.36	16549.64
890.53	16264.97
890.70	16043.79
890.87	16256.78
891.04	16262.92
891.22	16283.40
891.39	16420.61
891.56	16258.82
891.73	16172.81
891.90	15867.66
892.07	15716.11
892.24	16088.84
892.42	15838.99
892.59	15888.14
892.76	16019.21
892.93	15822.61
893.10	15918.86
893.27	15855.37
893.44	15875.85
893.61	15769.36
893.79	16027.40
893.96	15750.93
894.13	15677.20
894.30	15916.81
894.47	15716.11
894.64	15894.29
894.81	15566.61
894.98	15722.26
895.15	15707.92
895.33	15847.18
895.50	15429.40
895.67	15820.56
895.84	15449.88
896.01	15511.32
896.18	15374.10
896.35	15896.33
896.52	15562.51
896.69	15638.29
896.86	15621.91
897.04	15707.92
897.21	15470.36
897.38	15550.23
897.55	15632.15
897.72	15752.98
897.89	15838.99
898.06	15859.47
898.23	15568.66
898.40	15804.17
898.57	15552.27
898.74	15447.83
898.91	15288.09
899.08	15505.17
899.26	15810.32
899.43	15441.68
899.60	15378.20
899.77	15542.03
899.94	15460.12
900.11	15107.87
900.28	15341.33
900.45	15388.44
900.62	15503.12
900.79	15628.05
900.96	15279.89
901.13	15548.18
901.30	15040.28
901.47	15339.29
901.64	15468.31
901.81	15109.91
901.98	15388.44
902.15	15355.67
902.32	15316.76
902.49	15263.51
902.66	15347.48
902.83	15177.50
903.01	15494.93
903.18	15445.78
903.35	15374.10
903.52	15120.15
903.69	15243.03
903.86	15370.01
904.03	15447.83
904.20	15478.55
904.37	15195.93
904.54	15318.81
904.71	15445.78
904.88	15523.60
905.05	15281.94
905.22	15245.08
905.39	15290.13
905.56	15306.52
905.73	15089.43
905.90	15103.77
906.07	15320.85
906.24	15218.46
906.41	15243.03
906.58	15087.39
906.75	15091.48
906.92	15144.73
907.09	15224.60
907.26	15404.82
907.43	15185.69
907.60	15269.66
907.77	15015.71
907.93	15296.28
908.10	15200.02
908.27	15308.57
908.44	15128.35
908.61	15189.78
908.78	15236.89
908.95	15130.39
909.12	15054.62
909.29	14911.26
909.46	15081.24
909.63	15222.55
909.80	15144.73
909.97	14933.79
910.14	14937.88
910.31	15044.38
910.48	14995.23
910.65	14903.07
910.82	14819.10
910.99	14845.73
911.16	15017.75
911.33	15189.78
911.50	14864.16
911.66	14749.47
911.83	14915.36
912.00	14649.12
912.17	14556.96
912.34	14833.44
912.51	14706.46
912.68	14538.53
912.85	14640.93
913.02	14649.12
913.19	14567.20
913.36	14823.20
913.53	14712.61
913.70	14421.80
913.86	14573.35
914.03	14587.68
914.20	14389.03
914.37	14331.69
914.54	14579.49
914.71	14470.95
914.88	14501.67
915.05	14202.66
915.22	14217.00
915.39	14192.42
915.55	14141.22
915.72	14319.40
915.89	14014.25
916.06	13905.71
916.23	14008.11
916.40	14094.12
916.57	14083.88
916.74	13975.34
916.91	14004.01
917.07	13780.78
917.24	13846.32
917.41	13911.85
917.58	13793.07
917.75	13856.56
917.92	13672.24
918.09	13623.09
918.26	13633.33
918.42	13590.32
918.59	13563.70
918.76	13647.66
918.93	13557.55
919.10	13541.17
919.27	13426.48
919.44	13389.62
919.60	13561.65
919.77	13164.34
919.94	13244.21
920.11	13205.30
920.28	13131.58
920.45	13115.19
920.61	13258.55
920.78	12949.31
920.95	13068.09
921.12	13014.84
921.29	12840.76
921.46	12719.93
921.62	12566.34
921.79	12861.24
921.96	12744.51
922.13	12808.00
922.30	12623.68
922.47	12568.38
922.63	12775.23
922.80	12654.40
922.97	12289.86
923.14	12230.47
923.31	12226.37
923.47	12005.19
923.64	12513.09
923.81	12279.62
923.98	12185.41
924.15	12052.30
924.32	12054.34
924.48	12087.11
924.65	12148.55
924.82	11810.64
924.99	11888.46
925.15	11761.48
925.32	11804.49
925.49	11704.14
925.66	11704.14
925.83	11609.93
925.99	11718.48
926.16	11720.53
926.33	11685.71
926.50	11403.09
926.67	11577.17
926.83	11640.65
927.00	11454.29
927.17	11276.12
927.34	11464.53
927.50	11269.97
927.67	11315.03
927.84	11353.94
928.01	11190.10
928.17	10973.02
928.34	10901.34
928.51	10905.43
928.68	10755.93
928.84	10973.02
929.01	10770.27
929.18	10872.67
929.35	10778.46
929.51	10700.64
929.68	10669.92
929.85	10590.05
930.02	10411.87
930.18	10471.26
930.35	10301.28
930.52	10366.82
930.69	10411.87
930.85	10434.40
931.02	10323.81
931.19	10202.98
931.36	10178.40
931.52	10192.74
931.69	10245.99
931.86	10233.70
932.02	10131.30
932.19	10045.29
932.36	10071.91
932.53	9944.94
932.69	9817.96
932.86	9883.50
933.03	9840.49
933.19	9826.15
933.36	9641.84
933.53	9588.59
933.70	9502.58
933.86	9498.48
934.03	9627.50
934.20	9387.89
934.36	9557.87
934.53	9238.39
934.70	9115.51
934.86	9236.34
935.03	8986.49
935.20	9211.76
935.36	8982.39
935.53	8824.70
935.70	8802.17
935.86	8820.60
936.03	8542.08
936.20	8636.28
936.36	8527.74
936.53	8580.99
936.70	8464.25
