537.72	37574.08
537.92	37617.09
538.12	37705.15
538.32	37752.26
538.53	37983.68
538.73	37928.38
538.93	37819.84
539.13	37987.77
539.34	37862.85
539.54	37400.01
539.74	38548.92
539.94	38139.32
540.15	38030.78
540.35	39093.68
540.55	38475.19
540.75	38753.71
540.96	38759.86
541.16	38794.67
541.36	38880.69
541.56	39095.72
541.77	39388.58
541.97	39138.73
542.17	39595.43
542.37	39118.25
542.58	39398.82
542.78	39081.39
542.98	39148.97
543.18	39646.63
543.38	40134.04
543.59	39810.46
543.79	39822.75
543.99	39847.33
544.19	39949.73
544.40	39708.07
544.60	39781.79
544.80	39941.53
545.00	40179.10
545.20	40547.73
545.41	40390.04
545.61	40107.42
545.81	40803.73
546.01	40811.92
546.21	40928.66
546.42	40308.12
546.62	40383.90
546.82	40420.76
547.02	40732.05
547.22	40609.17
547.43	40859.02
547.63	40578.45
547.83	41432.46
548.03	41074.06
548.23	41086.35
548.44	41196.94
548.64	41438.60
548.84	41407.88
549.04	41457.03
549.24	41608.58
549.45	41735.56
549.65	41409.93
549.85	41418.12
550.05	41684.36
550.25	41344.39
550.45	42308.99
550.66	42184.06
550.86	41686.40
551.06	42335.61
551.26	41807.23
551.46	42120.57
551.66	42120.57
551.87	41985.41
552.07	42798.45
552.27	42132.86
552.47	42132.86
552.67	42487.16
552.87	42513.78
553.07	42632.57
553.28	42876.27
553.48	42677.62
553.68	42339.71
553.88	43285.87
554.08	42962.29
554.28	42202.49
554.48	42870.13
554.69	42999.15
554.89	42464.63
555.09	42909.04
555.29	42767.73
555.49	43046.26
555.69	42851.70
555.89	43210.09
556.10	43726.18
556.30	43033.97
556.50	43228.52
556.70	42937.71
556.90	43554.15
557.10	43822.44
557.30	43769.19
557.50	43459.94
557.70	43828.58
557.91	43697.51
558.11	43736.42
558.31	43656.55
558.51	43435.37
558.71	43742.56
558.91	43890.02
559.11	44025.18
559.31	44275.04
559.51	43853.15
559.72	43992.42
559.92	44074.34
560.12	43820.39
560.32	44354.91
560.52	44057.95
560.72	44563.80
560.92	44619.10
561.12	44514.65
561.32	44512.60
561.52	44146.01
561.72	44600.66
561.93	44148.06
562.13	44447.07
562.33	44373.34
562.53	45208.91
562.73	44533.08
562.93	44520.79
563.13	44680.53
563.33	44412.25
563.53	45094.22
563.73	44424.54
563.93	44965.20
564.13	45165.90
564.33	45071.70
564.53	44752.21
564.74	45276.49
564.94	44879.19
565.14	45086.03
565.34	45399.37
565.54	45360.46
565.74	45032.78
565.94	45499.72
566.14	45143.38
566.34	45292.88
566.54	45475.15
566.74	45073.74
566.94	45479.24
567.14	45479.24
567.34	45417.80
567.54	45378.89
567.74	45741.38
567.94	45497.67
568.14	45516.11
568.34	45952.32
568.54	45858.12
568.74	46142.78
568.94	45675.85
569.14	46013.76
569.34	46427.45
569.54	46232.89
569.75	45987.14
569.95	45913.41
570.15	46310.72
570.35	46519.61
570.55	46067.01
570.75	46224.70
570.95	46224.70
571.15	46683.45
571.35	46196.03
571.55	46437.69
571.75	46576.95
571.95	46568.76
572.15	46179.65
572.35	46378.30
572.55	46402.88
572.75	46585.15
572.95	46736.69
573.15	46785.85
573.35	46585.15
573.55	46613.82
573.75	46495.03
573.95	47060.27
574.15	46716.22
574.35	46937.40
574.55	46826.81
574.75	46810.42
574.95	46961.97
575.15	46890.29
575.34	46863.67
575.54	47508.78
575.74	47578.41
575.94	47383.85
576.14	47301.93
576.34	47205.68
576.54	47715.62
576.74	47584.55
576.94	47371.57
577.14	47654.18
577.34	47666.47
577.54	47619.37
577.74	48053.54
577.94	48133.41
578.14	48059.68
578.34	47969.57
578.54	47740.20
578.74	48074.02
578.94	48074.02
579.14	48125.22
579.34	47865.13
579.54	48373.02
579.74	48405.79
579.94	48221.47
580.13	48502.04
580.33	48512.28
580.53	49057.04
580.73	48344.35
580.93	48506.14
581.13	48502.04
581.33	49007.89
581.53	48971.03
581.73	48975.12
581.93	48977.17
582.13	48938.26
582.33	48848.15
582.53	48821.53
582.73	49057.04
582.92	49288.46
583.12	49253.65
583.32	49118.48
583.52	48919.83
583.72	49814.79
583.92	49278.22
584.12	49261.84
584.32	49841.42
584.52	50111.75
584.72	49644.81
584.92	49448.21
585.11	50310.40
585.31	49620.23
585.51	49460.49
585.71	49892.61
585.91	50296.06
586.11	49909.00
586.31	50019.59
586.51	49718.54
586.71	50117.89
586.91	50509.05
587.10	50664.70
587.30	50271.49
587.50	50345.22
587.70	50457.85
587.90	50607.36
588.10	50511.10
588.30	50595.07
588.50	50791.67
588.69	50795.77
588.89	50539.77
589.09	51027.19
589.29	50871.54
589.49	51420.40
589.69	50486.53
589.89	51289.33
590.08	51045.62
590.28	50705.66
590.48	51418.35
590.68	50627.84
590.88	50978.04
591.08	51266.80
591.28	51078.39
591.47	51557.61
591.67	51107.06
591.87	51430.64
592.07	51569.90
592.27	51442.93
592.47	51805.42
592.67	51516.65
592.86	51242.23
593.06	51776.75
593.26	51864.81
593.46	51404.02
593.66	51584.24
593.86	51987.69
594.05	51633.39
594.25	52157.67
594.45	51801.32
594.65	51913.96
594.85	51553.52
595.05	52401.38
595.24	52532.45
595.44	52192.48
595.64	52022.50
595.84	51916.01
596.04	52370.66
596.23	51959.02
596.43	52438.24
596.63	52518.11
596.83	52772.06
597.03	53054.68
597.22	53134.55
597.42	52968.66
597.62	52966.62
597.82	52841.69
598.02	53093.59
598.21	53122.26
598.41	52688.09
598.61	52784.35
598.81	52798.68
599.01	53069.01
599.20	53114.07
599.40	53157.08
599.60	53165.27
599.80	53163.22
600.00	52952.28
600.19	53507.28
600.39	53198.04
600.59	53812.43
600.79	53511.38
600.98	53660.88
601.18	53920.97
601.38	53374.16
601.58	53923.02
601.78	53615.82
601.97	53951.69
602.17	54402.24
602.37	54154.44
602.57	54219.97
602.76	54295.75
602.96	53867.72
603.16	55039.16
603.36	54172.87
603.55	54691.01
603.75	53912.78
603.95	54701.25
604.15	54748.35
604.34	54727.87
604.54	54936.76
604.74	54928.57
604.94	54658.24
605.13	55022.78
605.33	54903.99
605.53	54893.75
605.73	55065.78
605.92	54600.89
606.12	54879.42
606.32	55250.10
606.52	55284.92
606.71	55358.64
606.91	55119.03
607.11	54631.61
607.30	55610.54
607.50	55346.36
607.70	55551.15
607.90	55129.27
608.09	55469.23
608.29	55393.46
608.49	55458.99
608.68	55401.65
608.88	55690.41
609.08	55360.69
609.28	55755.95
609.47	55340.21
609.67	55817.39
609.87	56063.14
610.06	55768.24
610.26	55858.35
610.46	55770.28
610.66	55909.55
610.85	55858.35
611.05	55121.08
611.25	56106.15
611.44	55780.52
611.64	56016.04
611.84	55561.39
612.03	55698.61
612.23	56188.07
612.43	56202.41
612.62	55989.42
612.82	56370.34
613.02	56360.10
613.21	56288.42
613.41	55878.83
613.61	56648.86
613.80	56036.52
614.00	56116.39
614.20	56011.95
614.39	56302.76
614.59	56706.21
614.79	56114.34
614.98	56155.30
615.18	56145.06
615.38	56364.20
615.57	55819.44
615.77	56110.25
615.97	56202.41
616.16	55999.66
616.36	55977.13
616.56	56470.69
616.75	56622.24
616.95	55786.67
617.15	56212.65
617.34	56302.76
617.54	56331.43
617.74	56796.32
617.93	56458.40
618.13	56124.58
618.32	56329.38
618.52	56239.27
618.72	56534.18
618.91	56540.32
619.11	55942.31
619.31	56485.03
619.50	56296.61
619.70	56054.95
619.90	56399.01
620.09	56575.14
620.29	56112.30
620.48	56282.28
620.68	56392.87
620.88	56132.78
621.07	56464.55
621.27	56267.94
621.46	56009.90
621.66	56149.16
621.86	56069.29
622.05	55887.02
622.25	56341.67
622.44	56075.43
622.64	56124.58
622.84	56388.77
623.03	56513.70
623.23	56308.90
623.42	56216.74
623.62	56257.70
623.82	56194.21
624.01	56665.25
624.21	56421.54
624.40	56382.63
624.60	56179.88
624.80	56263.85
624.99	56290.47
625.19	55999.66
625.38	56585.38
625.58	56337.57
625.77	56093.86
625.97	56417.44
626.17	55907.50
626.36	56446.11
626.56	56388.77
626.75	56048.81
626.95	56341.67
627.14	55893.16
627.34	56515.75
627.54	56306.85
627.73	56548.51
627.93	56020.14
628.12	56362.15
628.32	56249.51
628.51	56065.19
628.71	56388.77
628.90	56628.38
629.10	56155.30
629.30	56216.74
629.49	56581.28
629.69	56327.33
629.88	56288.42
630.08	56401.06
630.27	56624.29
630.47	55948.46
630.66	56620.19
630.86	56534.18
631.05	56237.22
631.25	57005.21
631.44	56612.00
631.64	56507.55
631.84	56632.48
632.03	57128.09
632.23	56349.86
632.42	56976.54
632.62	56179.88
632.81	56661.15
633.01	56145.06
633.20	56726.69
633.40	56501.41
633.59	56597.66
633.79	56310.95
633.98	56546.47
634.18	56753.31
634.37	56644.77
634.57	56704.16
634.76	56595.62
634.96	56644.77
635.15	56892.57
635.35	56284.33
635.54	56577.18
635.74	56992.92
635.93	56016.04
636.13	57123.99
636.32	57263.25
636.52	56640.67
636.71	56808.61
636.91	56734.88
637.10	57027.74
637.30	56392.87
637.49	57238.68
637.69	56829.08
637.88	57220.25
638.08	56620.19
638.27	57334.93
638.46	56878.24
638.66	56562.85
638.85	56853.66
639.05	56874.14
639.24	57144.47
639.44	56775.84
639.63	56978.59
639.83	56751.26
640.02	57322.65
640.22	57007.26
640.41	57156.76
640.61	56788.13
640.80	57167.00
640.99	57324.69
641.19	57767.05
641.38	56816.80
641.58	56868.00
641.77	56730.78
641.97	56597.66
642.16	57238.68
642.36	57285.78
642.55	57308.31
642.74	56937.63
642.94	57644.18
643.13	56890.52
643.33	57156.76
643.52	57408.66
643.72	57697.42
643.91	56947.87
644.10	57271.45
644.30	57701.52
644.49	57259.16
644.69	57515.15
644.88	57357.46
645.08	57267.35
645.27	57296.02
645.46	57193.62
645.66	57234.58
645.85	57279.64
646.05	57869.45
646.24	57750.67
646.43	57586.83
646.63	57783.44
646.82	57738.38
647.02	57496.72
647.21	57574.55
647.40	57656.46
647.60	57799.82
647.79	57795.73
647.99	57767.05
648.18	57298.07
648.37	58109.07
648.57	57726.10
648.76	57873.55
648.96	57392.28
649.15	58131.59
649.34	58403.97
649.54	57775.25
649.73	57742.48
649.92	58287.24
650.12	57695.38
650.31	58047.63
650.51	57707.66
650.70	58137.74
650.89	58244.23
651.09	58305.67
651.28	57754.77
651.47	58092.68
651.67	58489.99
651.86	58111.11
652.06	58027.15
652.25	58328.20
652.44	57990.28
652.64	57894.03
652.83	57982.09
653.02	57545.87
653.22	58180.74
653.41	58012.81
653.60	57650.32
653.80	57934.99
653.99	57734.29
654.18	57873.55
654.38	57926.80
654.57	58107.02
654.76	58332.29
654.96	58021.00
655.15	57709.71
655.34	58195.08
655.54	57726.10
655.73	58221.70
655.92	58360.97
656.12	57971.85
656.31	58279.05
656.50	58213.51
