389.80	2488.28
390.02	2510.81
390.23	2607.06
390.44	2519.00
390.66	2584.54
390.87	2469.85
391.08	2543.58
391.30	2627.54
391.51	2570.20
391.72	2746.33
391.94	2664.41
392.15	2648.02
392.36	2549.72
392.58	2648.02
392.79	2631.64
393.00	2699.22
393.22	2779.09
393.43	2760.66
393.64	2754.52
393.85	2828.24
394.07	2674.65
394.28	2697.17
394.49	2795.48
394.71	2721.75
394.92	2785.24
395.13	2711.51
395.35	2686.94
395.56	2797.53
395.77	2813.91
395.98	2842.58
396.20	2852.82
396.41	2818.00
396.62	2863.06
396.84	2787.29
397.05	2754.52
397.26	3002.32
397.47	2899.92
397.69	2805.72
397.90	3002.32
398.11	3049.43
398.32	2955.22
398.54	2795.48
398.75	2875.35
398.96	2920.40
399.18	2953.17
399.39	2977.75
399.60	3024.85
399.81	3022.80
400.03	3014.61
400.24	3147.73
400.45	2975.70
400.66	3125.20
400.88	3012.56
401.09	3172.30
401.30	3018.71
401.51	3129.30
401.73	3047.38
401.94	3205.07
402.15	3104.72
402.36	3076.05
402.58	3082.19
402.79	3182.54
403.00	3035.09
403.21	3147.73
403.43	3131.34
403.64	3213.26
403.85	3061.71
404.06	3346.38
404.27	3008.47
404.49	3196.88
404.70	3074.00
404.91	3215.31
405.12	3188.69
405.34	3297.23
405.55	3440.59
405.76	3211.22
405.97	3297.23
406.19	3389.39
406.40	3254.22
406.61	3313.61
406.82	3330.00
407.03	3231.69
407.25	3227.60
407.46	3364.81
407.67	3391.44
407.88	3403.72
408.09	3397.58
408.31	3293.13
408.52	3348.43
408.73	3399.63
408.94	3330.00
409.15	3473.36
409.37	3506.12
409.58	3547.08
409.79	3497.93
410.00	3549.13
410.21	3477.45
410.43	3469.26
410.64	3479.50
410.85	3534.79
411.06	3522.51
411.27	3549.13
411.48	3561.42
411.70	3469.26
411.91	3465.16
412.12	3608.52
412.33	3577.80
412.54	3481.55
412.76	3706.82
412.97	3590.09
413.18	3506.12
413.39	3641.29
413.60	3655.62
413.81	3684.30
414.03	3579.85
414.24	3553.23
414.45	3809.22
414.66	3571.66
414.87	3780.55
415.08	3723.21
415.30	3608.52
415.51	3733.45
415.72	3690.44
415.93	3733.45
416.14	3710.92
416.35	3813.32
416.56	3698.63
416.78	3856.33
416.99	3878.85
417.20	3854.28
417.41	3827.65
417.62	3846.09
417.83	3950.53
418.04	3964.87
418.26	3960.77
418.47	3903.43
418.68	3928.00
418.89	4054.98
419.10	4071.36
419.31	3885.00
419.52	3948.48
419.73	3917.76
419.95	4011.97
420.16	3803.08
420.37	4112.32
420.58	4116.42
420.79	3811.27
421.00	4059.07
421.21	4057.03
421.42	4050.88
421.63	4145.09
421.85	4020.16
422.06	4231.10
422.27	4196.29
422.48	4130.75
422.69	4249.54
422.90	4192.19
423.11	4278.21
423.32	4241.34
423.53	4272.06
423.75	4280.25
423.96	4366.27
424.17	4313.02
424.38	4536.25
424.59	4407.23
424.80	4517.82
425.01	4407.23
425.22	4378.56
425.43	4329.41
425.64	4573.11
425.85	4652.98
426.06	4476.86
426.28	4501.44
426.49	4370.37
426.70	4472.76
426.91	4599.74
427.12	4675.51
427.33	4681.66
427.54	4511.68
427.75	4681.66
427.96	4847.54
428.17	4698.04
428.38	4835.25
428.59	4755.38
428.80	4722.62
429.01	4927.41
429.23	4804.53
429.44	4880.31
429.65	4876.21
429.86	4847.54
430.07	4747.19
430.28	4804.53
430.49	4900.79
430.70	5074.87
430.91	5031.86
431.12	4919.22
431.33	5046.20
431.54	5181.36
431.75	5097.39
431.96	5195.70
432.17	4980.66
432.38	5175.22
432.59	5359.53
432.80	5324.72
433.01	5222.32
433.22	5304.24
433.43	5226.42
433.64	5271.47
433.85	5300.14
434.06	5230.51
434.27	5238.70
434.49	5500.84
434.70	5539.76
434.91	5367.73
435.12	5382.06
435.33	5437.36
435.54	5420.97
435.75	5365.68
435.96	5435.31
436.17	5402.54
436.38	5574.57
436.59	5552.04
436.80	5689.26
437.01	5685.16
437.22	5832.62
437.43	5597.10
437.64	5566.38
437.85	5633.96
438.06	5666.73
438.27	5717.93
438.48	5664.68
438.69	5797.80
438.90	5793.70
439.11	5621.67
439.32	5765.03
439.53	5750.70
439.74	5930.92
439.95	5889.96
440.16	5832.62
440.37	5777.32
440.57	5760.94
440.78	5846.95
440.99	5889.96
441.20	6010.79
441.41	5871.53
441.62	5982.12
441.83	5875.62
442.04	6061.99
442.25	6002.60
442.46	6018.98
442.67	6358.94
442.88	6467.49
443.09	5930.92
443.30	6096.80
443.51	6250.40
443.72	6428.57
443.93	6154.15
444.14	6479.77
444.35	6285.22
444.56	6221.73
444.77	6336.42
444.98	6416.29
445.19	6426.53
445.40	6283.17
445.61	6438.81
445.81	6442.91
446.02	6576.03
446.23	6295.46
446.44	6264.74
446.65	6451.10
446.86	6545.31
447.07	6559.64
447.28	6545.31
447.49	6563.74
447.70	6459.29
447.91	6586.27
448.12	6559.64
448.33	6596.51
448.54	6616.99
448.74	6614.94
448.95	6774.68
449.16	6602.65
449.37	7024.53
449.58	6743.96
449.79	7036.82
450.00	6541.21
450.21	6784.92
450.42	6954.90
450.63	6959.00
450.84	6856.60
451.05	7028.63
451.25	6963.09
451.46	6950.81
451.67	7176.08
451.88	7210.90
452.09	6999.96
452.30	7030.68
452.51	6913.94
452.72	7319.44
452.93	7516.05
453.13	7141.27
453.34	7194.51
453.55	7292.82
453.76	7278.48
453.97	7679.88
454.18	7348.11
454.39	7620.49
454.60	7452.56
454.81	7423.89
455.01	7632.78
455.22	7290.77
455.43	7499.66
455.64	7724.94
455.85	7878.54
456.06	7806.86
456.27	7808.90
456.48	7774.09
456.68	7876.49
456.89	7804.81
457.10	7968.65
457.31	8085.38
457.52	7960.45
457.73	7950.21
457.94	8073.09
458.14	7829.38
458.35	8290.18
458.56	8044.42
458.77	8118.15
458.98	8105.86
459.19	8310.66
459.39	8046.47
459.60	8523.65
459.81	8271.75
460.02	8497.02
460.23	8318.85
460.44	8566.65
460.65	8564.61
460.85	8546.17
461.06	8726.39
461.27	8613.76
461.48	8836.99
461.69	8927.10
461.89	8718.20
462.10	8681.34
462.31	8613.76
462.52	8832.89
462.73	8918.90
462.94	9334.64
463.14	9006.97
463.35	9052.02
463.56	9490.29
463.77	9269.11
463.98	9154.42
464.18	9197.43
464.39	9381.74
464.60	9615.21
464.81	9469.81
465.02	9496.43
465.23	9811.82
465.43	9635.69
465.64	9895.78
465.85	9758.57
466.06	9471.86
466.27	10026.86
466.47	9879.40
466.68	10037.09
466.89	9996.14
467.10	10039.14
467.30	10037.09
467.51	10121.06
467.72	10231.65
467.93	10127.21
468.14	10190.69
468.34	10497.89
468.55	10493.79
468.76	10549.09
468.97	10471.26
469.17	10610.53
469.38	10778.46
469.59	10825.56
469.80	10561.37
470.01	10526.56
470.21	10899.29
470.42	10852.19
470.63	11192.15
470.84	10987.35
471.04	11153.24
471.25	11429.71
471.46	11112.28
471.67	11464.53
471.87	11499.34
472.08	11462.48
472.29	11525.97
472.50	11349.84
472.70	11585.36
472.91	11929.42
473.12	11716.43
473.33	12128.07
473.53	11933.51
473.74	12046.15
473.95	12031.82
474.16	12177.22
474.36	12275.52
474.57	12568.38
474.78	12615.49
474.99	12363.59
475.19	12402.50
475.40	12799.80
475.61	12707.65
475.81	13061.94
476.02	13111.10
476.23	13041.46
476.44	13033.27
476.64	13422.39
476.85	13578.03
477.06	13526.83
477.27	13897.52
477.47	13774.64
477.68	13791.02
477.89	13758.25
478.09	13774.64
478.30	13831.98
478.51	14018.35
478.71	14157.61
478.92	14337.83
479.13	14384.93
479.34	14495.52
479.54	14520.10
479.75	14440.23
479.96	14651.17
480.16	14624.54
480.37	14755.61
480.58	14905.12
480.78	14948.12
480.99	14999.32
481.20	15281.94
481.41	15310.61
481.61	15615.76
481.82	15394.58
482.03	15413.01
482.23	15441.68
482.44	15630.10
482.65	16031.50
482.85	15955.72
483.06	15896.33
483.27	16056.08
483.47	16150.28
483.68	16240.39
483.89	16469.76
484.09	16305.93
484.30	16471.81
484.51	16738.05
484.71	16723.71
484.92	16811.78
485.13	16836.35
485.33	17088.25
485.54	16867.07
485.75	17108.73
485.95	17161.98
486.16	17219.32
486.37	17569.52
486.57	17508.08
486.78	17491.70
486.98	17319.67
487.19	17846.00
487.40	17901.29
487.60	17487.61
487.81	17876.72
488.02	18294.50
488.22	17948.40
488.43	18306.79
488.64	18179.82
488.84	18480.87
489.05	18448.10
489.25	18507.49
489.46	18992.86
489.67	18679.52
489.87	18665.19
490.08	18982.62
490.29	18945.76
490.49	19318.49
490.70	19437.27
490.90	19332.82
491.11	19461.85
491.32	19592.92
491.52	19332.82
491.73	19515.09
491.94	19562.20
492.14	19511.00
492.35	19898.06
492.55	20043.47
492.76	19883.73
492.97	20235.98
493.17	20162.25
493.38	20154.06
493.58	20547.27
493.79	20477.64
494.00	20491.98
494.20	20545.22
494.41	20954.82
494.61	20940.48
494.82	20905.66
495.02	21071.55
495.23	21196.48
495.44	21235.39
495.64	21231.29
495.85	21454.52
496.05	21601.97
496.26	21466.81
496.47	21601.97
496.67	21708.47
496.88	21806.77
497.08	21462.71
497.29	22165.17
497.49	21907.12
497.70	22326.96
497.91	22286.00
498.11	22025.90
498.32	22253.23
498.52	22398.63
498.73	22572.71
498.93	22458.03
499.14	22724.26
499.34	22748.84
499.55	22959.78
499.76	22716.07
499.96	23043.74
500.17	22752.93
500.37	23105.18
500.58	23062.18
500.78	23070.37
500.99	23213.73
501.19	23410.33
501.40	23305.88
501.60	23303.84
501.81	23275.16
502.02	23516.83
502.22	23367.32
502.43	23588.50
502.63	23621.27
502.84	23649.94
503.04	23967.38
503.25	24028.82
503.45	23987.86
503.66	24364.68
503.86	24182.42
504.07	24426.12
504.27	24278.67
504.48	24471.18
504.68	24385.16
504.89	24745.61
505.09	24981.12
505.30	24686.22
505.50	24774.28
505.71	24802.95
505.91	24929.92
506.12	25054.85
506.32	25005.70
506.53	25065.09
506.73	25085.57
506.94	25734.78
507.14	25425.53
507.35	25446.01
507.55	25493.12
507.76	25423.48
507.96	25294.46
508.17	25773.69
508.37	25585.27
508.58	25917.04
508.78	25738.87
508.99	25798.26
509.19	25816.69
509.40	26279.54
509.60	25826.93
509.81	25966.20
510.01	25990.77
510.22	26111.60
510.42	25890.42
510.63	26398.32
510.83	26437.23
511.04	26185.33
511.24	26572.39
511.44	26386.03
511.65	26793.58
511.85	26496.62
512.06	26775.14
512.26	26760.81
512.47	26703.46
512.67	27051.62
512.88	26969.70
513.08	26603.11
513.29	27160.16
513.49	26850.92
513.69	26959.46
513.90	27092.58
514.10	27493.98
514.31	27211.36
514.51	27383.39
514.72	27299.42
514.92	27311.71
515.13	27586.14
515.33	27258.46
515.53	27934.29
515.74	27491.93
515.94	27635.29
516.15	27944.53
516.35	27758.17
516.56	27926.10
516.76	27623.00
516.96	28010.07
517.17	28065.36
517.37	28036.69
517.58	28061.27
517.78	28472.91
517.99	28288.59
518.19	28427.85
518.39	28632.65
518.60	28563.02
518.80	28536.40
519.01	28718.67
519.21	28687.95
519.41	28663.37
519.62	28814.92
519.82	29115.97
520.03	28876.36
520.23	28876.36
520.43	28771.91
520.64	29455.93
520.84	29214.27
521.05	29394.50
521.25	29423.17
521.45	29365.82
521.66	29603.39
521.86	29486.65
522.07	29556.28
522.27	29531.71
522.47	29560.38
522.68	29711.93
522.88	29711.93
523.08	30111.28
523.29	30154.29
523.49	30053.94
523.70	30146.10
523.90	30684.72
524.10	30455.34
524.31	30447.15
524.51	30123.57
524.71	30871.08
524.92	30619.18
525.12	30787.11
525.33	30537.26
525.53	30934.57
525.73	30946.86
525.94	30891.56
526.14	30764.59
526.34	31528.48
526.55	31209.00
526.75	31071.78
526.95	31174.18
527.16	31614.49
527.36	31256.10
527.56	31737.37
527.77	31788.57
527.97	31667.74
528.17	31954.46
528.38	31950.36
528.58	31923.74
528.78	32089.62
528.99	32386.58
529.19	32462.35
529.39	31958.55
529.60	32581.13
529.80	32615.95
530.00	32263.70
530.21	32525.84
530.41	32503.31
530.61	32970.25
530.82	32773.64
531.02	32572.94
531.22	33007.11
531.43	32986.63
531.63	33261.06
531.83	33465.86
532.04	33596.93
532.24	33445.38
532.44	33728.00
532.64	33963.51
532.85	33799.68
533.05	33723.90
533.25	33701.37
533.46	34199.03
533.66	34311.67
533.86	34092.54
534.07	34584.05
534.27	34221.56
534.47	34428.40
534.67	34686.45
534.88	34393.59
535.08	34864.62
535.28	34952.68
535.49	34921.96
535.69	35243.49
535.89	35311.08
536.09	35296.74
536.30	35610.08
536.50	35605.98
536.70	35935.71
536.91	35436.00
537.11	35493.35
537.31	35550.69
537.51	35685.86
537.72	35907.04
537.92	36193.75
538.12	36292.05
538.32	36066.78
538.53	36402.64
538.73	36236.76
538.93	36208.09
539.13	36482.52
539.34	36584.91
539.54	36298.20
539.74	36810.19
539.94	36451.80
540.15	36808.14
540.35	37311.94
540.55	36992.46
540.75	37430.72
540.96	36918.73
541.16	37232.07
541.36	37363.14
541.56	37606.85
541.77	37723.58
541.97	37432.77
542.17	37555.65
542.37	37551.56
542.58	37799.36
542.78	38032.83
542.98	37750.21
543.18	37750.21
543.38	38188.47
543.59	38061.50
543.79	38086.07
543.99	38018.49
544.19	38348.21
544.40	38383.03
544.60	38784.43
544.80	38440.37
545.00	38778.29
545.20	38880.69
545.41	38155.71
545.61	38602.16
545.81	39075.24
546.01	39003.56
546.21	39257.51
546.42	38747.57
546.62	39454.12
546.82	38876.59
547.02	38933.93
547.22	39581.09
547.43	39247.27
547.63	39069.10
547.83	39552.42
548.03	39001.52
548.23	39603.62
548.44	39531.94
548.64	39775.65
548.84	39595.43
549.04	39779.74
549.24	40211.87
549.45	39652.77
549.65	39921.05
549.85	40154.52
550.05	40336.79
550.25	40005.02
550.45	40529.30
550.66	40002.97
550.86	40037.79
551.06	40379.80
551.26	40301.98
551.46	40510.87
551.66	40539.54
551.87	40326.55
552.07	40811.92
552.27	40566.16
552.47	40949.14
552.67	40859.02
552.87	41180.56
553.07	41225.61
553.28	40840.59
553.48	41170.32
553.68	40695.19
553.88	41569.67
554.08	41348.49
554.28	41442.70
554.48	40957.33
554.69	41336.20
554.89	41411.98
555.09	41301.39
555.29	41110.92
555.49	41325.96
555.69	41473.42
555.89	41465.22
556.10	42159.48
556.30	41168.27
556.50	41813.38
556.70	41551.24
556.90	42122.62
557.10	41952.64
557.30	41713.03
557.50	41727.36
557.70	41913.73
557.91	41905.54
558.11	42296.70
558.31	42548.60
558.51	42091.90
558.71	42403.19
558.91	42231.16
559.11	41821.57
559.31	42665.33
559.51	42044.80
559.72	42679.67
559.92	42546.55
560.12	42509.69
560.32	42636.66
560.52	42343.80
560.72	42737.01
560.92	42763.64
561.12	42743.16
561.32	42882.42
561.52	42866.03
561.72	43324.78
561.93	42691.96
562.13	42843.51
562.33	42796.40
562.53	43455.85
562.73	43007.34
562.93	42988.91
563.13	43134.32
563.33	43029.87
563.53	43328.87
563.73	42902.90
563.93	43505.00
564.13	43423.08
564.33	43482.47
564.53	43816.29
564.74	43451.75
564.94	43507.05
565.14	43261.29
565.34	43550.06
565.54	43548.01
565.74	43871.59
565.94	43806.05
566.14	43758.95
566.34	43705.70
566.54	44064.10
566.74	43791.72
566.94	43652.45
567.14	43859.30
567.34	44137.82
567.54	43951.46
567.74	43842.92
567.94	43664.74
568.14	44485.98
568.34	44381.53
568.54	44410.20
568.74	44442.97
568.94	44299.61
569.14	44666.20
569.34	44758.36
569.54	44535.13
569.75	44348.76
569.95	44543.32
570.15	44936.53
570.35	44533.08
570.55	44617.05
570.75	44561.75
570.95	44535.13
571.15	44733.78
571.35	44653.91
571.55	45344.08
571.75	44782.93
571.95	44901.71
572.15	44846.42
572.35	44885.33
572.55	45325.64
572.75	45296.97
572.95	45190.48
573.15	45159.76
573.35	44967.25
573.55	44979.54
573.75	45155.66
573.95	45204.81
574.15	45733.19
574.35	45258.06
574.55	45774.15
574.75	45485.39
574.95	45856.07
575.15	45546.82
575.34	45688.13
575.54	45671.75
575.74	45942.08
575.94	46101.82
576.14	45897.03
576.34	46085.44
576.54	46382.40
576.74	46013.76
576.94	45956.42
577.14	46175.55
577.34	46628.15
577.54	46009.67
577.74	46355.77
577.94	46183.74
578.14	46302.53
578.34	46687.54
578.54	46052.67
578.74	46026.05
578.94	46794.04
579.14	46290.24
579.34	46556.47
579.54	46382.40
579.74	46976.31
579.94	46654.78
580.13	46746.93
580.33	46576.95
580.53	47013.17
580.73	46978.36
580.93	46937.40
581.13	47158.58
581.33	47129.90
581.53	47045.94
581.73	46941.49
581.93	47226.16
582.13	47308.08
582.33	47394.09
582.53	47451.44
582.73	47279.41
582.92	47281.45
583.12	47666.47
583.32	47314.22
583.52	47373.61
583.72	47770.92
583.92	47598.89
584.12	47985.96
584.32	48409.89
584.52	47502.64
584.72	48053.54
584.92	48016.68
585.11	48469.28
585.31	48305.44
585.51	48579.87
585.71	48182.56
585.91	48766.23
586.11	48098.59
586.31	48186.66
586.51	48244.00
586.71	48051.49
586.91	48090.40
587.10	48753.94
587.30	48813.34
587.50	48334.11
587.70	48432.41
587.90	49204.50
588.10	48667.93
588.30	48741.66
588.50	49126.67
588.69	48885.01
588.89	48692.50
589.09	49091.86
589.29	48862.49
589.49	49427.73
589.69	48768.28
589.89	49304.85
590.08	49050.90
590.28	49214.74
590.48	49261.84
590.68	48819.48
590.88	49556.75
591.08	49556.75
591.28	48839.96
591.47	49962.25
591.67	49104.15
591.87	49425.68
592.07	49655.05
592.27	49794.31
592.47	49362.19
592.67	49448.21
592.86	49435.92
593.06	49751.30
593.26	49388.81
593.46	49872.14
593.66	49917.19
593.86	49687.82
594.05	49839.37
594.25	49855.75
594.45	49714.44
594.65	50099.46
594.85	49532.17
595.05	49786.12
595.24	50795.77
595.44	50132.23
595.64	50357.50
595.84	49992.97
596.04	49952.01
596.23	50459.90
596.43	50724.09
596.63	50289.92
596.83	50300.16
597.03	50562.30
597.22	50859.26
597.42	50705.66
597.62	50713.85
597.82	50586.88
598.02	50625.79
598.21	51064.05
598.41	50447.61
598.61	50799.86
598.81	50967.80
599.01	51414.26
599.20	50861.30
599.40	51062.00
599.60	51100.92
599.80	51217.65
600.00	51424.50
600.19	51653.87
600.39	51229.94
600.59	51547.37
600.79	51629.29
600.98	51170.55
601.18	51633.39
601.38	51641.58
601.58	51791.08
601.78	51934.44
601.97	51612.91
602.17	52466.91
602.37	51729.64
602.57	51918.06
602.76	51948.78
602.96	51684.59
603.16	51856.62
603.36	52180.20
603.55	52425.95
603.75	51905.77
603.95	52286.69
604.15	52077.80
604.34	52219.11
604.54	52577.50
604.74	52552.93
604.94	52497.63
605.13	52370.66
605.33	52419.81
605.53	52401.38
605.73	52645.08
605.92	52544.73
606.12	52813.02
606.32	52923.61
606.52	52845.79
606.71	53101.78
606.91	53228.76
607.11	52663.52
607.30	53392.59
607.50	53322.96
607.70	53107.93
607.90	52706.52
608.09	53026.01
608.29	52942.04
608.49	53230.80
608.68	53136.60
608.88	53568.72
609.08	53785.80
609.28	53447.89
609.47	52876.51
609.67	53798.09
609.87	53183.70
610.06	53871.82
610.26	53560.53
610.46	53884.11
610.66	53738.70
610.85	53771.47
611.05	53609.68
611.25	53599.44
611.44	53683.40
611.64	54183.11
611.84	53118.17
612.03	53392.59
612.23	53867.72
612.43	53517.52
612.62	53490.90
612.82	54293.70
613.02	53507.28
613.21	54019.27
613.41	53712.08
613.61	53947.59
613.80	53724.36
614.00	54199.49
614.20	53837.00
614.39	53785.80
614.59	54217.92
614.79	54191.30
614.98	54273.22
615.18	54144.20
615.38	54406.34
615.57	54029.51
615.77	54619.33
615.97	54215.88
616.16	54115.53
616.36	54136.01
616.56	54013.13
616.75	54400.19
616.95	53675.21
617.15	54211.78
617.34	53943.50
617.54	54060.23
617.74	54574.27
617.93	54236.36
618.13	53884.11
618.32	54596.80
618.52	53832.91
618.72	54224.07
618.91	54932.67
619.11	54021.32
619.31	54160.58
619.50	54039.75
619.70	53941.45
619.90	54215.88
620.09	54332.61
620.29	54369.47
620.48	54828.22
620.68	54777.02
620.88	54043.85
621.07	53998.79
621.27	54609.09
621.46	54049.99
621.66	54297.80
621.86	54467.78
622.05	54015.18
622.25	54736.06
622.44	54203.59
622.64	54377.67
622.84	54361.28
623.03	53976.26
623.23	54461.63
623.42	53894.35
623.62	54648.00
623.82	54912.19
624.01	54435.01
624.21	54834.36
624.40	54248.64
624.60	54641.85
624.80	54523.07
624.99	54193.35
625.19	54037.70
625.38	54363.33
625.58	54518.98
625.77	54377.67
625.97	54729.92
626.17	54133.96
626.36	54289.60
626.56	54639.81
626.75	54342.85
626.95	54424.77
627.14	54533.31
627.34	54959.29
627.54	54310.08
627.73	54553.79
627.93	54588.61
628.12	54236.36
628.32	54494.40
628.51	54795.45
628.71	54617.28
628.90	54723.77
629.10	54289.60
629.30	54631.61
629.49	54629.57
629.69	54250.69
629.88	54734.01
630.08	54473.92
630.27	55211.19
630.47	54678.72
630.66	54383.81
630.86	54705.34
631.05	54396.10
631.25	55243.96
631.44	54916.28
631.64	54666.43
631.84	54852.80
632.03	55334.07
632.23	54639.81
632.42	55164.09
632.62	54928.57
632.81	54365.38
633.01	55030.97
633.20	54940.86
633.40	55254.20
633.59	54768.83
633.79	54455.49
633.98	54922.43
634.18	54920.38
634.37	55186.61
634.57	55159.99
634.76	55362.74
634.96	54914.23
635.15	55186.61
635.35	54723.77
635.54	54641.85
635.74	55231.67
635.93	54750.40
636.13	55030.97
636.32	55182.52
636.52	54367.43
636.71	54783.16
636.91	54811.84
637.10	55092.41
637.30	54736.06
637.49	54959.29
637.69	54817.98
637.88	55499.95
638.08	54887.61
638.27	55628.98
638.46	55162.04
638.66	55194.81
638.85	55227.57
639.05	55309.49
639.24	55628.98
639.44	55100.60
639.63	55444.66
639.83	55348.40
640.02	55342.26
640.22	55565.49
640.41	55749.81
640.61	54994.10
640.80	55172.28
640.99	55041.21
641.19	55610.54
641.38	54926.52
641.58	55327.92
641.77	54879.42
641.97	55082.17
642.16	55096.50
642.36	55712.94
642.55	55768.24
642.74	55071.93
642.94	55739.57
643.13	55395.51
643.33	55375.03
643.52	55700.65
643.72	55655.60
643.91	55448.75
644.10	55948.46
644.30	55561.39
644.49	55467.19
644.69	55915.69
644.88	55676.08
645.08	55698.61
645.27	55895.21
645.46	55073.98
645.66	55698.61
645.85	55696.56
646.05	56075.43
646.24	56116.39
646.43	55592.11
646.63	56104.10
646.82	55674.03
647.02	55833.77
647.21	56399.01
647.40	55837.87
647.60	56140.97
647.79	56075.43
647.99	56138.92
648.18	55467.19
648.37	56767.65
648.57	56280.23
648.76	56040.62
648.96	55893.16
649.15	56173.73
649.34	56349.86
649.54	56396.96
649.73	55710.89
649.92	56585.38
650.12	56261.80
650.31	55780.52
650.51	55923.88
650.70	56313.00
650.89	55641.26
651.09	56861.85
651.28	56140.97
651.47	56274.09
651.67	56296.61
651.86	56538.27
652.06	56022.19
652.25	56126.63
652.44	56491.17
652.64	56198.31
652.83	55960.75
653.02	55964.84
653.22	56476.83
653.41	55975.08
653.60	56132.78
653.80	56220.84
653.99	56482.98
654.18	56136.87
654.38	56485.03
654.57	56349.86
654.76	56159.40
654.96	56272.04
655.15	56204.45
655.34	56100.01
655.54	56175.78
655.73	56030.38
655.92	56495.27
656.12	56351.91
656.31	55966.89
656.50	56376.48
