431.33	5169.07
431.54	5343.15
431.75	5234.61
431.96	5228.46
432.17	5152.69
432.38	5300.14
432.59	5437.36
432.80	5420.97
433.01	5390.25
433.22	5394.35
433.43	5590.95
433.64	5476.27
433.85	5382.06
434.06	5500.84
434.27	5334.96
434.49	5574.57
434.70	5611.43
434.91	5554.09
435.12	5574.57
435.33	5531.56
435.54	5550.00
435.75	5418.93
435.96	5527.47
436.17	5603.24
436.38	5543.85
436.59	5754.79
436.80	5771.18
437.01	5855.14
437.22	5924.77
437.43	5746.60
437.64	5650.35
437.85	5973.92
438.06	5812.14
438.27	5724.07
438.48	5668.78
438.69	5906.34
438.90	5973.92
439.11	5744.55
439.32	6086.56
439.53	6021.03
439.74	6000.55
439.95	5955.49
440.16	6057.89
440.37	6072.23
440.57	5951.40
440.78	6166.43
440.99	6240.16
441.20	6127.52
441.41	6066.08
441.62	6180.77
441.83	6066.08
442.04	6229.92
442.25	6098.85
442.46	6246.30
442.67	6260.64
442.88	6479.77
443.09	6137.76
443.30	6264.74
443.51	6289.31
443.72	6625.18
443.93	6430.62
444.14	6664.09
444.35	6469.53
444.56	6471.58
444.77	6471.58
444.98	6508.44
445.19	6705.05
445.40	6528.92
445.61	6465.44
445.81	6698.91
446.02	6619.04
446.23	6705.05
446.44	6444.96
446.65	6582.17
446.86	6635.42
447.07	6954.90
447.28	7018.39
447.49	7069.59
447.70	6684.57
447.91	6829.98
448.12	6928.28
448.33	6907.80
448.54	6799.26
448.74	6815.64
448.95	7024.53
449.16	6852.50
449.37	7163.79
449.58	6817.69
449.79	7206.80
450.00	7038.87
450.21	7237.52
450.42	7298.96
450.63	7235.47
450.84	7120.79
451.05	7331.73
451.25	7178.13
451.46	7204.75
451.67	7268.24
451.88	7425.93
452.09	7354.26
452.30	7374.74
452.51	7245.71
452.72	7530.38
452.93	7673.74
453.13	7362.45
453.34	7489.42
453.55	7546.76
453.76	7409.55
453.97	7925.64
454.18	7808.90
454.39	7718.79
454.60	7581.58
454.81	7712.65
455.01	7905.16
455.22	7497.61
455.43	7858.06
455.64	7845.77
455.85	8097.67
456.06	8116.10
456.27	8046.47
456.48	7974.79
456.68	8032.13
456.89	8032.13
457.10	8345.47
457.31	8079.24
457.52	8284.03
457.73	8343.42
457.94	8443.78
458.14	8204.16
458.35	8621.95
458.56	8494.97
458.77	8312.71
458.98	8396.67
459.19	8537.98
459.39	8578.94
459.60	8699.77
459.81	8609.66
460.02	8824.70
460.23	8605.56
460.44	9002.87
460.65	8943.48
460.85	8951.67
461.06	8955.77
461.27	8744.83
461.48	9144.18
461.69	9217.91
461.89	8773.50
462.10	9146.23
462.31	9080.69
462.52	9062.26
462.73	9228.15
462.94	9277.30
463.14	9400.18
463.35	9230.20
463.56	9783.15
463.77	9500.53
463.98	9434.99
464.18	9543.53
464.39	9858.92
464.60	9971.56
464.81	9936.74
465.02	9770.86
465.23	9813.87
465.43	9762.67
465.64	10174.31
465.85	10170.21
466.06	10026.86
466.27	10379.11
466.47	10346.34
466.68	10248.04
466.89	10452.83
467.10	10321.76
467.30	10151.78
467.51	10235.75
467.72	10628.96
467.93	10372.96
468.14	10489.70
468.34	10841.95
468.55	10694.49
468.76	10952.54
468.97	10829.66
469.17	11038.55
469.38	11179.86
469.59	11296.60
469.80	10950.49
470.01	11159.38
470.21	11050.84
470.42	11298.64
470.63	11437.91
470.84	11351.89
471.04	11700.05
471.25	11784.01
471.46	11642.70
471.67	12005.19
471.87	11831.12
472.08	11784.01
472.29	12275.52
472.50	11743.05
472.70	11884.36
472.91	11851.60
473.12	12169.03
473.33	12410.69
473.53	12775.23
473.74	12314.44
473.95	12435.27
474.16	12699.45
474.36	12742.46
474.57	12787.52
474.78	12988.22
474.99	12918.59
475.19	12941.11
475.40	13227.83
475.61	13481.78
475.81	13377.33
476.02	13387.57
476.23	13440.82
476.44	13446.96
476.64	13580.08
476.85	13946.67
477.06	13748.01
477.27	14186.28
477.47	14100.26
477.68	14190.38
477.89	14384.93
478.09	14389.03
478.30	14493.47
478.51	14442.28
478.71	14602.02
478.92	14604.07
479.13	14804.77
479.34	15048.47
479.54	14984.99
479.75	15122.20
479.96	14919.45
480.16	15382.29
480.37	15218.46
480.58	15699.73
480.78	15660.82
480.99	15589.14
481.20	15861.52
481.41	15847.18
481.61	15941.39
481.82	16049.93
482.03	16006.92
482.23	16150.28
482.44	16383.75
482.65	16467.72
482.85	16477.96
483.06	16594.69
483.27	16529.16
483.47	16774.91
483.68	16615.17
483.89	16770.82
484.09	16955.13
484.30	17450.74
484.51	17391.35
484.71	17340.15
484.92	17442.55
485.13	17587.96
485.33	17544.95
485.54	17590.00
485.75	17872.62
485.95	17764.08
486.16	17972.97
486.37	18218.73
486.57	18157.29
486.78	18128.62
486.98	18284.26
487.19	18738.91
487.40	18730.72
487.60	18480.87
487.81	18953.95
488.02	18540.26
488.22	18812.64
488.43	19074.78
488.64	19019.49
488.84	19263.19
489.05	19357.40
489.25	19390.17
489.46	19564.25
489.67	19404.50
489.87	19678.93
490.08	19906.26
490.29	19599.06
490.49	20227.79
490.70	20201.16
490.90	20168.40
491.11	20174.54
491.32	20414.15
491.52	20299.47
491.73	20481.74
491.94	20473.54
492.14	20436.68
492.35	20862.66
492.55	20897.47
492.76	21130.94
492.97	21270.20
493.17	21132.99
493.38	21184.19
493.58	21442.23
493.79	21221.05
494.00	21282.49
494.20	21558.97
494.41	21958.32
494.61	21673.65
494.82	21991.09
495.02	21765.81
495.23	21991.09
495.44	22138.54
495.64	22220.46
495.85	22318.76
496.05	22445.74
496.26	22167.21
496.47	22515.37
496.67	22128.30
496.88	22890.15
497.08	22308.52
497.29	22724.26
497.49	22773.41
497.70	23137.95
497.91	23137.95
498.11	23273.12
498.32	23234.21
498.52	23156.38
498.73	23420.57
498.93	23297.69
499.14	23633.56
499.34	23570.07
499.55	24110.74
499.76	23729.81
499.96	23795.35
500.17	23977.62
500.37	24008.34
500.58	24016.53
500.78	24379.02
500.99	24141.46
501.19	24473.23
501.40	24389.26
501.60	24077.97
501.81	24444.56
502.02	24653.45
502.22	24327.82
502.43	24641.16
502.63	24819.33
502.84	24862.34
503.04	24942.21
503.25	25001.60
503.45	24997.51
503.66	25087.62
503.86	24878.72
504.07	25644.66
504.27	25210.50
504.48	25833.08
504.68	25171.58
504.89	25790.07
505.09	25710.20
505.30	25720.44
505.50	25749.11
505.71	25990.77
505.91	25888.37
506.12	25783.93
506.32	25931.38
506.53	26474.09
506.73	26414.70
506.94	26328.69
507.14	26158.70
507.35	26652.27
507.55	26369.65
507.76	26642.03
507.96	26250.86
508.17	26369.65
508.37	26388.08
508.58	26586.73
508.78	26777.19
508.99	27364.96
509.19	27012.71
509.40	26875.49
509.60	27108.96
509.81	27227.74
510.01	26934.88
510.22	26953.32
510.42	27352.67
510.63	27227.74
510.83	27491.93
511.04	27442.78
511.24	27528.80
511.44	27307.62
511.65	27532.89
511.85	27453.02
512.06	27686.49
512.26	27833.94
512.47	27858.52
512.67	27938.39
512.88	27846.23
513.08	27543.13
513.29	28233.30
513.49	28091.99
513.69	28061.27
513.90	28118.61
514.10	28458.57
514.31	28063.32
514.51	28384.85
514.72	28434.00
514.92	28159.57
515.13	28513.87
515.33	28589.64
515.53	28540.49
515.74	28608.08
515.94	28581.45
516.15	28683.85
516.35	28655.18
516.56	29046.34
516.76	29079.11
516.96	28849.74
517.17	29040.20
517.37	29392.45
517.58	29181.51
517.78	29249.09
517.99	29154.88
518.19	29296.19
518.39	29679.16
518.60	29705.79
518.80	29193.79
519.01	29611.58
519.21	29756.99
519.41	29931.06
519.62	29779.51
519.82	30043.70
520.03	29959.73
520.23	30000.69
520.43	30166.58
520.64	29969.97
520.84	30445.10
521.05	30436.91
521.25	30414.38
521.45	30539.31
521.66	30400.05
521.86	30557.74
522.07	30828.07
522.27	31051.30
522.47	31116.84
522.68	30996.01
522.88	30774.83
523.08	31194.66
523.29	31211.04
523.49	31260.20
523.70	31284.77
523.90	31424.03
524.10	31241.76
524.31	31688.22
524.51	31378.98
524.71	31825.43
524.92	31411.74
525.12	32056.85
525.33	31952.41
525.53	31929.88
525.73	32157.21
525.94	32290.32
526.14	32392.72
526.34	32153.11
526.55	32435.73
526.75	32157.21
526.95	32697.87
527.16	32689.68
527.36	32712.20
527.56	32671.25
527.77	33082.89
527.97	33170.95
528.17	32988.68
528.38	33211.91
528.58	33357.32
528.78	33478.15
528.99	33474.05
529.19	33652.22
529.39	33299.97
529.60	33662.46
529.80	33752.57
530.00	33226.24
530.21	34020.86
530.41	34221.56
530.61	34006.52
530.82	34407.92
531.02	34289.14
531.22	34409.97
531.43	34270.71
531.63	34565.62
531.83	34637.30
532.04	35292.65
532.24	34749.93
532.44	35061.22
532.64	35425.76
532.85	35220.97
533.05	35671.52
533.25	35700.19
533.46	35186.15
533.66	35550.69
533.86	35317.22
534.07	35677.66
534.27	35456.48
534.47	36072.92
534.67	36419.03
534.88	35945.95
535.08	35849.69
535.28	36679.12
535.49	36378.07
535.69	36728.27
535.89	36742.61
536.09	36918.73
536.30	36857.29
536.50	37131.72
536.70	36855.25
536.91	37043.66
537.11	36865.49
537.31	37289.42
537.51	37244.36
537.72	37645.76
537.92	37545.41
538.12	37975.48
538.32	37508.55
538.53	37952.96
538.73	37526.98
538.93	37770.69
539.13	37862.85
539.34	38147.51
539.54	37852.61
539.74	38215.10
539.94	38129.08
540.15	38362.55
540.35	38284.73
540.55	38405.56
540.75	38550.96
540.96	38663.60
541.16	38782.38
541.36	38555.06
541.56	38890.93
541.77	38940.08
541.97	39114.16
542.17	39333.29
542.37	39357.86
542.58	39298.47
542.78	39126.44
542.98	39601.57
543.18	39742.88
543.38	40029.60
543.59	40037.79
543.79	39736.74
543.99	39617.96
544.19	40179.10
544.40	39732.64
544.60	40144.28
544.80	40080.80
545.00	39904.67
545.20	40650.13
545.41	40379.80
545.61	39722.40
545.81	40408.47
546.01	40734.10
546.21	40095.13
546.42	40717.71
546.62	40899.98
546.82	40695.19
547.02	40840.59
547.22	40844.69
547.43	40555.93
547.63	40949.14
547.83	41129.36
548.03	40760.72
548.23	41278.86
548.44	41123.21
548.64	41010.57
548.84	41227.66
549.04	41545.09
549.24	41751.94
549.45	41823.62
549.65	41465.22
549.85	41219.47
550.05	41940.35
550.25	41631.11
550.45	42155.39
550.66	42061.18
550.86	41868.67
551.06	42294.65
551.26	42300.79
551.46	42182.01
551.66	41966.98
551.87	42153.34
552.07	42495.35
552.27	42446.20
552.47	42603.89
552.67	42579.32
552.87	42497.40
553.07	42753.40
553.28	42597.75
553.48	42700.15
553.68	42534.26
553.88	42866.03
554.08	42771.83
554.28	42530.17
554.48	42777.97
554.69	43089.26
554.89	42945.90
555.09	42974.58
555.29	43105.65
555.49	43308.40
555.69	43060.59
555.89	43044.21
556.10	43019.63
556.30	42997.10
556.50	43308.40
556.70	43005.30
556.90	43492.71
557.10	43357.55
557.30	43605.35
557.50	43412.84
557.70	43918.69
557.91	43525.48
558.11	43631.97
558.31	44055.90
558.51	43289.96
558.71	43668.84
558.91	44416.35
559.11	43922.79
559.31	44195.17
559.51	43527.53
559.72	44485.98
559.92	44125.53
560.12	43812.20
560.32	44035.42
560.52	44008.80
560.72	44100.96
560.92	44442.97
561.12	44176.73
561.32	44707.16
561.52	44045.66
561.72	44469.59
561.93	44229.98
562.13	44768.60
562.33	44430.68
562.53	44873.04
562.73	44903.76
562.93	44672.34
563.13	44502.36
563.33	44586.33
563.53	44895.57
563.73	44596.57
563.93	44709.21
564.13	45210.96
564.33	45004.11
564.53	45217.10
564.74	44676.44
564.94	44817.75
565.14	45380.94
565.34	45137.23
565.54	44883.28
565.74	45200.72
565.94	45636.94
566.14	45176.14
566.34	45235.53
566.54	45530.44
566.74	45026.64
566.94	45725.00
567.14	45890.88
567.34	45022.54
567.54	45618.50
567.74	45475.15
567.94	45358.41
568.14	45704.52
568.34	45960.51
568.54	45909.32
568.74	45749.57
568.94	45518.15
569.14	46003.52
569.34	46044.48
569.54	45677.90
569.75	45604.17
569.95	45915.46
570.15	46282.05
570.35	46103.87
570.55	46273.85
570.75	45931.84
570.95	46454.08
571.15	46519.61
571.35	46492.99
571.55	46726.46
571.75	46462.27
571.95	46462.27
572.15	46488.89
572.35	46441.79
572.55	46863.67
572.75	46497.08
572.95	46470.46
573.15	46849.33
573.35	47072.56
573.55	46239.04
573.75	46687.54
573.95	46976.31
574.15	46441.79
574.35	47103.28
574.55	46998.83
574.75	46865.72
574.95	47183.15
575.15	47129.90
575.34	46921.01
575.54	47363.37
575.74	47375.66
575.94	47766.82
576.14	47011.12
576.34	47693.10
576.54	47525.16
576.74	47703.34
576.94	47719.72
577.14	47664.42
577.34	48018.72
577.54	47836.45
577.74	47768.87
577.94	47883.56
578.14	47736.10
578.34	48039.20
578.54	47398.19
578.74	47686.95
578.94	48057.63
579.14	47906.08
579.34	48379.17
579.54	48178.46
579.74	48260.38
579.94	48518.43
580.13	48448.80
580.33	48473.37
580.53	48495.90
580.73	48921.88
580.93	48643.35
581.13	48483.61
581.33	48846.10
581.53	49120.53
581.73	48618.78
581.93	49374.48
582.13	49470.73
582.33	49218.83
582.53	49098.00
582.73	49351.95
582.92	49134.87
583.12	49526.03
583.32	49673.48
583.52	49100.05
583.72	49601.80
583.92	49603.85
584.12	49409.29
584.32	50054.40
584.52	49646.86
584.72	49347.86
584.92	49624.33
585.11	50001.16
585.31	49814.79
585.51	50152.71
585.71	49943.81
585.91	50228.48
586.11	49802.50
586.31	49990.92
586.51	50072.84
586.71	50267.39
586.91	50781.43
587.10	50158.85
587.30	50445.57
587.50	50251.01
587.70	50552.06
587.90	50238.72
588.10	50742.52
588.30	50617.60
588.50	50859.26
588.69	50863.35
588.89	50353.41
589.09	50742.52
589.29	51004.66
589.49	51242.23
589.69	50545.92
589.89	51059.96
590.08	50889.98
590.28	50980.09
590.48	51131.64
590.68	50601.21
590.88	51225.84
591.08	51209.46
591.28	50885.88
591.47	51535.09
591.67	51432.69
591.87	51537.13
592.07	51805.42
592.27	51383.54
592.47	51469.55
592.67	51670.25
592.86	51764.46
593.06	51666.16
593.26	51813.61
593.46	52020.45
593.66	51680.49
593.86	51913.96
594.05	51688.68
594.25	52313.31
594.45	52004.07
594.65	52053.22
594.85	51940.58
595.05	52636.89
595.24	52344.03
595.44	52049.13
595.64	52002.02
595.84	52311.27
596.04	52405.47
596.23	52507.87
596.43	52542.69
596.63	52301.03
596.83	52196.58
597.03	52415.71
597.22	52749.53
597.42	52425.95
597.62	52901.08
597.82	53093.59
598.02	52925.66
598.21	52862.17
598.41	52921.56
598.61	52849.88
598.81	52862.17
599.01	53468.37
599.20	53220.56
599.40	52896.98
599.60	53316.82
599.80	53212.37
600.00	52858.07
600.19	53748.94
600.39	53011.67
600.59	54154.44
600.79	53720.27
600.98	53337.30
601.18	53683.40
601.38	53765.32
601.58	53769.42
601.78	54072.52
601.97	54244.55
602.17	54080.71
602.37	54463.68
602.57	54142.15
602.76	53875.91
602.96	53843.15
603.16	54629.57
603.36	54109.38
603.55	54523.07
603.75	53937.35
603.95	54389.95
604.15	54469.82
604.34	54422.72
604.54	54559.94
604.74	55123.13
604.94	55065.78
605.13	54703.29
605.33	54729.92
605.53	54965.43
605.73	55000.25
605.92	54561.98
606.12	54850.75
606.32	54987.96
606.52	54600.89
606.71	55149.75
606.91	55731.37
607.11	55092.41
607.30	55266.48
607.50	55194.81
607.70	55469.23
607.90	55510.19
608.09	55723.18
608.29	55491.76
608.49	55344.31
608.68	55469.23
608.88	55561.39
609.08	55690.41
609.28	55899.31
609.47	55227.57
609.67	56239.27
609.87	55844.01
610.06	55946.41
610.26	55671.98
610.46	56171.69
610.66	55837.87
610.85	55942.31
611.05	55762.09
611.25	56136.87
611.44	55448.75
611.64	55561.39
611.84	55878.83
612.03	55694.51
612.23	56310.95
612.43	56112.30
612.62	55946.41
612.82	56116.39
613.02	56054.95
613.21	56319.14
613.41	56116.39
613.61	56091.82
613.80	55739.57
614.00	56319.14
614.20	56032.42
614.39	55909.55
614.59	56482.98
614.79	55997.61
614.98	55819.44
615.18	56585.38
615.38	56128.68
615.57	55993.51
615.77	56695.97
615.97	56431.78
616.16	55995.56
616.36	56607.90
616.56	56591.52
616.75	56343.72
616.95	56206.50
617.15	56599.71
617.34	56280.23
617.54	56450.21
617.74	56706.21
617.93	56585.38
618.13	56054.95
618.32	56169.64
618.52	56065.19
618.72	56171.69
618.91	56265.89
619.11	56425.64
619.31	56382.63
619.50	56491.17
619.70	56300.71
619.90	56462.50
620.09	56186.02
620.29	56114.34
620.48	56257.70
620.68	56622.24
620.88	55741.61
621.07	56243.37
621.27	56620.19
621.46	55895.21
621.66	56595.62
621.86	56220.84
622.05	56167.59
622.25	56618.14
622.44	56267.94
622.64	56226.98
622.84	56681.63
623.03	56224.93
623.23	56310.95
623.42	56190.12
623.62	56513.70
623.82	56595.62
624.01	56294.56
624.21	56376.48
624.40	56251.56
624.60	56218.79
624.80	56411.30
624.99	56087.72
625.19	56298.66
625.38	56583.33
625.58	56300.71
625.77	56566.94
625.97	56452.26
626.17	56226.98
626.36	56335.52
626.56	56466.59
626.75	55635.12
626.95	56437.92
627.14	56392.87
627.34	57121.94
627.54	56134.82
627.73	56341.67
627.93	56554.66
628.12	56276.13
628.32	56538.27
628.51	56439.97
628.71	56304.80
628.90	56065.19
629.10	56435.87
629.30	56908.96
629.49	56300.71
629.69	55846.06
629.88	56331.43
630.08	56556.70
630.27	56595.62
630.47	56751.26
630.66	56493.22
630.86	56792.22
631.05	56059.05
631.25	56804.51
631.44	56480.93
631.64	56384.68
631.84	56540.32
632.03	57056.41
632.23	56442.02
632.42	56816.80
632.62	56644.77
632.81	56513.70
633.01	56224.93
633.20	56679.58
633.40	56997.02
633.59	56599.71
633.79	56683.68
633.98	56876.19
634.18	56460.45
634.37	56990.87
634.57	55979.18
634.76	57267.35
634.96	56466.59
635.15	56999.07
635.35	56722.59
635.54	56732.83
635.74	56972.44
635.93	56521.89
636.13	56851.61
636.32	57033.88
636.52	56259.75
636.71	56417.44
636.91	56640.67
637.10	57199.77
637.30	56947.87
637.49	57132.18
637.69	56947.87
637.88	57429.14
638.08	56616.10
638.27	57332.89
638.46	56532.13
638.66	56970.39
638.85	57218.20
639.05	57361.56
639.24	56913.05
639.44	56859.80
639.63	56962.20
639.83	56939.68
640.02	56677.54
640.22	56974.49
640.41	57064.60
640.61	56712.35
640.80	57459.86
640.99	57472.15
641.19	57787.53
641.38	56861.85
641.58	56976.54
641.77	56857.76
641.97	56722.59
642.16	57025.69
642.36	56982.68
642.55	57578.64
642.74	57121.94
642.94	57197.72
643.13	57021.59
643.33	57455.76
643.52	57367.70
643.72	57365.65
643.91	57033.88
644.10	57564.31
644.30	57748.62
644.49	57724.05
644.69	57848.97
644.88	57042.07
645.08	57027.74
645.27	57504.91
645.46	57234.58
645.66	57660.56
645.85	57836.69
646.05	57822.35
646.24	57418.90
646.43	57054.36
646.63	58156.17
646.82	57666.70
647.02	57521.30
647.21	57681.04
647.40	57719.95
647.60	57785.49
647.79	57853.07
647.99	57971.85
648.18	57627.79
648.37	57926.80
648.57	57885.84
648.76	57986.19
648.96	57607.31
649.15	58162.31
649.34	58381.45
649.54	57613.46
649.73	57545.87
649.92	58051.72
650.12	57941.13
650.31	58262.66
650.51	58031.24
650.70	58346.63
650.89	57783.44
651.09	58526.85
651.28	58659.97
651.47	58225.80
651.67	58123.40
651.86	58504.32
652.06	57533.59
652.25	58072.20
652.44	58186.89
652.64	57988.24
652.83	57861.26
653.02	57775.25
653.22	58268.81
653.41	57906.32
653.60	57795.73
653.80	58244.23
653.99	58418.31
654.18	58039.43
654.38	57754.77
654.57	58152.07
654.76	58193.03
654.96	58246.28
655.15	58258.57
655.34	58152.07
655.54	58113.16
655.73	58184.84
655.92	57857.17
656.12	58260.62
656.31	58461.32
656.50	58438.79
