450.84	6936.47
451.05	6875.03
451.25	6786.97
451.46	6987.67
451.67	7122.84
451.88	7034.77
452.09	7057.30
452.30	7131.03
452.51	7210.90
452.72	7194.51
452.93	7436.17
453.13	7102.36
453.34	7102.36
453.55	7233.43
453.76	7337.87
453.97	7587.72
454.18	7475.09
454.39	7407.50
454.60	7384.98
454.81	7544.72
455.01	7546.76
455.22	7405.46
455.43	7509.90
455.64	7899.02
455.85	7843.72
456.06	8025.99
456.27	7661.45
456.48	7655.31
456.68	7825.29
456.89	7880.58
457.10	7989.13
457.31	8062.85
457.52	7806.86
457.73	8025.99
457.94	8286.08
458.14	7813.00
458.35	8396.67
458.56	8175.49
458.77	8310.66
458.98	8114.05
459.19	8275.84
459.39	8441.73
459.60	8456.06
459.81	8310.66
460.02	8482.69
460.23	8554.37
460.44	8605.56
460.65	8490.88
460.85	8652.67
461.06	8867.70
461.27	8527.74
461.48	8892.28
461.69	8984.44
461.89	8492.93
462.10	8963.96
462.31	8779.64
462.52	8937.34
462.73	9117.56
462.94	9183.09
463.14	9140.08
463.35	8998.77
463.56	9469.81
463.77	9420.66
463.98	9242.48
464.18	9391.98
464.39	9543.53
464.60	9486.19
464.81	9527.15
465.02	9572.21
465.23	9826.15
465.43	9613.17
465.64	9885.55
465.85	9832.30
466.06	9666.41
466.27	10151.78
466.47	9858.92
466.68	10069.86
466.89	9981.80
467.10	10088.29
467.30	10151.78
467.51	10116.97
467.72	10438.50
467.93	10174.31
468.14	10356.58
468.34	10598.24
468.55	10489.70
468.76	10536.80
468.97	10469.22
469.17	10854.23
469.38	10694.49
469.59	10846.04
469.80	10817.37
470.01	10739.55
470.21	10950.49
470.42	11132.76
470.63	11208.53
470.84	11161.43
471.04	11163.48
471.25	11149.14
471.46	11183.96
471.67	11431.76
471.87	11566.93
472.08	11407.19
472.29	11685.71
472.50	11374.42
472.70	11480.91
472.91	11708.24
473.12	11794.25
473.33	11984.71
473.53	12214.09
473.74	12040.01
473.95	12011.34
474.16	12351.30
474.36	12144.45
474.57	12562.24
474.78	12660.54
474.99	12515.14
475.19	12355.40
475.40	12748.61
475.61	12916.54
475.81	12943.16
476.02	13061.94
476.23	12889.92
476.44	13086.52
476.64	13150.01
476.85	13483.83
477.06	13279.03
477.27	13547.31
477.47	13637.42
477.68	13539.12
477.89	13858.60
478.09	13825.84
478.30	13737.77
478.51	13602.61
478.71	14049.07
478.92	13963.05
479.13	14329.64
479.34	14391.08
479.54	14503.71
479.75	14194.47
479.96	14655.26
480.16	14427.94
480.37	14778.14
480.58	14743.33
480.78	15118.11
480.99	14874.40
481.20	15054.62
481.41	15240.98
481.61	15324.95
481.82	15386.39
482.03	15290.13
482.23	15462.16
482.44	15609.62
482.65	15787.79
482.85	16086.79
483.06	15865.61
483.27	15693.58
483.47	16037.64
483.68	15849.23
483.89	16248.58
484.09	16086.79
484.30	16363.27
484.51	16434.95
484.71	16617.22
484.92	16490.24
485.13	16828.16
485.33	16645.89
485.54	16875.26
485.75	17110.78
485.95	17211.13
486.16	17071.87
486.37	17252.09
486.57	17321.72
486.78	17415.93
486.98	17280.76
487.19	17678.07
487.40	17780.46
487.60	17743.60
487.81	18257.64
488.02	17915.63
488.22	17837.81
488.43	18102.00
488.64	18026.22
488.84	18405.10
489.05	18632.42
489.25	18405.10
489.46	18745.06
489.67	18538.21
489.87	19054.30
490.08	18947.81
490.29	19005.15
490.49	19091.16
490.70	19062.49
490.90	19594.96
491.11	19496.66
491.32	19351.26
491.52	19449.56
491.73	19779.28
491.94	19828.43
492.14	19609.30
492.35	20248.27
492.55	20164.30
492.76	20317.90
492.97	20471.50
493.17	20387.53
493.38	20446.92
493.58	20920.00
493.79	20616.90
494.00	20573.89
494.20	20541.13
494.41	21008.06
494.61	21016.26
494.82	21280.44
495.02	21010.11
495.23	21266.11
495.44	21569.21
495.64	21423.80
495.85	21341.88
496.05	21614.26
496.26	21563.06
496.47	21923.51
496.67	21634.74
496.88	22027.95
497.08	21649.08
497.29	22322.86
497.49	22294.19
497.70	22476.46
497.91	22476.46
498.11	22431.40
498.32	22369.96
498.52	22679.21
498.73	22949.54
498.93	23096.99
499.14	22924.96
499.34	23056.03
499.55	23117.47
499.76	23019.17
499.96	23316.12
500.17	23383.71
500.37	23432.86
500.58	23531.16
500.78	23488.15
500.99	23549.59
501.19	23629.46
501.40	23830.16
501.60	23701.14
501.81	23856.79
502.02	23815.83
502.22	23807.64
502.43	24354.44
502.63	24348.30
502.84	24356.49
503.04	24264.33
503.25	24295.05
503.45	24446.60
503.66	24778.37
503.86	24510.09
504.07	24725.13
504.27	24546.95
504.48	25118.34
504.68	24723.08
504.89	25069.19
505.09	24895.11
505.30	24936.07
505.50	24983.17
505.71	25099.90
505.91	25204.35
506.12	25208.45
506.32	25267.84
506.53	25321.09
506.73	25554.55
506.94	25491.07
507.14	25394.81
507.35	25730.68
507.55	25570.94
507.76	25648.76
507.96	25900.66
508.17	25673.34
508.37	25826.93
508.58	26041.97
508.78	25890.42
508.99	26068.59
509.19	26173.04
509.40	26470.00
509.60	26386.03
509.81	26381.93
510.01	26441.32
510.22	26566.25
510.42	26283.63
510.63	26625.64
510.83	26637.93
511.04	26846.82
511.24	26533.48
511.44	26619.50
511.65	26869.35
511.85	26855.01
512.06	26809.96
512.26	26855.01
512.47	27053.67
512.67	27014.76
512.88	26969.70
513.08	26596.97
513.29	26885.73
513.49	27305.57
513.69	27545.18
513.90	27264.61
514.10	27287.14
514.31	27725.40
514.51	27256.42
514.72	27033.19
514.92	27321.95
515.13	27369.05
515.33	27536.99
515.53	27336.29
515.74	27524.70
515.94	27962.97
516.15	27854.42
516.35	27661.91
516.56	27893.33
516.76	27551.32
516.96	27723.35
517.17	27969.11
517.37	28059.22
517.58	27844.18
517.78	27874.90
517.99	28048.98
518.19	28401.23
518.39	28286.54
518.60	28237.39
518.80	28608.08
519.01	28526.16
519.21	28692.04
519.41	28728.91
519.62	28651.08
519.82	28493.39
520.03	28829.26
520.23	28601.93
520.43	28739.15
520.64	29087.30
520.84	28989.00
521.05	29089.35
521.25	29218.37
521.45	29283.91
521.66	28862.02
521.86	28714.57
522.07	29249.09
522.27	29310.53
522.47	29306.43
522.68	29470.27
522.88	29240.90
523.08	29636.16
523.29	29740.60
523.49	29681.21
523.70	30045.75
523.90	30090.80
524.10	30086.71
524.31	29845.05
524.51	29961.78
524.71	30555.69
524.92	30058.04
525.12	30148.15
525.33	30217.78
525.53	30608.94
525.73	30584.37
525.94	30778.92
526.14	30391.86
526.34	30742.06
526.55	31065.64
526.75	31063.59
526.95	30934.57
527.16	31067.69
527.36	30981.67
527.56	31516.19
527.77	31454.75
527.97	31499.81
528.17	31352.35
528.38	31229.48
528.58	31430.18
528.78	31989.27
528.99	31725.08
529.19	32239.12
529.39	31716.89
529.60	32097.81
529.80	32151.06
530.00	32001.56
530.21	32564.75
530.41	32527.89
530.61	32478.74
530.82	32706.06
531.02	32423.44
531.22	32794.12
531.43	32728.59
531.63	33005.06
531.83	33289.73
532.04	33465.86
532.24	33281.54
532.44	33748.48
532.64	33674.75
532.85	33816.06
533.05	33838.59
533.25	33949.18
533.46	33879.55
533.66	34518.51
533.86	33916.41
534.07	34256.37
534.27	34328.05
534.47	34174.45
534.67	34506.23
534.88	34336.24
535.08	34389.49
535.28	34776.56
535.49	34676.21
535.69	35245.54
535.89	35444.20
536.09	35292.65
536.30	35329.51
536.50	35458.53
536.70	35423.72
536.91	35456.48
537.11	35784.16
537.31	35657.18
537.51	35528.16
537.72	36220.38
537.92	36449.75
538.12	36470.23
538.32	36488.66
538.53	36812.24
538.73	36433.36
538.93	36261.33
539.13	36808.14
539.34	36689.36
539.54	36642.26
539.74	36888.01
539.94	36957.64
540.15	37201.35
540.35	37004.75
540.55	37279.18
540.75	37340.61
540.96	37459.40
541.16	37357.00
541.36	37840.32
541.56	37789.12
541.77	37864.89
541.97	37887.42
542.17	38243.77
542.37	37877.18
542.58	38213.05
542.78	38010.30
542.98	38362.55
543.18	38553.01
543.38	38890.93
543.59	38667.70
543.79	38567.35
543.99	38352.31
544.19	38563.25
544.40	38575.54
544.60	38944.17
544.80	38888.88
545.00	39022.00
545.20	39581.09
545.41	39327.14
545.61	39120.30
545.81	39431.59
546.01	39216.55
546.21	39476.65
546.42	39634.34
546.62	39671.20
546.82	39699.87
547.02	39851.42
547.22	39863.71
547.43	39824.80
547.63	40029.60
547.83	40158.62
548.03	39271.85
548.23	40367.51
548.44	40447.38
548.64	40125.85
548.84	40043.93
549.04	40381.85
549.24	40643.99
549.45	40930.70
549.65	40474.01
549.85	40385.94
550.05	41164.17
550.25	40732.05
550.45	41231.75
550.66	41147.79
550.86	40555.93
551.06	40951.18
551.26	41207.18
551.46	41074.06
551.66	41401.74
551.87	41082.25
552.07	41430.41
552.27	41411.98
552.47	41647.49
552.67	41516.42
552.87	41670.02
553.07	41522.57
553.28	41694.60
553.48	41766.27
553.68	41678.21
553.88	41901.44
554.08	41858.43
554.28	41837.95
554.48	41680.26
554.69	42028.41
554.89	42003.84
555.09	42087.81
555.29	41569.67
555.49	42268.03
555.69	42167.68
555.89	41944.45
556.10	42360.19
556.30	42235.26
556.50	42333.56
556.70	42149.24
556.90	42286.46
557.10	42743.16
557.30	42593.65
557.50	42325.37
557.70	42452.34
557.91	42739.06
558.11	42784.12
558.31	42978.67
558.51	42392.95
558.71	42833.27
558.91	42737.01
559.11	42423.67
559.31	42497.40
559.51	42374.52
559.72	42710.39
559.92	42835.31
560.12	42712.44
560.32	43095.41
560.52	42962.29
560.72	43242.86
560.92	43308.40
561.12	43173.23
561.32	43224.43
561.52	43206.00
561.72	43408.75
561.93	42950.00
562.13	43443.56
562.33	42677.62
562.53	43697.51
562.73	42888.56
562.93	42763.64
563.13	42898.80
563.33	43267.44
563.53	43349.35
563.73	43285.87
563.93	43492.71
564.13	43492.71
564.33	43660.65
564.53	43505.00
564.74	43793.76
564.94	43505.00
565.14	43687.27
565.34	43304.30
565.54	43709.80
565.74	43652.45
565.94	43939.17
566.14	43529.58
566.34	43855.20
566.54	44139.87
566.74	43416.94
566.94	43943.27
567.14	43787.62
567.34	43353.45
567.54	44098.91
567.74	43949.41
567.94	43711.84
568.14	43859.30
568.34	44295.52
568.54	43877.73
568.74	44242.27
568.94	43791.72
569.14	44131.68
569.34	44107.10
569.54	44031.33
569.75	44049.76
569.95	44559.70
570.15	44754.26
570.35	44080.48
570.55	44406.11
570.75	44242.27
570.95	44107.10
571.15	44408.15
571.35	44473.69
571.55	44475.74
571.75	44303.71
571.95	44520.79
572.15	44342.62
572.35	44590.42
572.55	44709.21
572.75	44440.92
572.95	44596.57
573.15	44553.56
573.35	44547.42
573.55	44383.58
573.75	45143.38
573.95	44914.00
574.15	44449.11
574.35	44717.40
574.55	44778.84
574.75	44815.70
574.95	44903.76
575.15	44467.55
575.34	44914.00
575.54	44967.25
575.74	45415.76
575.94	45020.50
576.14	44791.12
576.34	45368.65
576.54	45393.23
576.74	45225.29
576.94	45294.92
577.14	45571.40
577.34	45356.36
577.54	45421.90
577.74	45280.59
577.94	45567.30
578.14	45731.14
578.34	46110.02
578.54	45200.72
578.74	46038.34
578.94	46017.86
579.14	45831.49
579.34	45794.63
579.54	45942.08
579.74	46368.06
579.94	45999.43
580.13	46280.00
580.33	45966.66
580.53	46159.17
580.73	46167.36
580.93	46486.84
581.13	46384.44
581.33	46572.86
581.53	46562.62
581.73	46443.84
581.93	46597.43
582.13	46474.55
582.33	46789.94
582.53	46613.82
582.73	46372.16
582.92	47058.23
583.12	47185.20
583.32	46556.47
583.52	46634.30
583.72	47043.89
583.92	47222.06
584.12	47265.07
584.32	47615.27
584.52	47645.99
584.72	47056.18
584.92	47514.92
585.11	47537.45
585.31	47377.71
585.51	47469.87
585.71	47494.44
585.91	47895.85
586.11	47781.16
586.31	48031.01
586.51	47723.82
586.71	47848.74
586.91	47926.56
587.10	47715.62
587.30	48086.31
587.50	48313.63
587.70	48098.59
587.90	48395.55
588.10	48280.86
588.30	48354.59
588.50	48712.98
588.69	48039.20
588.89	48493.85
589.09	48940.31
589.29	48956.69
589.49	48805.14
589.69	48282.91
589.89	49294.61
590.08	48592.15
590.28	48858.39
590.48	48919.83
590.68	48497.95
590.88	48946.45
591.08	49104.15
591.28	48977.17
591.47	49849.61
591.67	49511.69
591.87	49382.67
592.07	49526.03
592.27	49610.00
592.47	48915.73
592.67	49446.16
592.86	49263.89
593.06	49343.76
593.26	49777.93
593.46	50048.26
593.66	49605.90
593.86	50035.97
594.05	49771.78
594.25	50283.78
594.45	49507.60
594.65	50158.85
594.85	49806.60
595.05	50445.57
595.24	50617.60
595.44	50437.37
595.64	50750.71
595.84	50691.32
596.04	51096.82
596.23	50386.18
596.43	50920.70
596.63	50664.70
596.83	50453.76
597.03	51074.29
597.22	51338.48
597.42	51041.53
597.62	51580.14
597.82	51303.67
598.02	51057.91
598.21	51660.01
598.41	50791.67
598.61	51553.52
598.81	51803.37
599.01	51703.02
599.20	51348.72
599.40	51258.61
599.60	51715.31
599.80	51574.00
600.00	51627.24
600.19	52282.59
600.39	51780.84
600.59	51797.23
600.79	52049.13
600.98	52274.40
601.18	52200.68
601.38	52692.19
601.58	52636.89
601.78	52094.18
601.97	52376.80
602.17	53175.51
602.37	52497.63
602.57	52733.15
602.76	53253.33
602.96	52301.03
603.16	52985.05
603.36	53114.07
603.55	53132.50
603.75	53261.52
603.95	53261.52
604.15	53337.30
604.34	53150.93
604.54	53298.39
604.74	53212.37
604.94	53728.46
605.13	53671.12
605.33	53816.52
605.53	53961.93
605.73	54308.04
605.92	53308.63
606.12	53970.12
606.32	53777.61
606.52	53886.15
606.71	53945.54
606.91	54103.24
607.11	54031.56
607.30	54559.94
607.50	53984.46
607.70	54211.78
607.90	54146.25
608.09	54291.65
608.29	54318.28
608.49	54189.25
608.68	54213.83
608.88	54482.11
609.08	54461.63
609.28	54228.16
609.47	54279.36
609.67	55067.83
609.87	54424.77
610.06	55162.04
610.26	54932.67
610.46	54934.71
610.66	54770.88
610.85	54957.24
611.05	54674.62
611.25	55241.91
611.44	54881.47
611.64	54934.71
611.84	54807.74
612.03	55080.12
612.23	55362.74
612.43	54906.04
612.62	54797.50
612.82	55086.26
613.02	54858.94
613.21	55010.49
613.41	54828.22
613.61	55260.34
613.80	54670.53
614.00	55088.31
614.20	55276.72
614.39	55135.41
614.59	55641.26
614.79	55219.38
614.98	54756.54
615.18	55448.75
615.38	55209.14
615.57	55196.85
615.77	55100.60
615.97	54975.67
616.16	55649.45
616.36	55526.58
616.56	55133.37
616.75	55403.70
616.95	54719.68
617.15	55125.17
617.34	54953.15
617.54	54627.52
617.74	55514.29
617.93	55198.90
618.13	55071.93
618.32	55100.60
618.52	54799.55
618.72	54731.96
618.91	55014.58
619.11	55149.75
619.31	55020.73
619.50	54703.29
619.70	54922.43
619.90	55139.51
620.09	55067.83
620.29	55448.75
620.48	54922.43
620.68	55487.67
620.88	54754.49
621.07	55104.70
621.27	55053.50
621.46	54613.18
621.66	55026.87
621.86	54860.99
622.05	54770.88
622.25	54654.14
622.44	54664.38
622.64	54604.99
622.84	54639.81
623.03	54392.00
623.23	54602.94
623.42	54850.75
623.62	54617.28
623.82	54871.23
624.01	54994.10
624.21	54899.90
624.40	54791.36
624.60	54750.40
624.80	54340.80
624.99	54451.39
625.19	54555.84
625.38	54697.15
625.58	54940.86
625.77	54754.49
625.97	54678.72
626.17	54322.37
626.36	54549.70
626.56	54680.77
626.75	54043.85
626.95	54600.89
627.14	54340.80
627.34	54670.53
627.54	54869.18
627.73	54359.23
627.93	54957.24
628.12	53994.70
628.32	54486.21
628.51	54611.13
628.71	54281.41
628.90	54451.39
629.10	54258.88
629.30	54727.87
629.49	54539.46
629.69	54289.60
629.88	54101.19
630.08	54514.88
630.27	54813.88
630.47	54539.46
630.66	54205.64
630.86	54344.90
631.05	53943.50
631.25	54455.49
631.44	54277.32
631.64	54252.74
631.84	54318.28
632.03	54637.76
632.23	54326.47
632.42	54744.25
632.62	54371.52
632.81	54150.34
633.01	54322.37
633.20	54459.58
633.40	54793.40
633.59	54346.95
633.79	54375.62
633.98	54252.74
634.18	54633.66
634.37	54430.91
634.57	53953.74
634.76	54594.75
634.96	54410.43
635.15	54494.40
635.35	54047.94
635.54	54443.20
635.74	54424.77
635.93	53933.26
636.13	54258.88
636.32	54496.45
636.52	54207.68
636.71	54037.70
636.91	54101.19
637.10	54422.72
637.30	54353.09
637.49	54256.84
637.69	54072.52
637.88	54826.17
638.08	54013.13
638.27	54381.76
638.46	54217.92
638.66	54158.53
638.85	54437.06
639.05	54521.02
639.24	54680.77
639.44	54217.92
639.63	54035.66
639.83	54441.15
640.02	54095.05
640.22	54240.45
640.41	54568.13
640.61	53857.48
640.80	54387.91
640.99	54195.40
641.19	54451.39
641.38	54154.44
641.58	53888.20
641.77	54015.18
641.97	54049.99
642.16	54230.21
642.36	54510.78
642.55	54871.23
642.74	53847.24
642.94	54752.44
643.13	53896.39
643.33	54582.46
643.52	54234.31
643.72	54398.15
643.91	54334.66
644.10	54090.95
644.30	54846.65
644.49	54379.71
644.69	54854.84
644.88	54633.66
645.08	54539.46
645.27	54426.82
645.46	54170.82
645.66	55088.31
645.85	54707.39
646.05	54478.02
646.24	54850.75
646.43	54635.71
646.63	54973.63
646.82	54557.89
647.02	54750.40
647.21	54807.74
647.40	54951.10
647.60	55059.64
647.79	55190.71
647.99	54961.34
648.18	54705.34
648.37	55565.49
648.57	55125.17
648.76	54994.10
648.96	54308.04
649.15	55194.81
649.34	55305.40
649.54	55051.45
649.73	54912.19
649.92	55047.35
650.12	55186.61
650.31	55475.38
650.51	55020.73
650.70	55022.78
650.89	54879.42
651.09	55502.00
651.28	55059.64
651.47	55057.59
651.67	55319.73
651.86	55579.82
652.06	54926.52
652.25	55203.00
652.44	55227.57
652.64	55159.99
652.83	55076.02
653.02	54891.71
653.22	55231.67
653.41	55205.05
653.60	55082.17
653.80	55211.19
653.99	55188.66
654.18	55530.67
654.38	55223.48
654.57	55616.69
654.76	55149.75
654.96	55297.20
655.15	55055.54
655.34	55442.61
655.54	54801.60
655.73	55641.26
655.92	55901.36
656.12	55407.79
656.31	55581.87
656.50	55534.77
