656.70	57253.01
656.89	56661.15
657.08	57226.39
657.28	57138.33
657.47	56904.86
657.66	57132.18
657.86	56845.47
658.05	57148.57
658.24	57175.19
658.43	56900.76
658.63	57207.96
658.82	57187.48
659.01	57472.15
659.21	57273.49
659.40	57386.13
659.59	57363.60
659.79	57506.96
659.98	57461.91
660.17	57558.16
660.36	57447.57
660.56	57263.25
660.75	57635.98
660.94	57414.80
661.14	57367.70
661.33	57537.68
661.52	57021.59
661.71	57808.01
661.91	57103.51
662.10	56616.10
662.29	57738.38
662.49	57664.66
662.68	57359.51
662.87	57824.40
663.06	57595.03
663.26	57558.16
663.45	57488.53
663.64	57427.09
663.83	57984.14
664.03	57883.79
664.22	57228.44
664.41	57457.81
664.60	57304.21
664.80	57631.89
664.99	57091.22
665.18	57441.43
665.37	57277.59
665.57	57375.89
665.76	57390.23
665.95	57539.73
666.14	57175.19
666.34	57345.17
666.53	57418.90
666.72	57447.57
666.91	57441.43
667.11	57070.75
667.30	57556.11
667.49	57529.49
667.68	57085.08
667.87	57300.12
668.07	57037.98
668.26	57037.98
668.45	57441.43
668.64	56792.22
668.84	57195.67
669.03	57195.67
669.22	57091.22
669.41	57054.36
669.60	57177.24
669.80	56984.73
669.99	57341.08
670.18	56972.44
670.37	57613.46
670.57	57789.58
670.76	57105.56
670.95	57177.24
671.14	56984.73
671.33	56716.45
671.53	57652.37
671.72	57175.19
671.91	57107.61
672.10	56726.69
672.29	57025.69
672.48	56554.66
672.68	56990.87
672.87	57185.43
673.06	56925.34
673.25	56704.16
673.44	56403.11
673.64	57015.45
673.83	56390.82
674.02	56591.52
674.21	56810.65
674.40	56693.92
674.59	56644.77
674.79	56509.60
674.98	56376.48
675.17	56671.39
675.36	56718.49
675.55	56673.44
675.74	56536.23
675.94	56935.58
676.13	56667.30
676.32	56474.79
676.51	56743.07
676.70	56349.86
676.89	56372.39
677.08	56329.38
677.28	56282.28
677.47	56337.57
677.66	56767.65
677.85	56753.31
678.04	56554.66
678.23	56409.25
678.42	56579.23
678.62	56190.12
678.81	56632.48
679.00	56480.93
679.19	57109.66
679.38	56163.50
679.57	56405.16
679.76	55872.68
679.96	56616.10
680.15	56085.67
680.34	55997.61
680.53	56171.69
680.72	55987.37
680.91	56294.56
681.10	56210.60
681.29	56130.73
681.48	55809.20
681.68	56153.26
681.87	55817.39
682.06	56335.52
682.25	55317.68
682.44	55491.76
682.63	55735.47
682.82	55624.88
683.01	56177.83
683.20	55370.93
683.39	55827.63
683.59	55610.54
683.78	55389.36
683.97	55428.27
684.16	55714.99
684.35	55258.29
684.54	55528.62
684.73	55252.15
684.92	55540.91
685.11	55211.19
685.30	54938.81
685.49	55774.38
685.69	55065.78
685.88	55190.71
686.07	54965.43
686.26	54967.48
686.45	55297.20
686.64	55407.79
686.83	55116.98
687.02	55194.81
687.21	54920.38
687.40	54846.65
687.59	54572.22
687.78	55092.41
687.97	54908.09
688.16	55203.00
688.35	54725.82
688.54	54645.95
688.74	54463.68
688.93	54938.81
689.12	54785.21
689.31	54660.29
689.50	55030.97
689.69	54566.08
689.88	54195.40
690.07	54766.78
690.26	54844.60
690.45	54693.05
690.64	54469.82
690.83	54242.50
691.02	54289.60
691.21	54174.92
691.40	54285.51
691.59	54518.98
691.78	54348.99
691.97	54039.75
692.16	54267.08
692.35	54662.33
692.54	54330.56
692.73	54277.32
692.92	54086.85
693.11	54068.42
693.30	54353.09
693.49	54041.80
693.68	54123.72
693.87	54072.52
694.06	53738.70
694.25	54029.51
694.44	53507.28
694.63	53683.40
694.82	53703.88
695.01	53939.40
695.20	53374.16
695.39	53626.06
695.58	53599.44
695.77	52937.94
695.96	53126.36
696.15	53787.85
696.34	53499.09
696.53	53613.77
696.72	53509.33
696.91	53415.12
697.10	53329.11
697.29	53015.77
697.48	53372.11
697.67	53060.82
697.86	53171.41
698.05	52880.60
698.24	53374.16
698.43	52845.79
698.62	53079.25
698.81	52493.54
699.00	53531.86
699.19	52614.37
699.38	52872.41
699.57	52624.60
699.76	53441.74
699.95	52462.82
700.14	52753.63
700.32	52749.53
700.51	52604.13
700.70	53023.96
700.89	52737.24
701.08	53163.22
701.27	52372.70
701.46	52688.09
701.65	52237.54
701.84	52690.14
702.03	52430.05
702.22	52335.84
702.41	52477.15
702.60	52495.58
702.79	52360.42
702.98	52036.84
703.17	52636.89
703.35	52243.68
703.54	51977.45
703.73	52731.10
703.92	52133.09
704.11	52384.99
704.30	51764.46
704.49	52053.22
704.68	52288.74
704.87	52270.31
705.06	52298.98
705.25	52184.29
705.43	52194.53
705.62	52384.99
705.81	52245.73
706.00	51977.45
706.19	51942.63
706.38	51686.64
706.57	52225.25
706.76	51717.35
706.95	52212.96
707.14	51703.02
707.32	51713.26
707.51	51436.78
707.70	51387.63
707.89	52090.09
708.08	51727.59
708.27	51721.45
708.46	52014.31
708.65	51551.47
708.84	51602.67
709.02	51709.16
709.21	51379.44
709.40	51387.63
709.59	51854.57
709.78	51338.48
709.97	51455.21
710.16	51287.28
710.34	51639.53
710.53	51260.66
710.72	51473.65
710.91	51342.58
711.10	51598.57
711.29	51483.89
711.48	51530.99
711.66	51207.41
711.85	51229.94
712.04	51231.99
712.23	51254.51
712.42	51213.55
712.61	50803.96
712.80	51375.34
712.98	51428.59
713.17	51156.21
713.36	50935.03
713.55	51191.03
713.74	51057.91
713.93	51193.07
714.11	51094.77
714.30	51021.05
714.49	50779.39
714.68	51117.30
714.87	50601.21
715.06	51467.50
715.24	50660.60
715.43	50738.43
715.62	50709.75
715.81	50500.86
716.00	50943.22
716.18	50423.04
716.37	50142.47
716.56	50205.95
716.75	51016.95
716.94	50812.15
717.12	50377.98
717.31	50611.45
717.50	50476.29
717.69	50369.79
717.88	50613.50
718.06	50447.61
718.25	50715.90
718.44	50597.12
718.63	50040.07
718.82	50679.03
719.00	50255.11
719.19	50205.95
719.38	50103.56
719.57	50128.13
719.76	49798.41
719.94	49714.44
720.13	49845.51
720.32	50044.16
720.51	50035.97
720.69	49714.44
720.88	49503.50
721.07	49485.07
721.26	49722.63
721.44	49763.59
721.63	49413.39
721.82	49464.59
722.01	49440.01
722.20	49642.76
722.38	49523.98
722.57	48862.49
722.76	49304.85
722.95	49210.64
723.13	49315.09
723.32	48938.26
723.51	49083.67
723.70	48643.35
723.88	49009.94
724.07	49036.56
724.26	48604.44
724.44	48493.85
724.63	49126.67
724.82	49036.56
725.01	48964.88
725.19	48788.76
725.38	48864.53
725.57	48715.03
725.76	48751.90
725.94	48409.89
726.13	48418.08
726.32	48710.94
726.51	48377.12
726.69	48620.83
726.88	48948.50
727.07	49130.77
727.25	48682.27
727.44	48684.31
727.63	48344.35
727.82	48645.40
728.00	48702.74
728.19	48772.38
728.38	49184.02
728.56	48112.93
728.75	49108.24
728.94	48520.48
729.12	48440.60
729.31	48860.44
729.50	48526.62
729.69	48917.78
729.87	48405.79
730.06	48545.05
730.25	48440.60
730.43	48448.80
730.62	48244.00
730.81	48911.64
730.99	48624.92
731.18	48280.86
731.37	48620.83
731.55	48989.46
731.74	49192.21
731.93	49018.13
732.11	48887.06
732.30	48889.11
732.49	48336.16
732.67	48567.58
732.86	48409.89
733.05	48837.91
733.23	48448.80
733.42	48821.53
733.61	48813.34
733.79	48606.49
733.98	48893.21
734.17	48500.00
734.35	48575.77
734.54	48502.04
734.73	48694.55
734.91	49083.67
735.10	48237.86
735.29	48563.48
735.47	48184.61
735.66	48379.17
735.84	48362.78
736.03	48346.40
736.22	48665.88
736.40	48219.42
736.59	48573.72
736.78	48121.12
736.96	48137.51
737.15	48121.12
737.33	48192.80
737.52	48100.64
737.71	48268.58
737.89	48289.06
738.08	48061.73
738.27	48223.52
738.45	48469.28
738.64	48278.82
738.82	48223.52
739.01	48254.24
739.20	47801.64
739.38	47936.80
739.57	48188.70
739.75	48119.07
739.94	48020.77
740.13	48194.85
740.31	48067.87
740.50	48348.45
740.68	48213.28
740.87	48700.70
741.06	48157.99
741.24	47611.18
741.43	48055.59
741.61	48434.46
741.80	48033.06
741.99	47895.85
742.17	47482.16
742.36	47680.81
742.54	47693.10
742.73	48309.53
742.91	47832.36
743.10	47732.01
743.29	48106.79
743.47	47740.20
743.66	47920.42
743.84	47858.98
744.03	47807.78
744.21	47400.24
744.40	47918.37
744.59	47512.88
744.77	47351.09
744.96	47379.76
745.14	47426.86
745.33	47314.22
745.51	47398.19
745.70	47242.54
745.88	47007.03
746.07	47365.42
746.26	47052.08
746.44	47007.03
746.63	47095.09
746.81	47441.20
747.00	46443.84
747.18	47306.03
747.37	47449.39
747.55	47107.38
747.74	47465.77
747.92	46761.27
748.11	46882.10
748.29	47101.23
748.48	46935.35
748.66	46789.94
748.85	47004.98
749.03	47029.55
749.22	47148.34
749.41	46947.64
749.59	46748.98
749.78	46495.03
749.96	46329.15
750.15	46583.10
750.33	46689.59
750.52	46413.12
750.70	46845.24
750.89	46529.85
751.07	46206.27
751.26	46628.15
751.44	46558.52
751.63	46175.55
751.81	46226.75
752.00	46118.21
752.18	46179.65
752.37	46280.00
752.55	45563.21
752.74	46187.84
752.92	46150.98
753.10	46112.06
753.29	46280.00
753.47	46073.15
753.66	45901.12
753.84	46568.76
754.03	45958.47
754.21	46216.51
754.40	45663.56
754.58	46259.52
754.77	45868.36
754.95	45086.03
755.14	45409.61
755.32	45462.86
755.51	45401.42
755.69	45407.56
755.88	45393.23
756.06	45184.33
756.24	45835.59
756.43	45561.16
756.61	45573.45
756.80	45172.05
756.98	45071.70
757.17	44993.87
757.35	45425.99
757.54	45348.17
757.72	44852.56
757.90	45294.92
758.09	45188.43
758.27	44954.96
758.46	44782.93
758.64	45006.16
758.83	44940.63
759.01	45210.96
759.19	44881.24
759.38	44576.09
759.56	44963.15
759.75	44899.67
759.93	44711.25
760.12	44250.46
760.30	44834.13
760.48	44811.60
760.67	44393.82
760.85	44227.93
761.04	44696.92
761.22	44336.48
761.40	44381.53
761.59	44361.05
761.77	43849.06
761.96	44330.33
762.14	44117.34
762.32	43879.78
762.51	43912.55
762.69	43785.57
762.88	44180.83
763.06	44119.39
763.24	44041.57
763.43	44002.66
763.61	43648.36
763.80	43672.93
763.98	43709.80
764.16	43785.57
764.35	43124.08
764.53	43142.51
764.72	43711.84
764.90	43674.98
765.08	43500.90
765.27	43103.60
765.45	43179.37
765.63	42626.42
765.82	43328.87
766.00	42843.51
766.18	42708.34
766.37	43222.38
766.55	42820.98
766.74	42767.73
766.92	42319.23
767.10	42489.21
767.29	42718.58
767.47	42538.36
767.65	42761.59
767.84	42341.75
768.02	42087.81
768.20	42302.84
768.39	42196.35
768.57	42153.34
768.75	42374.52
768.94	42243.45
769.12	42231.16
769.30	42009.98
769.49	42306.94
769.67	41899.39
769.85	41657.73
770.04	41921.92
770.22	41905.54
770.40	41645.44
770.59	41606.53
770.77	41737.60
770.95	41921.92
771.14	41715.08
771.32	41354.63
771.50	41141.64
771.69	41239.95
771.87	41721.22
772.05	41170.32
772.24	41205.13
772.42	41016.72
772.60	41487.75
772.78	40828.30
772.97	41239.95
773.15	41344.39
773.33	40953.23
773.52	40879.50
773.70	41053.58
773.88	40953.23
774.07	40746.39
774.25	40883.60
774.43	40922.51
774.61	40770.96
774.80	41051.53
774.98	41053.58
775.16	41026.96
775.34	40992.14
775.53	40697.24
775.71	41121.16
775.89	41112.97
776.08	40566.16
776.26	41217.42
776.44	40836.50
776.62	40834.45
776.81	40596.88
776.99	41135.50
777.17	40631.70
777.35	40670.61
777.54	40957.33
777.72	40725.91
777.90	40478.10
778.08	41147.79
778.27	40936.85
778.45	41301.39
778.63	40949.14
778.81	40736.15
779.00	41354.63
779.18	41196.94
779.36	41442.70
779.54	41192.84
779.73	41035.15
779.91	41457.03
780.09	41612.68
780.27	41149.84
780.46	41147.79
780.64	41424.26
780.82	40953.23
781.00	41287.05
781.19	41538.95
781.37	41117.07
781.55	41203.08
781.73	41885.06
781.91	41598.34
782.10	41336.20
782.28	41106.83
782.46	41520.52
782.64	40998.29
782.82	41198.99
783.01	41457.03
783.19	41457.03
783.37	41192.84
783.55	41469.32
783.74	41721.22
783.92	41350.54
784.10	41573.77
784.28	41207.18
784.46	41106.83
784.64	41250.19
784.83	41307.53
785.01	41151.88
785.19	41231.75
785.37	41426.31
785.55	41262.47
785.74	41072.01
785.92	40861.07
786.10	41043.34
786.28	40701.33
786.46	41141.64
786.64	40498.58
786.83	40961.42
787.01	40656.28
787.19	40902.03
787.37	40682.90
787.55	40678.80
787.74	40961.42
787.92	40609.17
788.10	40617.36
788.28	40295.83
788.46	40476.05
788.64	39863.71
788.82	40379.80
789.01	40320.41
789.19	40424.86
789.37	39925.15
789.55	40033.69
789.73	39800.22
789.91	39769.51
790.09	39792.03
790.28	39990.69
790.46	39699.87
790.64	40195.48
790.82	39925.15
791.00	39689.63
791.18	39454.12
791.36	39404.97
791.55	39577.00
791.73	39546.28
791.91	39208.36
792.09	39296.42
792.27	39097.77
792.45	39378.34
792.63	39163.31
792.81	38950.32
793.00	39327.14
793.18	38761.90
793.36	38528.44
793.54	38925.74
793.72	38542.77
793.90	38634.93
794.08	38217.14
794.26	38546.87
794.44	37762.50
794.62	38036.92
794.81	38008.25
794.99	37920.19
795.17	37920.19
795.35	37799.36
795.53	37778.88
795.71	37854.65
795.89	37440.96
796.07	37473.73
796.25	37295.56
796.43	37467.59
796.61	36924.88
796.80	37158.34
796.98	37168.58
797.16	36971.98
797.34	37107.15
797.52	36500.95
797.70	37012.94
797.88	36511.19
798.06	36257.24
798.24	36214.23
798.42	36302.29
798.60	36404.69
798.78	36507.09
798.96	36302.29
799.14	36341.21
799.32	36416.98
799.51	35829.21
799.69	35665.38
799.87	35915.23
800.05	35679.71
800.23	35999.19
800.41	35810.78
800.59	35562.98
800.77	35096.04
800.95	35020.27
801.13	35573.22
801.31	34870.76
801.49	35415.52
801.67	34809.32
801.85	34715.12
802.03	34678.25
802.21	34700.78
802.39	34412.02
802.57	34907.63
802.75	34854.38
802.93	34182.65
803.11	34397.68
803.29	34323.96
803.47	34371.06
803.65	34786.80
803.83	34188.79
804.01	34248.18
804.19	33570.30
804.37	33816.06
804.55	33967.61
804.73	33785.34
804.91	33748.48
805.09	33629.69
805.27	33541.63
805.45	33408.51
805.63	33404.42
805.81	33406.47
805.99	33338.88
806.17	33527.30
806.35	33351.17
806.53	32704.01
806.71	32914.95
806.89	33064.46
807.07	33191.43
807.25	33117.70
807.43	32884.23
807.61	33019.40
807.79	32550.42
807.97	32585.23
808.15	32730.64
808.33	32632.33
808.51	32232.98
808.69	32503.31
808.87	32034.33
809.05	32067.09
809.23	32015.90
809.41	31940.12
809.59	32046.62
809.77	32022.04
809.95	31764.00
810.13	31931.93
810.31	31569.44
810.49	31974.94
810.67	31702.56
810.84	31677.98
811.02	31200.80
811.20	31288.87
811.38	31618.59
811.56	31149.60
811.74	31299.11
811.92	31260.20
812.10	31495.71
812.28	31032.87
812.46	31227.43
812.64	31192.61
812.82	30764.59
813.00	30815.79
813.18	30981.67
813.36	30721.58
813.53	30946.86
813.71	30860.84
813.89	30793.26
814.07	30504.49
814.25	30561.84
814.43	30492.21
814.61	30326.32
814.79	30524.97
814.97	30209.59
815.15	30217.78
815.33	30326.32
815.50	30045.75
815.68	29943.35
815.86	30076.47
816.04	30015.03
816.22	30031.41
816.40	29759.03
816.58	29998.65
816.76	29793.85
816.94	29720.12
817.11	29668.92
817.29	30049.85
817.47	29855.29
817.65	29675.07
817.83	29343.30
818.01	29302.34
818.19	29488.70
818.37	29359.68
818.54	29263.43
818.72	29060.68
818.90	28995.14
819.08	28837.45
819.26	29238.85
819.44	28915.27
819.62	28796.49
819.80	28943.94
819.97	29201.99
820.15	29187.65
820.33	28892.74
820.51	29222.47
820.69	28577.36
820.87	28853.83
821.05	29341.25
821.22	28640.84
821.40	28845.64
821.58	28911.17
821.76	28575.31
821.94	28546.64
822.12	28403.28
822.29	28624.46
822.47	28350.03
822.65	28667.47
822.83	28241.49
823.01	28409.42
823.19	28354.13
823.36	28120.66
823.54	28030.55
823.72	28210.77
823.90	27997.78
824.08	27739.74
824.25	27960.92
824.43	27760.22
824.61	27981.40
824.79	27919.96
824.97	27682.39
825.15	27924.05
825.32	27549.28
825.50	27645.53
825.68	27614.81
825.86	27713.11
826.04	27909.72
826.21	27530.84
826.39	27506.27
826.57	27244.13
826.75	27383.39
826.93	27567.71
827.10	27477.60
827.28	27373.15
827.46	27616.86
827.64	27215.46
827.81	27237.98
827.99	27174.50
828.17	27063.91
828.35	26820.20
828.53	27301.47
828.70	27053.67
828.88	27192.93
829.06	27303.52
829.24	26818.15
829.41	27166.31
829.59	27164.26
829.77	26967.65
829.95	26914.41
830.12	26627.69
830.30	26932.84
830.48	26609.26
830.66	26805.86
830.84	26547.82
831.01	26756.71
831.19	26844.77
831.37	26705.51
831.55	26560.11
831.72	26699.37
831.90	26584.68
832.08	26582.63
832.25	26357.36
832.43	26558.06
832.61	26467.95
832.79	26240.62
832.96	26392.17
833.14	26400.37
833.32	26592.87
833.50	26435.18
833.67	26412.65
833.85	26510.96
834.03	26132.08
834.20	26031.73
834.38	25917.04
834.56	26105.46
834.74	25976.44
834.91	26013.30
835.09	26121.84
835.27	25663.10
835.44	26001.01
835.62	25650.81
835.80	25777.78
835.98	25845.37
836.15	25927.28
836.33	25683.58
836.51	25755.26
836.68	25648.76
836.86	25499.26
837.04	25843.32
837.21	25923.19
837.39	25714.30
837.57	25820.79
837.75	25513.59
837.92	25253.50
838.10	25042.56
838.28	25245.31
838.45	25302.65
838.63	25175.68
838.81	25407.10
838.98	25493.12
839.16	25347.71
839.34	25190.02
839.51	25106.05
839.69	24899.20
839.87	25165.44
840.04	24917.64
840.22	25175.68
840.40	24983.17
840.57	24712.84
840.75	24979.07
840.93	24569.48
841.10	24968.84
841.28	24989.31
841.46	24694.41
841.63	25013.89
841.81	24682.12
841.98	24995.46
842.16	25046.66
842.34	24850.05
842.51	24549.00
842.69	25007.75
842.87	24872.58
843.04	25089.67
843.22	24729.22
843.40	24444.56
843.57	24446.60
843.75	24555.15
843.92	24657.54
844.10	24669.83
844.28	24579.72
844.45	24569.48
844.63	24645.26
844.81	24075.92
844.98	24735.37
845.16	24272.53
845.33	24546.95
845.51	24186.51
845.69	24237.71
845.86	24350.35
846.04	24184.46
846.21	24266.38
846.39	23989.91
846.57	23957.14
846.74	24137.36
846.92	24245.90
847.09	24061.58
847.27	23860.88
847.45	23967.38
847.62	23944.85
847.80	24100.50
847.97	24149.65
848.15	23826.07
848.32	23746.20
848.50	23705.24
848.68	23621.27
848.85	23719.57
849.03	23791.25
849.20	23756.44
849.38	23496.35
849.56	23754.39
849.73	23484.06
849.91	24102.54
850.08	23529.11
850.26	23510.68
850.43	23430.81
850.61	23496.35
850.78	23363.23
850.96	23514.78
851.14	23430.81
851.31	23467.67
851.49	23099.04
851.66	23096.99
851.84	23506.59
852.01	23473.82
852.19	23244.45
852.36	23103.14
852.54	23363.23
852.71	22998.69
852.89	22904.48
853.07	23019.17
853.24	23144.09
853.42	22843.04
853.59	22933.15
853.77	23105.18
853.94	23115.42
854.12	23107.23
854.29	22822.56
854.47	22996.64
854.64	22695.59
854.82	22834.85
854.99	22998.69
855.17	22800.04
855.34	22857.38
855.52	23033.50
855.69	22939.30
855.87	22646.44
856.04	22550.18
856.22	22679.21
856.39	22556.33
856.57	22750.88
856.74	22415.02
856.92	22533.80
857.09	22484.65
857.27	22640.29
857.44	22722.21
857.62	22283.95
857.79	22517.42
857.97	22417.07
858.14	22529.70
858.32	22208.17
858.49	22122.16
858.67	22353.58
858.84	22247.08
859.02	22148.78
859.19	22214.32
859.37	22091.44
859.54	22208.17
859.72	22226.60
859.89	22066.86
860.06	22298.28
860.24	21968.56
860.41	22013.62
860.59	21872.31
860.76	21982.90
860.94	21540.54
861.11	21993.14
861.29	22046.38
861.46	22009.52
861.64	21378.75
861.81	21618.36
861.98	21884.59
862.16	21634.74
862.33	21642.93
862.51	21794.48
862.68	21771.96
862.86	21501.62
863.03	21771.96
863.21	21808.82
863.38	21513.91
863.55	21515.96
863.73	21495.48
863.90	21237.44
864.08	21491.38
864.25	21339.83
864.43	21384.89
864.60	21184.19
864.77	21081.79
864.95	21442.23
865.12	21249.72
865.30	21157.57
865.47	21161.66
865.64	21122.75
865.82	21122.75
865.99	21423.80
866.17	21128.89
866.34	21069.50
866.51	20954.82
866.69	21155.52
866.86	21069.50
867.04	20809.41
867.21	20862.66
867.38	20760.26
867.56	20604.61
867.73	20817.60
867.91	20707.01
868.08	20655.81
868.25	20522.69
868.43	20676.29
868.60	20477.64
868.78	20586.18
868.95	20526.79
869.12	20471.50
869.30	20559.56
869.47	20459.21
869.64	20328.14
869.82	20356.81
869.99	20352.71
870.16	20483.78
870.34	20336.33
870.51	20154.06
870.69	20086.48
870.86	20072.14
871.03	20188.88
871.21	19936.98
871.38	20154.06
871.55	19932.88
871.73	19943.12
871.90	19799.76
872.07	19752.66
872.25	19629.78
872.42	19584.73
872.59	19787.47
872.77	19627.73
872.94	19918.54
873.11	19558.10
873.29	19377.88
873.46	19455.70
873.63	19488.47
873.81	19255.00
873.98	19216.09
874.15	19379.93
874.33	19175.13
874.50	19236.57
874.67	19488.47
874.85	19347.16
875.02	19250.91
875.19	19050.21
875.37	19136.22
875.54	19099.36
875.71	19095.26
875.88	18972.38
876.06	19119.84
876.23	18900.70
876.40	18802.40
876.58	19101.40
876.75	18794.21
876.92	18857.70
877.10	18949.85
877.27	18743.01
877.44	18675.43
877.61	18534.12
877.79	18532.07
877.96	18712.29
878.13	18237.16
878.31	18622.18
878.48	18259.69
878.65	18376.42
878.82	18210.54
879.00	18362.09
879.17	18128.62
879.34	18239.21
879.51	18136.81
879.69	17999.60
879.86	17964.78
880.03	17878.77
880.21	17757.94
880.38	18132.72
880.55	17891.06
880.72	17772.27
880.90	17960.69
881.07	17983.21
881.24	17669.87
881.41	17817.33
881.59	17682.16
881.76	17792.75
881.93	17723.12
882.10	17581.81
882.28	17559.28
882.45	17866.48
882.62	17469.17
882.79	17790.70
882.96	17301.24
883.14	17688.31
883.31	17655.54
883.48	17649.39
883.65	17659.63
883.83	17673.97
884.00	17311.48
884.17	17465.08
884.34	17440.50
884.51	17264.38
884.69	17606.39
884.86	17407.73
885.03	17166.07
885.20	17342.20
885.38	17522.42
885.55	17280.76
885.72	17293.05
885.89	17073.92
886.06	17270.52
886.24	17098.49
886.41	16783.10
886.58	17297.14
886.75	17288.95
886.92	16901.89
887.10	17024.76
887.27	16776.96
887.44	17067.77
887.61	17106.68
887.78	17151.74
887.95	16934.65
888.13	16789.25
888.30	16733.95
888.47	16563.97
888.64	16672.51
888.81	16611.07
888.99	16555.78
889.16	16594.69
889.33	16428.81
889.50	16502.53
889.67	16502.53
889.84	16310.02
890.01	16590.59
890.19	16424.71
890.36	16598.79
890.53	16502.53
890.70	16348.93
890.87	16154.38
891.04	16031.50
891.22	16271.11
891.39	16193.29
891.56	16015.12
891.73	16301.83
891.90	16111.37
892.07	15630.10
892.24	16135.95
892.42	16068.36
892.59	15949.58
892.76	15810.32
892.93	15802.13
893.10	16219.91
893.27	15974.16
893.44	15972.11
893.61	15900.43
893.79	16185.10
893.96	15775.50
894.13	16068.36
894.30	15755.02
894.47	16045.84
894.64	16084.75
894.81	15867.66
894.98	15963.92
895.15	15970.06
895.33	15619.86
895.50	15795.98
895.67	15755.02
895.84	15638.29
896.01	15642.39
896.18	15589.14
896.35	15976.20
896.52	15640.34
896.69	15503.12
896.86	15871.76
897.04	15685.39
897.21	15582.99
897.38	15341.33
897.55	15464.21
897.72	15632.15
897.89	15677.20
898.06	15548.18
898.23	15464.21
898.40	15595.28
898.57	15529.75
898.74	15535.89
898.91	15515.41
899.08	15820.56
899.26	15421.20
899.43	15728.40
899.60	15439.64
899.77	15519.51
899.94	15314.71
900.11	15314.71
900.28	15503.12
900.45	15216.41
900.62	15159.06
900.79	15537.94
900.96	15492.88
901.13	15331.09
901.30	15298.33
901.47	15302.42
901.64	15294.23
901.81	15347.48
901.98	15191.83
902.15	15445.78
902.32	15204.12
902.49	15306.52
902.66	15310.61
902.83	15425.30
903.01	15359.77
903.18	15288.09
903.35	15421.20
903.52	15245.08
903.69	15361.81
903.86	15476.50
904.03	15261.46
904.20	15265.56
904.37	15691.54
904.54	15464.21
904.71	15337.24
904.88	15435.54
905.05	15212.31
905.22	15400.72
905.39	15275.80
905.56	15251.22
905.73	15073.05
905.90	15150.87
906.07	15150.87
906.24	15122.20
906.41	15404.82
906.58	15286.04
906.75	15251.22
906.92	15007.52
907.09	15087.39
907.26	15152.92
907.43	15005.47
907.60	15013.66
907.77	15114.01
907.93	15189.78
908.10	15191.83
908.27	15245.08
908.44	15048.47
908.61	14896.92
908.78	15042.33
908.95	15146.78
909.12	15066.91
909.29	14997.28
909.46	14841.63
909.63	15212.31
909.80	15177.50
909.97	14958.36
910.14	14970.65
910.31	14905.12
910.48	14749.47
910.65	14987.04
910.82	14984.99
910.99	14894.88
911.16	14821.15
911.33	14948.12
911.50	14669.60
911.66	14815.01
911.83	14749.47
912.00	14567.20
912.17	14556.96
912.34	14917.40
912.51	14655.26
912.68	14714.66
912.85	14475.04
913.02	14561.06
913.19	14522.15
913.36	14702.37
913.53	14669.60
913.70	14419.75
913.86	14655.26
914.03	14497.57
914.20	14354.21
914.37	14616.35
914.54	14434.08
914.71	14372.64
914.88	14264.10
915.05	14380.84
915.22	14026.54
915.39	14260.01
915.55	14022.44
915.72	14020.39
915.89	14155.56
916.06	14065.45
916.23	13997.87
916.40	13958.96
916.57	13735.73
916.74	13811.50
916.91	13825.84
917.07	13682.48
917.24	13786.93
917.41	13958.96
917.58	13731.63
917.75	13754.16
917.92	13578.03
918.09	13692.72
918.26	13465.39
918.42	13487.92
918.59	13692.72
918.76	13428.53
918.93	13295.41
919.10	13217.59
919.27	13412.15
919.44	13524.79
919.60	13330.23
919.77	13436.72
919.94	13076.28
920.11	13201.21
920.28	13180.73
920.45	12996.41
920.61	12885.82
920.78	12986.17
920.95	13225.78
921.12	12906.30
921.29	12734.27
921.46	12896.06
921.62	12617.54
921.79	12777.28
921.96	12535.62
922.13	12420.93
922.30	12433.22
922.47	12390.21
922.63	12334.92
922.80	12404.55
922.97	12216.13
923.14	12115.78
923.31	12236.61
923.47	12177.22
923.64	12347.20
923.81	12068.68
923.98	12220.23
924.15	12058.44
924.32	12015.43
924.48	12021.58
924.65	11980.62
924.82	11896.65
924.99	11878.22
925.15	11876.17
925.32	11751.24
925.49	11620.17
925.66	11659.09
925.83	11503.44
925.99	11575.12
926.16	11698.00
926.33	11523.92
926.50	11505.49
926.67	11579.22
926.83	11398.99
927.00	11351.89
927.17	11292.50
927.34	11102.04
927.50	11300.69
927.67	11532.11
927.84	11071.32
928.01	10917.72
928.17	11226.96
928.34	11001.69
928.51	10938.20
928.68	10809.18
928.84	10874.71
929.01	10700.64
929.18	10600.29
929.35	10717.02
929.51	10583.90
929.68	10397.54
929.85	10420.06
930.02	10565.47
930.18	10456.93
930.35	10323.81
930.52	10237.80
930.69	10360.67
930.85	10286.95
931.02	10071.91
931.19	10194.79
931.36	10114.92
931.52	10178.40
931.69	10243.94
931.86	10020.71
932.02	9795.43
932.19	9850.73
932.36	9885.55
932.53	9889.64
932.69	9686.89
932.86	9908.07
933.03	9746.28
933.19	9539.44
933.36	9781.10
933.53	9652.08
933.70	9650.03
933.86	9518.96
934.03	9467.76
934.20	9394.03
934.36	9500.53
934.53	9109.36
934.70	9205.62
934.86	9142.13
935.03	8984.44
935.20	8912.76
935.36	8888.18
935.53	8828.79
935.70	8873.85
935.86	8861.56
936.03	8793.98
936.20	8464.25
936.36	8333.18
936.53	8437.63
936.70	8566.65
