379.98	2217.95
380.19	2234.33
380.41	2299.87
380.62	2215.90
380.83	2267.10
381.05	2201.57
381.26	2455.51
381.47	2265.05
381.69	2232.29
381.90	2371.55
382.12	2183.13
382.33	2279.39
382.54	2295.77
382.76	2303.96
382.97	2328.54
383.19	2258.91
383.40	2394.08
383.61	2342.88
383.83	2306.01
384.04	2351.07
384.25	2377.69
384.47	2330.59
384.68	2357.21
384.89	2271.20
385.11	2314.20
385.32	2351.07
385.54	2363.36
385.75	2387.93
385.96	2377.69
386.18	2385.88
386.39	2437.08
386.60	2308.06
386.82	2420.70
387.03	2365.40
387.24	2465.75
387.46	2453.47
387.67	2449.37
387.88	2473.95
388.10	2369.50
388.31	2471.90
388.52	2519.00
388.74	2377.69
388.95	2498.52
389.16	2547.67
389.38	2478.04
389.59	2562.01
389.80	2605.02
390.02	2535.39
390.23	2598.87
390.44	2506.71
390.66	2445.27
390.87	2529.24
391.08	2514.91
391.30	2658.26
391.51	2617.30
391.72	2686.94
391.94	2621.40
392.15	2539.48
392.36	2654.17
392.58	2549.72
392.79	2701.27
393.00	2629.59
393.22	2746.33
393.43	2766.81
393.64	2717.65
393.85	2688.98
394.07	2664.41
394.28	2678.74
394.49	2895.83
394.71	2815.96
394.92	2795.48
395.13	2711.51
395.35	2777.05
395.56	2697.17
395.77	2854.87
395.98	2719.70
396.20	2889.68
396.41	2869.20
396.62	2756.57
396.84	2772.95
397.05	2754.52
397.26	2936.79
397.47	2858.96
397.69	2854.87
397.90	3004.37
398.11	2906.07
398.32	2811.86
398.54	2832.34
398.75	2764.76
398.96	2904.02
399.18	3080.14
399.39	3026.90
399.60	2944.98
399.81	2901.97
400.03	2830.29
400.24	3313.61
400.45	3063.76
400.66	3024.85
400.88	2936.79
401.09	3123.15
401.30	3024.85
401.51	3229.65
401.73	3094.48
401.94	2961.36
402.15	3141.58
402.36	3100.62
402.58	3076.05
402.79	3063.76
403.00	3184.59
403.21	3155.92
403.43	3215.31
403.64	3274.70
403.85	3014.61
404.06	3260.37
404.27	3117.01
404.49	3180.50
404.70	3076.05
404.91	3336.14
405.12	3325.90
405.34	3309.52
405.55	3366.86
405.76	3252.17
405.97	3278.80
406.19	3289.04
406.40	3192.78
406.61	3456.97
406.82	3305.42
407.03	3256.27
407.25	3239.89
407.46	3354.57
407.67	3459.02
407.88	3442.64
408.09	3370.96
408.31	3286.99
408.52	3381.20
408.73	3317.71
408.94	3399.63
409.15	3387.34
409.37	3493.83
409.58	3438.54
409.79	3542.99
410.00	3610.57
410.21	3409.87
410.43	3471.31
410.64	3403.72
410.85	3583.95
411.06	3475.40
411.27	3534.79
411.48	3555.27
411.70	3448.78
411.91	3497.93
412.12	3583.95
412.33	3577.80
412.54	3528.65
412.76	3647.43
412.97	3608.52
413.18	3549.13
413.39	3579.85
413.60	3796.93
413.81	3702.73
414.03	3510.22
414.24	3557.32
414.45	3667.91
414.66	3645.38
414.87	3760.07
415.08	3622.86
415.30	3667.91
415.51	3725.26
415.72	3674.06
415.93	3674.06
416.14	3852.23
416.35	3667.91
416.56	3731.40
416.78	3811.27
416.99	3776.45
417.20	3796.93
417.41	3819.46
417.62	3870.66
417.83	3966.92
418.04	3805.13
418.26	3936.20
418.47	3846.09
418.68	3876.80
418.89	4034.50
419.10	3991.49
419.31	3831.75
419.52	4100.03
419.73	4001.73
419.95	4097.99
420.16	3903.43
420.37	4011.97
420.58	4011.97
420.79	3907.52
421.00	4134.85
421.21	4237.25
421.42	3930.05
421.63	4159.42
421.85	4118.47
422.06	4089.79
422.27	4214.72
422.48	4124.61
422.69	4222.91
422.90	4165.57
423.11	4347.84
423.32	4263.87
423.53	4442.04
423.75	4280.25
423.96	4450.24
424.17	4329.41
424.38	4493.24
424.59	4267.97
424.80	4521.92
425.01	4499.39
425.22	4433.85
425.43	4433.85
425.64	4734.90
425.85	4767.67
426.06	4493.24
426.28	4544.44
426.49	4466.62
426.70	4523.96
426.91	4620.22
427.12	4577.21
427.33	4618.17
427.54	4669.37
427.75	4634.55
427.96	4800.44
428.17	4634.55
428.38	4786.10
428.59	4880.31
428.80	4765.62
429.01	4855.73
429.23	4759.48
429.44	5019.57
429.65	4945.84
429.86	5064.63
430.07	4841.40
430.28	4894.65
430.49	4974.52
430.70	4958.13
430.91	5089.20
431.12	5007.28
431.33	4992.95
431.54	5263.28
431.75	5150.64
431.96	5214.13
432.17	5105.59
432.38	5128.11
432.59	5283.76
432.80	5171.12
433.01	5195.70
433.22	5289.90
433.43	5281.71
433.64	5255.09
433.85	5203.89
434.06	5216.18
434.27	5250.99
434.49	5355.44
434.70	5597.10
434.91	5447.60
435.12	5423.02
435.33	5447.60
435.54	5472.17
435.75	5367.73
435.96	5449.64
436.17	5320.62
436.38	5578.67
436.59	5689.26
436.80	5400.49
437.01	5834.66
437.22	5629.87
437.43	5715.88
437.64	5517.23
437.85	5709.74
438.06	5703.59
438.27	5742.50
438.48	5670.83
438.69	5769.13
438.90	5787.56
439.11	5722.02
439.32	5791.66
439.53	5797.80
439.74	5832.62
439.95	5896.10
440.16	5924.77
440.37	5969.83
440.57	5787.56
440.78	5894.05
440.99	5922.73
441.20	5787.56
441.41	5867.43
441.62	5943.21
441.83	5881.77
442.04	6006.69
442.25	5965.73
442.46	6043.56
442.67	6221.73
442.88	6334.37
443.09	6082.47
443.30	6090.66
443.51	6055.84
443.72	6528.92
443.93	6098.85
444.14	6395.81
444.35	6246.30
444.56	6252.45
444.77	6363.04
444.98	6334.37
445.19	6385.57
445.40	6438.81
445.61	6258.59
445.81	6432.67
446.02	6502.30
446.23	6432.67
446.44	6104.99
446.65	6465.44
446.86	6451.10
447.07	6631.32
447.28	6698.91
447.49	6651.80
447.70	6498.20
447.91	6643.61
448.12	6547.36
448.33	6633.37
448.54	6502.30
448.74	6516.64
448.95	6696.86
449.16	6647.71
449.37	6942.61
449.58	6750.10
449.79	6946.71
450.00	6649.75
450.21	6887.32
450.42	6969.24
450.63	6913.94
450.84	6832.02
451.05	6934.42
451.25	6852.50
451.46	6877.08
451.67	7106.45
451.88	7196.56
452.09	7057.30
452.30	6883.22
452.51	6913.94
452.72	7151.51
452.93	7372.69
453.13	7032.72
453.34	7274.38
453.55	7274.38
453.76	7065.49
453.97	7417.74
454.18	7255.95
454.39	7466.89
454.60	7425.93
454.81	7448.46
455.01	7589.77
455.22	7378.83
455.43	7602.06
455.64	7718.79
455.85	7735.18
456.06	7743.37
456.27	7749.51
456.48	7636.88
456.68	7829.38
456.89	7864.20
457.10	7780.23
457.31	7759.75
457.52	7780.23
457.73	7810.95
457.94	8064.90
458.14	7872.39
458.35	8253.31
458.56	8138.63
458.77	8075.14
458.98	8054.66
459.19	8253.31
459.39	8339.33
459.60	8572.80
459.81	8159.11
460.02	8462.21
460.23	8394.62
460.44	8490.88
460.65	8585.08
460.85	8503.17
461.06	8667.00
461.27	8494.97
461.48	8800.12
461.69	9002.87
461.89	8574.85
462.10	8841.08
462.31	8689.53
462.52	8853.37
462.73	8894.33
462.94	9076.60
463.14	9086.84
463.35	9052.02
463.56	9406.32
463.77	9254.77
463.98	9176.95
464.18	9236.34
464.39	9342.83
464.60	9668.46
464.81	9373.55
465.02	9365.36
465.23	9803.63
465.43	9670.51
465.64	9987.94
465.85	9820.01
466.06	9619.31
466.27	9973.61
466.47	9914.22
466.68	9901.93
466.89	9932.65
467.10	10137.45
467.30	10088.29
467.51	10143.59
467.72	10434.40
467.93	10168.16
468.14	10280.80
468.34	10526.56
468.55	10495.84
468.76	10278.76
468.97	10463.07
469.17	10776.41
469.38	10747.74
469.59	11007.83
469.80	10757.98
470.01	10839.90
470.21	11050.84
470.42	11018.07
470.63	11214.68
470.84	10973.02
471.04	11319.12
471.25	11265.88
471.46	11417.43
471.67	11579.22
471.87	11489.10
472.08	11603.79
472.29	11698.00
472.50	11446.10
472.70	11605.84
472.91	11417.43
473.12	11964.23
473.33	11874.12
473.53	12054.34
473.74	11816.78
473.95	12273.48
474.16	12449.60
474.36	12336.96
474.57	12390.21
474.78	12472.13
474.99	12353.35
475.19	12334.92
475.40	12904.25
475.61	12760.89
475.81	13037.37
476.02	13258.55
476.23	13057.85
476.44	13113.14
476.64	13608.75
476.85	13481.78
477.06	13414.20
477.27	13774.64
477.47	13715.25
477.68	13782.83
477.89	13895.47
478.09	13827.88
478.30	13928.24
478.51	13903.66
478.71	14208.81
478.92	14360.36
479.13	14350.12
479.34	14567.20
479.54	14483.24
479.75	14708.51
479.96	14565.15
480.16	14819.10
480.37	14649.12
480.58	15134.49
480.78	15048.47
480.99	15161.11
481.20	15355.67
481.41	15507.22
481.61	15531.80
481.82	15537.94
482.03	15738.64
482.23	15587.09
482.44	15681.30
482.65	16011.02
482.85	15931.15
483.06	16039.69
483.27	16125.71
483.47	16097.03
483.68	16037.64
483.89	16428.81
484.09	16174.86
484.30	16357.13
484.51	16625.41
484.71	16926.46
484.92	16754.43
485.13	16914.17
485.33	16797.44
485.54	16817.92
485.75	17110.78
485.95	17295.10
486.16	17463.03
486.37	17407.73
486.57	17254.14
486.78	17174.27
486.98	17256.18
487.19	17755.89
487.40	17895.15
487.60	17616.63
487.81	18142.96
488.02	17786.61
488.22	17999.60
488.43	18415.34
488.64	18278.12
488.84	18462.44
489.05	18573.03
489.25	18317.03
489.46	18687.71
489.67	18550.50
489.87	18927.33
490.08	18984.67
490.29	19062.49
490.49	19375.83
490.70	19013.34
490.90	19218.14
491.11	19148.51
491.32	19332.82
491.52	19275.48
491.73	19480.28
491.94	19541.72
492.14	19429.08
492.35	19879.63
492.55	19906.26
492.76	19939.02
492.97	20311.75
493.17	20063.95
493.38	20383.43
493.58	20358.86
493.79	20594.37
494.00	20625.09
494.20	20528.84
494.41	20668.10
494.61	20879.04
494.82	20963.01
495.02	20551.37
495.23	20629.19
495.44	20983.49
495.64	21204.67
495.85	21120.70
496.05	21368.51
496.26	21159.61
496.47	21227.20
496.67	21001.92
496.88	21647.03
497.08	21386.94
497.29	21810.87
497.49	21599.93
497.70	21960.37
497.91	22068.91
498.11	22081.20
498.32	22222.51
498.52	22214.32
498.73	22511.27
498.93	22412.97
499.14	22421.16
499.34	22496.94
499.55	22654.63
499.76	22419.11
499.96	22773.41
500.17	22806.18
500.37	22761.12
500.58	23103.14
500.78	22920.87
500.99	22939.30
501.19	23228.06
501.40	23180.96
501.60	23033.50
501.81	23162.53
502.02	23594.65
502.22	23156.38
502.43	23643.80
502.63	23719.57
502.84	23785.11
503.04	23658.14
503.25	23785.11
503.45	23907.99
503.66	24135.31
503.86	23961.23
504.07	24708.74
504.27	24235.66
504.48	24544.91
504.68	24354.44
504.89	24811.14
505.09	24356.49
505.30	24643.21
505.50	24604.30
505.71	24450.70
505.91	24979.07
506.12	24878.72
506.32	24628.87
506.53	24921.73
506.73	25036.42
506.94	25282.17
507.14	25101.95
507.35	25243.26
507.55	25292.41
507.76	25298.56
507.96	25474.68
508.17	25665.14
508.37	25456.25
508.58	25693.82
508.78	25857.65
508.99	26177.14
509.19	25900.66
509.40	26033.78
509.60	25857.65
509.81	26211.95
510.01	26320.49
510.22	25972.34
510.42	26279.54
510.63	26437.23
510.83	26150.51
511.04	26152.56
511.24	26279.54
511.44	26840.68
511.65	26558.06
511.85	26603.11
512.06	26920.55
512.26	26697.32
512.47	26914.41
512.67	26879.59
512.88	26943.08
513.08	26568.30
513.29	27410.01
513.49	27455.07
513.69	27164.26
513.90	27272.80
514.10	27160.16
514.31	27369.05
514.51	27258.46
514.72	27504.22
514.92	27162.21
515.13	27543.13
515.33	27766.36
515.53	27633.24
515.74	27969.11
515.94	27752.02
516.15	28085.84
516.35	27795.03
516.56	28374.61
516.76	27752.02
516.96	28116.56
517.17	27924.05
517.37	27965.01
517.58	28317.26
517.78	28227.15
517.99	28214.87
518.19	28554.83
518.39	28372.56
518.60	28575.31
518.80	28415.57
519.01	28857.93
519.21	29251.14
519.41	28622.41
519.62	28673.61
519.82	28911.17
520.03	29212.23
520.23	28956.23
520.43	29025.86
520.64	29423.17
520.84	29482.56
521.05	29328.96
521.25	29550.14
521.45	29646.40
521.66	29709.88
521.86	29533.76
522.07	29765.18
522.27	29998.65
522.47	29910.58
522.68	30099.00
522.88	30142.00
523.08	30142.00
523.29	30045.75
523.49	30402.10
523.70	30176.82
523.90	30365.23
524.10	30795.31
524.31	30717.48
524.51	30592.56
524.71	30805.55
524.92	30592.56
525.12	31065.64
525.33	30862.89
525.53	30885.42
525.73	31456.80
525.94	31454.75
526.14	31446.56
526.34	31151.65
526.55	31290.91
526.75	31598.11
526.95	31741.47
527.16	31720.99
527.36	31745.56
527.56	31868.44
527.77	32093.72
527.97	32003.61
528.17	31749.66
528.38	32407.06
528.58	32323.09
528.78	32601.61
528.99	32362.00
529.19	32712.20
529.39	32077.33
529.60	32704.01
529.80	32513.55
530.00	32505.36
530.21	32695.82
530.41	32867.85
530.61	32646.67
530.82	33207.81
531.02	32747.02
531.22	33240.58
531.43	33209.86
531.63	33594.88
531.83	33388.03
532.04	33693.18
532.24	33517.06
532.44	33605.12
532.64	33961.47
532.85	33945.08
533.05	33981.95
533.25	34147.83
533.46	34086.39
533.66	34461.17
533.86	33998.33
534.07	34549.23
534.27	34100.73
534.47	34684.40
534.67	34688.49
534.88	34639.34
535.08	34604.53
535.28	34858.48
535.49	34862.57
535.69	35116.52
535.89	35155.43
536.09	35423.72
536.30	35552.74
536.50	35388.90
536.70	35728.86
536.91	35091.94
537.11	35700.19
537.31	35732.96
537.51	35694.05
537.72	35941.85
537.92	35773.92
538.12	35929.56
538.32	35798.49
538.53	36519.38
538.73	36195.80
538.93	36029.91
539.13	36468.18
539.34	36193.75
539.54	36263.38
539.74	36756.94
539.94	36146.65
540.15	36640.21
540.35	36980.17
540.55	36527.57
540.75	36795.85
540.96	36908.49
541.16	36695.50
541.36	37008.84
541.56	37004.75
541.77	37205.45
541.97	37422.53
542.17	37580.23
542.37	37377.48
542.58	37236.17
542.78	37443.01
542.98	37125.58
543.18	37500.36
543.38	38110.65
543.59	37909.95
543.79	37977.53
543.99	37864.89
544.19	37875.13
544.40	37610.95
544.60	38319.54
544.80	38583.73
545.00	38319.54
545.20	38510.00
545.41	38327.74
545.61	38217.14
545.81	38532.53
546.01	38677.94
546.21	38739.38
546.42	38092.22
546.62	38716.85
546.82	38524.34
547.02	38735.28
547.22	39167.40
547.43	38806.96
547.63	38716.85
547.83	39263.66
548.03	38890.93
548.23	39237.03
548.44	39290.28
548.64	39132.59
548.84	39458.21
549.04	39028.14
549.24	39347.62
549.45	39407.01
549.65	39044.52
549.85	39562.66
550.05	39916.96
550.25	39624.10
550.45	40127.90
550.66	39880.10
550.86	39998.88
551.06	39792.03
551.26	40050.08
551.46	39757.22
551.66	40056.22
551.87	40234.39
552.07	40373.66
552.27	40115.61
552.47	40076.70
552.67	40457.62
552.87	40600.98
553.07	40531.35
553.28	40480.15
553.48	41115.02
553.68	40568.21
553.88	41035.15
554.08	40777.11
554.28	40832.40
554.48	40852.88
554.69	40822.16
554.89	41059.73
555.09	41164.17
555.29	40942.99
555.49	41315.72
555.69	41067.92
555.89	41432.46
556.10	41516.42
556.30	41346.44
556.50	41268.62
556.70	41229.71
556.90	41682.31
557.10	41788.80
557.30	41162.12
557.50	41846.15
557.70	42048.89
557.91	42270.08
558.11	41424.26
558.31	41909.63
558.51	41704.84
558.71	42263.93
558.91	41966.98
559.11	41854.34
559.31	41969.02
559.51	41489.80
559.72	42304.89
559.92	42663.28
560.12	42503.54
560.32	42212.73
560.52	42349.95
560.72	42526.07
560.92	42696.05
561.12	42290.55
561.32	42806.64
561.52	42521.98
561.72	42982.77
561.93	42782.07
562.13	42814.83
562.33	42503.54
562.53	43312.49
562.73	42610.04
562.93	42956.14
563.13	42898.80
563.33	42685.81
563.53	43277.68
563.73	43066.73
563.93	43076.97
564.13	43517.29
564.33	43244.91
564.53	43351.40
564.74	43621.73
564.94	43119.98
565.14	43584.87
565.34	43261.29
565.54	43781.48
565.74	43707.75
565.94	44019.04
566.14	43988.32
566.34	43455.85
566.54	44123.49
566.74	43771.24
566.94	44113.25
567.14	44414.30
567.34	44045.66
567.54	44039.52
567.74	43957.60
567.94	44152.16
568.14	44123.49
568.34	44359.00
568.54	44100.96
568.74	44541.27
568.94	44250.46
569.14	44762.45
569.34	44291.42
569.54	44647.77
569.75	44408.15
569.95	44528.98
570.15	44938.58
570.35	44627.29
570.55	44619.10
570.75	44705.11
570.95	44899.67
571.15	44782.93
571.35	45286.73
571.55	45270.35
571.75	44938.58
571.95	45571.40
572.15	45086.03
572.35	45372.75
572.55	45110.61
572.75	45622.60
572.95	45354.32
573.15	45163.85
573.35	45233.49
573.55	45126.99
573.75	45264.21
573.95	45735.24
574.15	45276.49
574.35	45978.95
574.55	45755.72
574.75	45407.56
574.95	45823.30
575.15	45825.35
575.34	45765.96
575.54	46030.15
575.74	45772.10
575.94	46468.41
576.14	45884.74
576.34	46232.89
576.54	46646.58
576.74	46433.60
576.94	46167.36
577.14	46181.70
577.34	46892.34
577.54	46249.28
577.74	46808.37
577.94	46708.02
578.14	46693.69
578.34	46835.00
578.54	46460.22
578.74	46552.38
578.94	46835.00
579.14	46478.65
579.34	46710.07
579.54	47070.51
579.74	47246.64
579.94	46941.49
580.13	47390.00
580.33	47248.69
580.53	47301.93
580.73	47359.28
580.93	47756.58
581.13	47215.92
581.33	47314.22
581.53	47990.05
581.73	47625.51
581.93	47842.60
582.13	47701.29
582.33	47639.85
582.53	47564.07
582.73	47693.10
582.92	47619.37
583.12	48088.35
583.32	47578.41
583.52	47744.30
583.72	48002.34
583.92	48063.78
584.12	47856.93
584.32	48078.11
584.52	47920.42
584.72	48422.17
584.92	48563.48
585.11	48354.59
585.31	48469.28
585.51	48794.90
585.71	48248.10
585.91	48805.14
586.11	48555.29
586.31	48524.57
586.51	48274.72
586.71	48731.42
586.91	48643.35
587.10	48641.31
587.30	48776.47
587.50	48530.72
587.70	49239.31
587.90	48788.76
588.10	49200.40
588.30	49124.63
588.50	49132.82
588.69	48915.73
588.89	48932.12
589.09	49020.18
589.29	48809.24
589.49	49538.32
589.69	48895.25
589.89	49509.64
590.08	49470.73
590.28	49267.98
590.48	49237.26
590.68	49118.48
590.88	49552.65
591.08	49513.74
591.28	49061.14
591.47	49988.87
591.67	49853.70
591.87	49368.33
592.07	49456.40
592.27	49679.63
592.47	49274.13
592.67	49880.33
592.86	49372.43
593.06	49796.36
593.26	49665.29
593.46	49814.79
593.66	49925.38
593.86	49730.83
594.05	49818.89
594.25	50203.91
594.45	49521.93
594.65	49851.66
594.85	49595.66
595.05	50208.00
595.24	50527.48
595.44	49775.88
595.64	50300.16
595.84	50476.29
596.04	49939.72
596.23	50337.02
596.43	50779.39
596.63	50633.98
596.83	50238.72
597.03	50494.72
597.22	50658.56
597.42	50314.50
597.62	51035.38
597.82	50881.78
598.02	50631.93
598.21	50812.15
598.41	50263.30
598.61	50853.11
598.81	50840.82
599.01	50779.39
599.20	50629.88
599.40	50408.70
599.60	50982.13
599.80	50769.15
600.00	50595.07
600.19	51301.62
600.39	50877.69
600.59	51123.44
600.79	51084.53
600.98	50988.28
601.18	51535.09
601.38	51440.88
601.58	51717.35
601.78	51387.63
601.97	51627.24
602.17	51758.31
602.37	51408.11
602.57	51371.25
602.76	51864.81
602.96	51320.05
603.16	51899.62
603.36	51672.30
603.55	52446.43
603.75	51705.07
603.95	52147.43
604.15	52141.28
604.34	51858.66
604.54	52137.19
604.74	52307.17
604.94	51991.78
605.13	52423.90
605.33	52296.93
605.53	52028.65
605.73	52495.58
605.92	52104.42
606.12	52684.00
606.32	52661.47
606.52	52417.76
606.71	52655.32
606.91	52868.31
607.11	52360.42
607.30	52593.89
607.50	52892.89
607.70	52589.79
607.90	52757.72
608.09	52516.06
608.29	52894.94
608.49	52780.25
608.68	52772.06
608.88	52722.91
609.08	52706.52
609.28	52980.95
609.47	52473.06
609.67	53279.96
609.87	52983.00
610.06	52903.13
610.26	53036.25
610.46	53400.79
610.66	53130.45
610.85	53458.13
611.05	53095.64
611.25	53335.25
611.44	52958.42
611.64	53011.67
611.84	52835.55
612.03	52880.60
612.23	53464.27
612.43	53249.24
612.62	52786.39
612.82	53392.59
613.02	53200.08
613.21	53247.19
613.41	53208.28
613.61	53445.84
613.80	53007.58
614.00	53206.23
614.20	53609.68
614.39	53486.80
614.59	53513.42
614.79	53544.14
614.98	53218.52
615.18	53474.51
615.38	53277.91
615.57	53458.13
615.77	53800.14
615.97	53531.86
616.16	53542.10
616.36	53691.60
616.56	53757.13
616.75	53435.60
616.95	53175.51
617.15	53867.72
617.34	53716.17
617.54	53691.60
617.74	54101.19
617.93	53697.74
618.13	53550.29
618.32	53820.62
618.52	53613.77
618.72	54084.81
618.91	53761.23
619.11	53286.10
619.31	54142.15
619.50	53796.04
619.70	53744.84
619.90	53810.38
620.09	53548.24
620.29	53753.04
620.48	53992.65
620.68	54000.84
620.88	53591.25
621.07	53820.62
621.27	53900.49
621.46	53259.48
621.66	53652.69
621.86	53656.78
622.05	53705.93
622.25	53984.46
622.44	53820.62
622.64	53920.97
622.84	53767.37
623.03	53519.57
623.23	53966.02
623.42	53583.05
623.62	54277.32
623.82	54611.13
624.01	53875.91
624.21	53570.77
624.40	54351.04
624.60	54383.81
624.80	53824.71
624.99	54244.55
625.19	53642.45
625.38	54166.73
625.58	54277.32
625.77	54203.59
625.97	53949.64
626.17	53986.50
626.36	53974.22
626.56	54310.08
626.75	53900.49
626.95	54416.58
627.14	53867.72
627.34	54666.43
627.54	54146.25
627.73	54400.19
627.93	54017.22
628.12	54209.73
628.32	54248.64
628.51	54400.19
628.71	54228.16
628.90	54082.76
629.10	53804.24
629.30	54643.90
629.49	54174.92
629.69	54031.56
629.88	54453.44
630.08	54817.98
630.27	54535.36
630.47	54383.81
630.66	54510.78
630.86	54711.49
631.05	54129.86
631.25	54691.01
631.44	55037.11
631.64	54760.64
631.84	54842.56
632.03	55096.50
632.23	54772.92
632.42	55264.44
632.62	54656.19
632.81	54789.31
633.01	55176.37
633.20	55119.03
633.40	54981.82
633.59	54807.74
633.79	54539.46
633.98	55237.81
634.18	55350.45
634.37	54713.53
634.57	54815.93
634.76	55069.88
634.96	55137.46
635.15	55262.39
635.35	54590.66
635.54	55026.87
635.74	55383.22
635.93	54566.08
636.13	55348.40
636.32	55342.26
636.52	54752.44
636.71	54850.75
636.91	55262.39
637.10	55139.51
637.30	54912.19
637.49	55170.23
637.69	55192.76
637.88	55719.09
638.08	54817.98
638.27	55575.73
638.46	55096.50
638.66	55309.49
638.85	55426.23
639.05	55483.57
639.24	55723.18
639.44	55540.91
639.63	55790.76
639.83	55612.59
640.02	55403.70
640.22	55504.05
640.41	55729.33
640.61	55121.08
640.80	55604.40
640.99	55700.65
641.19	55372.98
641.38	55532.72
641.58	55719.09
641.77	55643.31
641.97	55131.32
642.16	55598.26
642.36	55801.00
642.55	55960.75
642.74	55348.40
642.94	56374.44
643.13	56042.66
643.33	56067.24
643.52	56067.24
643.72	55723.18
643.91	55760.05
644.10	55932.07
644.30	56186.02
644.49	55960.75
644.69	56399.01
644.88	56278.18
645.08	55778.48
645.27	56452.26
645.46	55776.43
645.66	56263.85
645.85	56448.16
646.05	56231.08
646.24	56190.12
646.43	56298.66
646.63	56603.81
646.82	56360.10
647.02	56132.78
647.21	56612.00
647.40	56128.68
647.60	56562.85
647.79	56507.55
647.99	56437.92
648.18	56089.77
648.37	56706.21
648.57	56644.77
648.76	56964.25
648.96	56171.69
649.15	56583.33
649.34	56550.56
649.54	56632.48
649.73	56442.02
649.92	56644.77
650.12	56798.37
650.31	56642.72
650.51	56380.58
650.70	56900.76
650.89	56505.51
651.09	56882.33
651.28	56886.43
651.47	56982.68
651.67	56751.26
651.86	57119.90
652.06	56966.30
652.25	57015.45
652.44	56732.83
652.64	56507.55
652.83	56603.81
653.02	56394.92
653.22	56581.28
653.41	56286.37
653.60	56667.30
653.80	56693.92
653.99	56618.14
654.18	56521.89
654.38	56732.83
654.57	56960.15
654.76	56681.63
654.96	57013.40
655.15	56669.34
655.34	57126.04
655.54	56442.02
655.73	56657.06
655.92	56401.06
656.12	56677.54
656.31	57078.94
656.50	56632.48
