576.34	46409.02
576.54	46474.55
576.74	46081.34
576.94	46167.36
577.14	46175.55
577.34	46406.97
577.54	45864.26
577.74	46220.61
577.94	46185.79
578.14	46392.64
578.34	46863.67
578.54	45872.45
578.74	46292.29
578.94	46222.65
579.14	46417.21
579.34	46130.50
579.54	46740.79
579.74	46908.72
579.94	46763.32
580.13	46847.29
580.33	46984.50
580.53	47052.08
580.73	46937.40
580.93	47007.03
581.13	46746.93
581.33	47193.39
581.53	47273.26
581.73	47050.03
581.93	47191.34
582.13	47539.50
582.33	47433.00
582.53	47289.65
582.73	47076.66
582.92	47041.84
583.12	47494.44
583.32	47623.47
583.52	47521.07
583.72	47555.88
583.92	47699.24
584.12	48168.22
584.32	48399.65
584.52	47848.74
584.72	48190.75
584.92	47967.52
585.11	48473.37
585.31	48258.34
585.51	48139.55
585.71	48149.79
585.91	48491.80
586.11	48272.67
586.31	48059.68
586.51	48454.94
586.71	48368.93
586.91	48723.22
587.10	48639.26
587.30	48749.85
587.50	48428.32
587.70	48719.13
587.90	48944.41
588.10	48616.73
588.30	48774.42
588.50	49104.15
588.69	48796.95
588.89	48469.28
589.09	49210.64
589.29	49208.59
589.49	49042.71
589.69	48715.03
589.89	48997.65
590.08	48657.69
590.28	49169.68
590.48	49519.88
590.68	49149.20
590.88	49413.39
591.08	49558.80
591.28	49093.91
591.47	49300.75
591.67	49249.55
591.87	49429.77
592.07	49624.33
592.27	49575.18
592.47	49239.31
592.67	49644.81
592.86	49227.02
593.06	49440.01
593.26	49884.42
593.46	49775.88
593.66	49536.27
593.86	49818.89
594.05	50267.39
594.25	49835.27
594.45	49560.84
594.65	49929.48
594.85	49550.60
595.05	50113.80
595.24	50146.56
595.44	49982.73
595.64	49974.53
595.84	50070.79
596.04	49935.62
596.23	49812.74
596.43	50457.85
596.63	50111.75
596.83	50623.74
597.03	50820.34
597.22	51084.53
597.42	50507.01
597.62	50492.67
597.82	50662.65
598.02	50398.46
598.21	50828.54
598.41	50752.76
598.61	50554.11
598.81	51012.85
599.01	50992.37
599.20	51107.06
599.40	50437.37
599.60	51309.81
599.80	50832.63
600.00	51180.79
600.19	51320.05
600.39	51043.57
600.59	51473.65
600.79	51139.83
600.98	51027.19
601.18	51588.33
601.38	51537.13
601.58	51334.38
601.78	51379.44
601.97	51074.29
602.17	51660.01
602.37	51485.93
602.57	51430.64
602.76	51631.34
602.96	51801.32
603.16	52245.73
603.36	51868.90
603.55	52184.29
603.75	51799.27
603.95	51825.90
604.15	52303.07
604.34	52358.37
604.54	51791.08
604.74	52743.39
604.94	52354.27
605.13	52225.25
605.33	52509.92
605.53	52096.23
605.73	52475.10
605.92	52286.69
606.12	52927.70
606.32	52477.15
606.52	52526.30
606.71	52409.57
606.91	52622.56
607.11	52491.49
607.30	53114.07
607.50	52892.89
607.70	53359.83
607.90	52606.17
608.09	52839.64
608.29	53335.25
608.49	53249.24
608.68	53296.34
608.88	53097.69
609.08	53130.45
609.28	53501.14
609.47	53286.10
609.67	53654.73
609.87	53136.60
610.06	53828.81
610.26	53697.74
610.46	53402.83
610.66	53411.02
610.85	53449.94
611.05	52888.79
611.25	53417.17
611.44	53296.34
611.64	53638.35
611.84	53382.35
612.03	53470.42
612.23	54117.57
612.43	54064.33
612.62	53001.43
612.82	53888.20
613.02	53564.62
613.21	53714.12
613.41	53658.83
613.61	54240.45
613.80	53462.22
614.00	53621.97
614.20	53716.17
614.39	54131.91
614.59	54076.61
614.79	53904.59
614.98	53775.56
615.18	53970.12
615.38	53705.93
615.57	53789.90
615.77	54211.78
615.97	53724.36
616.16	53804.24
616.36	53671.12
616.56	54236.36
616.75	54287.56
616.95	53998.79
617.15	54095.05
617.34	54086.85
617.54	54564.03
617.74	54572.22
617.93	54293.70
618.13	53695.69
618.32	54557.89
618.52	54226.12
618.72	54119.62
618.91	54543.55
619.11	53454.03
619.31	54148.29
619.50	54207.68
619.70	53986.50
619.90	54260.93
620.09	53828.81
620.29	54224.07
620.48	53949.64
620.68	54805.69
620.88	54088.90
621.07	54131.91
621.27	54578.37
621.46	53599.44
621.66	54224.07
621.86	54314.18
622.05	53402.83
622.25	54686.91
622.44	53898.44
622.64	53972.17
622.84	54373.57
623.03	53771.47
623.23	53837.00
623.42	54340.80
623.62	54219.97
623.82	54965.43
624.01	54525.12
624.21	53988.55
624.40	54086.85
624.60	54252.74
624.80	54101.19
624.99	53970.12
625.19	54086.85
625.38	54701.25
625.58	54852.80
625.77	54455.49
625.97	54424.77
626.17	54144.20
626.36	54648.00
626.56	54535.36
626.75	53978.31
626.95	54764.73
627.14	54197.44
627.34	54508.74
627.54	54514.88
627.73	54226.12
627.93	54392.00
628.12	53863.63
628.32	54355.14
628.51	54351.04
628.71	54213.83
628.90	54478.02
629.10	54457.54
629.30	54498.50
629.49	54299.84
629.69	54871.23
629.88	54510.78
630.08	55037.11
630.27	54686.91
630.47	54555.84
630.66	54967.48
630.86	55096.50
631.05	54267.08
631.25	55196.85
631.44	54703.29
631.64	54518.98
631.84	54443.20
632.03	54754.49
632.23	55444.66
632.42	54830.27
632.62	55166.13
632.81	54566.08
633.01	54727.87
633.20	54987.96
633.40	55157.94
633.59	55008.44
633.79	54695.10
633.98	54711.49
634.18	54648.00
634.37	54916.28
634.57	54570.18
634.76	54789.31
634.96	54746.30
635.15	55112.89
635.35	54858.94
635.54	54893.75
635.74	55397.55
635.93	54881.47
636.13	55483.57
636.32	55243.96
636.52	54793.40
636.71	55123.13
636.91	54959.29
637.10	55129.27
637.30	54695.10
637.49	54920.38
637.69	54903.99
637.88	55422.13
638.08	54920.38
638.27	55280.82
638.46	55174.33
638.66	54994.10
638.85	55452.85
639.05	55706.80
639.24	55461.04
639.44	55041.21
639.63	54895.80
639.83	55309.49
640.02	55205.05
640.22	55237.81
640.41	55596.21
640.61	55018.68
640.80	55678.13
640.99	55233.72
641.19	55727.28
641.38	55448.75
641.58	55346.36
641.77	55182.52
641.97	55407.79
642.16	55395.51
642.36	55860.40
642.55	55991.47
642.74	54826.17
642.94	55792.81
643.13	55401.65
643.33	55807.15
643.52	55377.08
643.72	55932.07
643.91	55473.33
644.10	55985.32
644.30	55844.01
644.49	55968.94
644.69	55735.47
644.88	56054.95
645.08	55514.29
645.27	55829.68
645.46	55262.39
645.66	56046.76
645.85	55596.21
646.05	55612.59
646.24	56071.34
646.43	56218.79
646.63	56153.26
646.82	56165.54
647.02	56038.57
647.21	56374.44
647.40	55958.70
647.60	56104.10
647.79	55819.44
647.99	55964.84
648.18	55958.70
648.37	56624.29
648.57	56147.11
648.76	56339.62
648.96	55854.25
649.15	56931.48
649.34	56269.99
649.54	56661.15
649.73	56278.18
649.92	56233.13
650.12	56028.33
650.31	56376.48
650.51	56263.85
650.70	56534.18
650.89	56390.82
651.09	56525.99
651.28	56001.71
651.47	56482.98
651.67	56581.28
651.86	56716.45
652.06	56020.14
652.25	56730.78
652.44	56341.67
652.64	55794.86
652.83	56118.44
653.02	56179.88
653.22	56579.23
653.41	56161.45
653.60	56300.71
653.80	55940.27
653.99	56517.79
654.18	56079.53
654.38	56226.98
654.57	56394.92
654.76	56528.03
654.96	56224.93
655.15	56513.70
655.34	56388.77
655.54	56130.73
655.73	56370.34
655.92	56585.38
656.12	56317.09
656.31	56525.99
656.50	56245.41
