397.05	2856.92
397.26	2975.70
397.47	2994.13
397.69	2852.82
397.90	3041.23
398.11	2963.41
398.32	2975.70
398.54	2824.15
398.75	2969.55
398.96	2854.87
399.18	3004.37
399.39	3020.75
399.60	3045.33
399.81	2944.98
400.03	2934.74
400.24	3237.84
400.45	2936.79
400.66	3067.86
400.88	2953.17
401.09	3129.30
401.30	3033.04
401.51	3145.68
401.73	3067.86
401.94	3168.21
402.15	3133.39
402.36	3137.49
402.58	3114.96
402.79	3172.30
403.00	3172.30
403.21	3139.54
403.43	3303.37
403.64	3196.88
403.85	3117.01
404.06	3190.74
404.27	3065.81
404.49	3198.93
404.70	3217.36
404.91	3311.57
405.12	3282.89
405.34	3243.98
405.55	3309.52
405.76	3125.20
405.97	3274.70
406.19	3395.53
406.40	3254.22
406.61	3278.80
406.82	3221.45
407.03	3178.45
407.25	3219.41
407.46	3389.39
407.67	3426.25
407.88	3502.03
408.09	3342.28
408.31	3373.00
408.52	3407.82
408.73	3334.09
408.94	3370.96
409.15	3375.05
409.37	3514.31
409.58	3545.03
409.79	3368.91
410.00	3420.11
410.21	3332.05
410.43	3405.77
410.64	3293.13
410.85	3542.99
411.06	3553.23
411.27	3561.42
411.48	3565.51
411.70	3387.34
411.91	3489.74
412.12	3704.78
412.33	3590.09
412.54	3592.14
412.76	3694.54
412.97	3672.01
413.18	3485.64
413.39	3594.19
413.60	3577.80
413.81	3678.15
414.03	3569.61
414.24	3540.94
414.45	3788.74
414.66	3561.42
414.87	3696.58
415.08	3708.87
415.30	3770.31
415.51	3618.76
415.72	3712.97
415.93	3696.58
416.14	3862.47
416.35	3819.46
416.56	3813.32
416.78	3741.64
416.99	3819.46
417.20	3788.74
417.41	3893.19
417.62	3907.52
417.83	3919.81
418.04	3962.82
418.26	4014.02
418.47	3813.32
418.68	3833.80
418.89	3944.39
419.10	4046.79
419.31	3907.52
419.52	4153.28
419.73	4026.31
419.95	4042.69
420.16	3911.62
420.37	3975.11
420.58	4116.42
420.79	3895.24
421.00	3991.49
421.21	4042.69
421.42	3991.49
421.63	4097.99
421.85	4087.75
422.06	4265.92
422.27	4247.49
422.48	4122.56
422.69	4198.34
422.90	4284.35
423.11	4196.29
423.32	4300.73
423.53	4358.08
423.75	4325.31
423.96	4388.80
424.17	4431.80
424.38	4609.98
424.59	4364.22
424.80	4544.44
425.01	4487.10
425.22	4403.13
425.43	4345.79
425.64	4622.27
425.85	4724.66
426.06	4566.97
426.28	4612.03
426.49	4554.68
426.70	4540.35
426.91	4534.20
427.12	4730.81
427.33	4671.42
427.54	4708.28
427.75	4734.90
427.96	4876.21
428.17	4698.04
428.38	4804.53
428.59	4943.80
428.80	4677.56
429.01	4820.92
429.23	4820.92
429.44	4958.13
429.65	4935.60
429.86	4908.98
430.07	4923.32
430.28	4943.80
430.49	5070.77
430.70	5160.88
430.91	5081.01
431.12	5111.73
431.33	5054.39
431.54	5148.59
431.75	5029.81
431.96	5121.97
432.17	5128.11
432.38	5173.17
432.59	5341.10
432.80	5234.61
433.01	5324.72
433.22	5269.42
433.43	5267.38
433.64	5271.47
433.85	5158.83
434.06	5441.45
434.27	5257.14
434.49	5318.57
434.70	5521.32
434.91	5294.00
435.12	5445.55
435.33	5341.10
435.54	5494.70
435.75	5406.64
435.96	5519.28
436.17	5402.54
436.38	5611.43
436.59	5674.92
436.80	5461.93
437.01	5668.78
437.22	5709.74
437.43	5533.61
437.64	5574.57
437.85	5732.26
438.06	5640.11
438.27	5560.24
438.48	5695.40
438.69	5785.51
438.90	5932.97
439.11	5722.02
439.32	5859.24
439.53	5760.94
439.74	5814.18
439.95	5840.81
440.16	5826.47
440.37	5935.01
440.57	5932.97
440.78	6047.65
440.99	5900.20
441.20	5980.07
441.41	5898.15
441.62	6061.99
441.83	5861.29
442.04	5984.16
442.25	6025.12
442.46	6018.98
442.67	6285.22
442.88	6498.20
443.09	6002.60
443.30	5992.36
443.51	6080.42
443.72	6350.75
443.93	6031.27
444.14	6510.49
444.35	6084.52
444.56	6291.36
444.77	6182.82
444.98	6342.56
445.19	6291.36
445.40	6246.30
445.61	6289.31
445.81	6430.62
446.02	6383.52
446.23	6229.92
446.44	6258.59
446.65	6447.01
446.86	6447.01
447.07	6573.98
447.28	6799.26
447.49	6621.08
447.70	6465.44
447.91	6526.88
448.12	6711.19
448.33	6662.04
448.54	6743.96
448.74	6670.23
448.95	6684.57
449.16	6483.87
449.37	7081.88
449.58	6750.10
449.79	7014.29
450.00	6750.10
450.21	6891.41
450.42	6903.70
450.63	6735.77
450.84	6827.93
451.05	6926.23
451.25	7008.15
451.46	6805.40
451.67	7133.08
451.88	7153.55
452.09	6959.00
452.30	6889.37
452.51	7118.74
452.72	7196.56
452.93	7417.74
453.13	7153.55
453.34	7196.56
453.55	7161.75
453.76	7184.27
453.97	7579.53
454.18	7278.48
454.39	7346.06
454.60	7389.07
454.81	7395.22
455.01	7575.44
455.22	7221.14
455.43	7530.38
455.64	7751.56
455.85	7630.73
456.06	7845.77
456.27	7722.89
456.48	7573.39
456.68	7792.52
456.89	7792.52
457.10	7970.69
457.31	7784.33
457.52	7925.64
457.73	7987.08
457.94	8159.11
458.14	7903.11
458.35	8361.86
458.56	8183.68
458.77	8069.00
458.98	8114.05
459.19	8210.31
459.39	8261.51
459.60	8378.24
459.81	8255.36
460.02	8521.60
460.23	8400.77
460.44	8701.82
460.65	8638.33
460.85	8619.90
461.06	8664.96
461.27	8574.85
461.48	8959.86
461.69	9027.45
461.89	8683.39
462.10	9019.25
462.31	8679.29
462.52	8865.66
462.73	8873.85
462.94	9080.69
463.14	9090.93
463.35	9187.19
463.56	9557.87
463.77	9363.31
463.98	9052.02
464.18	9400.18
464.39	9410.42
464.60	9766.76
464.81	9607.02
465.02	9379.70
465.23	9930.60
465.43	9492.34
465.64	9858.92
465.85	9650.03
466.06	9811.82
466.27	9834.35
466.47	9856.87
466.68	9766.76
466.89	9875.31
467.10	10100.58
467.30	10057.57
467.51	10342.24
467.72	10422.11
467.93	10198.88
468.14	10303.33
468.34	10372.96
468.55	10495.84
468.76	10526.56
468.97	10430.30
469.17	10604.38
469.38	10874.71
469.59	10803.04
469.80	10714.97
470.01	10856.28
470.21	10862.43
470.42	11157.33
470.63	11405.14
470.84	11173.72
471.04	11362.13
471.25	11372.37
471.46	11188.05
471.67	11433.81
471.87	11542.35
472.08	11546.45
472.29	11808.59
472.50	11286.36
472.70	11497.30
472.91	11657.04
473.12	11874.12
473.33	12166.98
473.53	12048.20
473.74	12101.45
473.95	12150.60
474.16	12347.20
474.36	12230.47
474.57	12511.04
474.78	12707.65
474.99	12644.16
475.19	12392.26
475.40	12726.08
475.61	12961.59
475.81	12885.82
476.02	13180.73
476.23	12865.34
476.44	13211.45
476.64	13283.13
476.85	13580.08
477.06	13266.74
477.27	13631.28
477.47	13551.41
477.68	13741.87
477.89	13903.66
478.09	13903.66
478.30	13924.14
478.51	13756.21
478.71	14214.95
478.92	14126.89
479.13	14192.42
479.34	14319.40
479.54	14319.40
479.75	14761.76
479.96	14599.97
480.16	14608.16
480.37	14651.17
480.58	14806.81
480.78	15181.59
480.99	15003.42
481.20	15019.80
481.41	15464.21
481.61	15388.44
481.82	15439.64
482.03	15605.52
482.23	15169.30
482.44	15560.47
482.65	15679.25
482.85	15841.04
483.06	15894.29
483.27	16097.03
483.47	15900.43
483.68	15970.06
483.89	16242.44
484.09	16219.91
484.30	16369.41
484.51	16500.48
484.71	16482.05
484.92	16490.24
485.13	16609.03
485.33	16627.46
485.54	16668.42
485.75	17016.57
485.95	17209.08
486.16	17131.26
486.37	17463.03
486.57	17334.01
486.78	17159.93
486.98	17176.31
487.19	17258.23
487.40	17716.98
487.60	17678.07
487.81	18007.79
488.02	17854.19
488.22	17950.45
488.43	18001.65
488.64	18222.83
488.84	18175.72
489.05	18484.97
489.25	18245.35
489.46	18532.07
489.67	18290.41
489.87	18765.54
490.08	18716.39
490.29	18728.67
490.49	19029.73
490.70	19218.14
490.90	19349.21
491.11	19048.16
491.32	19343.06
491.52	19388.12
491.73	19578.58
491.94	19486.42
492.14	19203.80
492.35	19965.65
492.55	19791.57
492.76	19803.86
492.97	19912.40
493.17	19910.35
493.38	20238.03
493.58	20258.51
493.79	20508.36
494.00	20444.87
494.20	20389.58
494.41	20399.82
494.61	20518.60
494.82	20891.33
495.02	20948.67
495.23	20891.33
495.44	21132.99
495.64	21110.46
495.85	21137.09
496.05	21313.21
496.26	21210.81
496.47	21669.56
496.67	21165.76
496.88	21550.78
497.08	21765.81
497.29	22095.53
497.49	21677.75
497.70	22073.01
497.91	22062.77
498.11	22267.56
498.32	21905.07
498.52	22224.56
498.73	22546.09
498.93	22437.55
499.14	22290.09
499.34	22855.33
499.55	22900.39
499.76	22771.36
499.96	22519.46
500.17	22795.94
500.37	22998.69
500.58	23193.25
500.78	23207.58
500.99	23121.57
501.19	23412.38
501.40	23119.52
501.60	23506.59
501.81	23658.14
502.02	23434.91
502.22	23512.73
502.43	23948.95
502.63	24024.72
502.84	23891.60
503.04	23889.56
503.25	23998.10
503.45	23867.03
503.66	24424.08
503.86	24131.22
504.07	24223.37
504.27	24192.65
504.48	24575.62
504.68	24471.18
504.89	24718.98
505.09	24854.15
505.30	24745.61
505.50	24899.20
505.71	25099.90
505.91	25228.93
506.12	25071.23
506.32	24673.93
506.53	24931.97
506.73	25153.15
506.94	25534.07
507.14	25017.99
507.35	25196.16
507.55	25443.96
507.76	25480.83
507.96	25482.88
508.17	25554.55
508.37	25740.92
508.58	25587.32
508.78	25904.76
508.99	25996.92
509.19	25917.04
509.40	26168.94
509.60	25980.53
509.81	26222.19
510.01	26226.29
510.22	26343.02
510.42	26590.83
510.63	26517.10
510.83	26543.72
511.04	26766.95
511.24	26830.44
511.44	26680.94
511.65	26615.40
511.85	26842.73
512.06	26963.56
512.26	27086.43
512.47	26877.54
512.67	26574.44
512.88	26967.65
513.08	26676.84
513.29	27135.59
513.49	27262.56
513.69	27172.45
513.90	27440.73
514.10	27289.18
514.31	27457.12
514.51	27575.90
514.72	27629.15
514.92	27438.69
515.13	27559.52
515.33	27721.30
515.53	27545.18
515.74	27874.90
515.94	27989.59
516.15	27924.05
516.35	27776.60
516.56	28010.07
516.76	27774.55
516.96	28089.94
517.17	28214.87
517.37	28085.84
517.58	27911.77
517.78	28380.75
517.99	28350.03
518.19	28413.52
518.39	28616.27
518.60	28849.74
518.80	28450.38
519.01	28821.06
519.21	28954.18
519.41	28710.47
519.62	28886.60
519.82	28976.71
520.03	29040.20
520.23	29103.68
520.43	28952.13
520.64	29259.33
520.84	29296.19
521.05	29333.06
521.25	29306.43
521.45	29500.99
521.66	29478.46
521.86	29679.16
522.07	29378.11
522.27	29773.37
522.47	29711.93
522.68	29904.44
522.88	29537.85
523.08	30027.32
523.29	30367.28
523.49	30375.47
523.70	30271.03
523.90	30352.94
524.10	30230.07
524.31	30385.71
524.51	30387.76
524.71	30993.96
524.92	30639.66
525.12	30791.21
525.33	30498.35
525.53	30776.87
525.73	30899.75
525.94	31041.06
526.14	31049.25
526.34	31409.70
526.55	31153.70
526.75	31264.29
526.95	31237.67
527.16	31405.60
527.36	31286.82
527.56	31532.57
527.77	31753.76
527.97	31690.27
528.17	31503.90
528.38	32019.99
528.58	31761.95
528.78	32091.67
528.99	32079.38
529.19	32169.49
529.39	32493.07
529.60	32448.02
529.80	32282.13
530.00	32501.26
530.21	32384.53
530.41	32951.82
530.61	32601.61
530.82	32517.65
531.02	32671.25
531.22	33027.59
531.43	32794.12
531.63	33220.10
531.83	33201.67
532.04	33504.77
532.24	33050.12
532.44	33607.17
532.64	33381.89
532.85	33641.98
533.05	33498.62
533.25	33637.89
533.46	33680.89
533.66	34027.00
533.86	33732.09
534.07	34502.13
534.27	33940.99
534.47	34547.18
534.67	34465.27
534.88	34520.56
535.08	34487.79
535.28	34526.71
535.49	34985.45
535.69	34946.54
535.89	34690.54
536.09	35161.58
536.30	35186.15
536.50	35079.66
536.70	35106.28
536.91	35403.24
537.11	35544.55
537.31	35511.78
537.51	35503.59
537.72	35526.11
537.92	35913.18
538.12	36173.27
538.32	35972.57
538.53	35775.97
538.73	35933.66
538.93	35980.76
539.13	36171.22
539.34	36212.18
539.54	36111.83
539.74	36591.06
539.94	36539.86
540.15	36548.05
540.35	36627.92
540.55	36574.67
540.75	36799.95
540.96	36584.91
541.16	36648.40
541.36	36888.01
541.56	37115.34
541.77	37105.10
541.97	37209.54
542.17	37017.04
542.37	37244.36
542.58	37103.05
542.78	37254.60
542.98	37569.99
543.18	37891.52
543.38	37883.33
543.59	37748.16
543.79	37440.96
543.99	37963.20
544.19	37905.85
544.40	37969.34
544.60	38354.36
544.80	38196.67
545.00	38157.75
545.20	38368.69
545.41	38139.32
545.61	38278.58
545.81	38587.83
546.01	38837.68
546.21	38534.58
546.42	38682.03
546.62	38852.02
546.82	38620.59
547.02	39208.36
547.22	39054.76
547.43	39347.62
547.63	38788.53
547.83	39118.25
548.03	39032.24
548.23	39132.59
548.44	39331.24
548.64	39036.33
548.84	39527.84
549.04	39425.45
549.24	40000.93
549.45	39796.13
549.65	39654.82
549.85	39742.88
550.05	39976.35
550.25	39871.90
550.45	40529.30
550.66	39998.88
550.86	40041.88
551.06	40474.01
551.26	40005.02
551.46	40289.69
551.66	40576.40
551.87	40326.55
552.07	40179.10
552.27	40590.74
552.47	40871.31
552.67	40785.30
552.87	40519.06
553.07	40566.16
553.28	40568.21
553.48	40740.24
553.68	40650.13
553.88	41235.85
554.08	40940.94
554.28	40809.87
554.48	40848.78
554.69	41244.04
554.89	41401.74
555.09	41256.33
555.29	41287.05
555.49	41688.45
555.69	41346.44
555.89	41264.52
556.10	41461.13
556.30	41280.91
556.50	41725.32
556.70	41541.00
556.90	41942.40
557.10	42014.08
557.30	41584.01
557.50	42192.25
557.70	41854.34
557.91	42182.01
558.11	42134.91
558.31	42427.77
558.51	41977.22
558.71	42345.85
558.91	42395.00
559.11	42212.73
559.31	42261.88
559.51	42155.39
559.72	42474.87
559.92	42538.36
560.12	42532.22
560.32	42657.14
560.52	42509.69
560.72	42505.59
560.92	42880.37
561.12	42583.41
561.32	42962.29
561.52	42888.56
561.72	43087.21
561.93	43079.02
562.13	42898.80
562.33	42931.57
562.53	43658.60
562.73	42806.64
562.93	43521.38
563.13	43107.69
563.33	43173.23
563.53	43750.76
563.73	43117.93
563.93	43496.81
564.13	43771.24
564.33	43521.38
564.53	43771.24
564.74	44283.23
564.94	43263.34
565.14	43730.28
565.34	43703.65
565.54	43910.50
565.74	43683.17
565.94	44344.67
566.14	44037.47
566.34	44029.28
566.54	44031.33
566.74	43738.47
566.94	43754.85
567.14	44238.17
567.34	43697.51
567.54	44152.16
567.74	44387.67
567.94	44490.07
568.14	44303.71
568.34	44500.31
568.54	44592.47
568.74	44713.30
568.94	44348.76
569.14	44950.87
569.34	44711.25
569.54	44684.63
569.75	44334.43
569.95	44875.09
570.15	45159.76
570.35	44817.75
570.55	44664.15
570.75	44694.87
570.95	45051.22
571.15	45026.64
571.35	44879.19
571.55	45446.47
571.75	44914.00
571.95	45081.94
572.15	45049.17
572.35	45335.88
572.55	45137.23
572.75	45487.43
572.95	45686.09
573.15	45342.03
573.35	45374.80
573.55	45581.64
573.75	45587.78
573.95	45532.49
574.15	45684.04
574.35	45561.16
574.55	45780.29
574.75	45948.23
574.95	45870.40
575.15	45323.60
575.34	45817.16
575.54	46005.57
575.74	46241.09
575.94	45880.64
576.14	45638.98
576.34	45985.09
576.54	46093.63
576.74	46325.05
576.94	46368.06
577.14	46075.20
577.34	46585.15
577.54	46085.44
577.74	46505.27
577.94	46495.03
578.14	46454.08
578.34	46327.10
578.54	45960.51
578.74	46290.24
578.94	46466.36
579.14	46603.58
579.34	46511.42
579.54	46568.76
579.74	46726.46
579.94	46787.89
580.13	46878.00
580.33	47136.05
580.53	47199.54
580.73	46961.97
580.93	47113.52
581.13	46894.39
581.33	47361.33
581.53	46974.26
581.73	46964.02
581.93	47222.06
582.13	47437.10
582.33	47406.38
582.53	47678.76
582.73	47467.82
582.92	47240.50
583.12	47592.75
583.32	47326.51
583.52	47531.31
583.72	48155.94
583.92	47422.76
584.12	47709.48
584.32	47945.00
584.52	47422.76
584.72	47574.31
584.92	48071.97
585.11	48579.87
585.31	47957.28
585.51	48012.58
585.71	48059.68
585.91	48616.73
586.11	48084.26
586.31	48272.67
586.51	48229.66
586.71	48035.11
586.91	48631.07
587.10	48373.02
587.30	48252.19
587.50	48235.81
587.70	48862.49
587.90	48878.87
588.10	48379.17
588.30	48135.46
588.50	48891.16
588.69	48878.87
588.89	48426.27
589.09	48469.28
589.29	48796.95
589.49	49251.60
589.69	48768.28
589.89	49251.60
590.08	48862.49
590.28	48960.79
590.48	48801.05
590.68	49009.94
590.88	49251.60
591.08	48702.74
591.28	48719.13
591.47	49304.85
591.67	49267.98
591.87	49073.43
592.07	49145.11
592.27	48964.88
592.47	49098.00
592.67	49194.26
592.86	49110.29
593.06	49360.14
593.26	49806.60
593.46	49460.49
593.66	49605.90
593.86	49159.44
594.05	49478.92
594.25	49667.34
594.45	49247.50
594.65	49714.44
594.85	49319.18
595.05	50050.31
595.24	49765.64
595.44	49816.84
595.64	49909.00
595.84	49890.57
596.04	49812.74
596.23	49966.34
596.43	50234.63
596.63	50240.77
596.83	49675.53
597.03	50304.26
597.22	50722.04
597.42	50277.63
597.62	50568.44
597.82	50500.86
598.02	50525.44
598.21	50304.26
598.41	50351.36
598.61	50754.81
598.81	50730.23
599.01	50699.51
599.20	50789.62
599.40	50400.51
599.60	51008.76
599.80	50889.98
600.00	50775.29
600.19	51148.02
600.39	50447.61
600.59	50945.27
600.79	51131.64
600.98	50853.11
601.18	51322.10
601.38	51383.54
601.58	51277.04
601.78	51324.14
601.97	51426.54
602.17	51614.96
602.37	51725.55
602.57	51498.22
602.76	51277.04
602.96	51287.28
603.16	51731.69
603.36	51791.08
603.55	52235.49
603.75	51750.12
603.95	51864.81
604.15	51950.82
604.34	51989.73
604.54	52161.76
604.74	52157.67
604.94	52393.18
605.13	52221.16
605.33	52190.44
605.53	52239.59
605.73	52430.05
605.92	52133.09
606.12	52522.21
606.32	52739.29
606.52	52163.81
606.71	51977.45
606.91	52524.25
607.11	52321.51
607.30	52622.56
607.50	52817.11
607.70	53048.53
607.90	52657.37
608.09	52974.81
608.29	52792.54
608.49	52937.94
608.68	52495.58
608.88	53013.72
609.08	53118.17
609.28	53023.96
609.47	52872.41
609.67	53286.10
609.87	53064.92
610.06	53585.10
610.26	53304.53
610.46	53736.65
610.66	53361.87
610.85	53425.36
611.05	53433.55
611.25	53325.01
611.44	53120.21
611.64	53818.57
611.84	53531.86
612.03	52864.22
612.23	53601.49
612.43	53486.80
612.62	53320.91
612.82	54109.38
613.02	53288.15
613.21	53599.44
613.41	53347.54
613.61	53693.64
613.80	53427.41
614.00	53794.00
614.20	53597.39
614.39	53695.69
614.59	54240.45
614.79	53683.40
614.98	53570.77
615.18	53826.76
615.38	53871.82
615.57	53662.93
615.77	54334.66
615.97	54195.40
616.16	54205.64
616.36	53912.78
616.56	54084.81
616.75	53869.77
616.95	53857.48
617.15	53744.84
617.34	53705.93
617.54	53957.83
617.74	54865.08
617.93	53933.26
618.13	53683.40
618.32	53992.65
618.52	54072.52
618.72	53900.49
618.91	54490.30
619.11	53900.49
619.31	54228.16
619.50	53957.83
619.70	53894.35
619.90	54164.68
620.09	54213.83
620.29	54076.61
620.48	54146.25
620.68	54260.93
620.88	54222.02
621.07	54584.51
621.27	54232.26
621.46	53800.14
621.66	54148.29
621.86	53867.72
622.05	53785.80
622.25	54318.28
622.44	54031.56
622.64	54162.63
622.84	54299.84
623.03	54191.30
623.23	53912.78
623.42	54015.18
623.62	54777.02
623.82	54627.52
624.01	54113.48
624.21	54365.38
624.40	54271.17
624.60	54416.58
624.80	54228.16
624.99	54183.11
625.19	53830.86
625.38	54746.30
625.58	54242.50
625.77	54400.19
625.97	54355.14
626.17	54150.34
626.36	54428.87
626.56	54392.00
626.75	54074.57
626.95	54764.73
627.14	54482.11
627.34	54854.84
627.54	54240.45
627.73	54490.30
627.93	54551.74
628.12	54432.96
628.32	54437.06
628.51	54465.73
628.71	54617.28
628.90	54123.72
629.10	54586.56
629.30	54453.44
629.49	54854.84
629.69	54863.03
629.88	54408.39
630.08	55194.81
630.27	54922.43
630.47	54942.91
630.66	54510.78
630.86	55438.51
631.05	54496.45
631.25	55270.58
631.44	55157.94
631.64	54887.61
631.84	54981.82
632.03	55030.97
632.23	54828.22
632.42	55211.19
632.62	55141.56
632.81	54533.31
633.01	54850.75
633.20	55078.07
633.40	55045.30
633.59	54797.50
633.79	54953.15
633.98	54922.43
634.18	55424.18
634.37	55444.66
634.57	54920.38
634.76	55487.67
634.96	55276.72
635.15	54863.03
635.35	54979.77
635.54	55028.92
635.74	55125.17
635.93	54822.08
636.13	55571.63
636.32	55168.18
636.52	54879.42
636.71	55266.48
636.91	55207.09
637.10	55553.20
637.30	54996.15
637.49	55094.46
637.69	55567.54
637.88	55671.98
638.08	55250.10
638.27	55426.23
638.46	55295.16
638.66	55295.16
638.85	55383.22
639.05	55518.38
639.24	55637.17
639.44	55592.11
639.63	55301.30
639.83	55833.77
640.02	55559.34
640.22	55413.94
640.41	55538.86
640.61	55082.17
640.80	55827.63
640.99	55704.75
641.19	55837.87
641.38	55499.95
641.58	55534.77
641.77	55506.10
641.97	55540.91
642.16	55631.02
642.36	55555.25
642.55	55749.81
642.74	55188.66
642.94	56005.80
643.13	55694.51
643.33	55391.41
643.52	55913.64
643.72	55776.43
643.91	55598.26
644.10	56177.83
644.30	55663.79
644.49	55751.85
644.69	56063.14
644.88	55608.50
645.08	55788.72
645.27	56151.21
645.46	55708.85
645.66	55932.07
645.85	55669.93
646.05	55831.72
646.24	56358.05
646.43	56315.04
646.63	56771.74
646.82	56313.00
647.02	55985.32
647.21	56067.24
647.40	55723.18
647.60	56292.52
647.79	56124.58
647.99	56347.81
648.18	55919.79
648.37	56327.33
648.57	56259.75
648.76	56472.74
648.96	55977.13
649.15	56253.61
649.34	56329.38
649.54	56235.17
649.73	56339.62
649.92	56292.52
650.12	56317.09
650.31	56489.12
650.51	56149.16
650.70	56657.06
650.89	55874.73
651.09	56738.97
651.28	56057.00
651.47	56050.86
651.67	56005.80
651.86	57058.46
652.06	56059.05
652.25	56624.29
652.44	56276.13
652.64	56372.39
652.83	55956.65
653.02	55899.31
653.22	56384.68
653.41	56255.65
653.60	56016.04
653.80	55950.51
653.99	56313.00
654.18	56372.39
654.38	56681.63
654.57	56411.30
654.76	56233.13
654.96	56505.51
655.15	56089.77
655.34	56736.93
655.54	56339.62
655.73	56136.87
655.92	56702.11
656.12	56226.98
656.31	56437.92
656.50	56403.11
