537.72	36218.33
537.92	36439.51
538.12	36406.74
538.32	35857.88
538.53	36318.68
538.73	36494.80
538.93	36324.82
539.13	36349.40
539.34	36240.86
539.54	36552.15
539.74	37352.90
539.94	36720.08
540.15	36740.56
540.35	37117.39
540.55	37041.61
540.75	37111.24
540.96	37240.26
541.16	37014.99
541.36	37178.82
541.56	37529.03
541.77	37707.20
541.97	37283.27
542.17	37862.85
542.37	37721.54
542.58	37811.65
542.78	37815.74
542.98	38051.26
543.18	38020.54
543.38	38294.97
543.59	38550.96
543.79	38170.04
543.99	37975.48
544.19	38305.21
544.40	38170.04
544.60	38722.99
544.80	38294.97
545.00	38585.78
545.20	39040.43
545.41	38389.17
545.61	38952.37
545.81	38962.61
546.01	38921.65
546.21	39073.20
546.42	38835.63
546.62	39294.38
546.82	39337.38
547.02	39339.43
547.22	39187.88
547.43	39263.66
547.63	39318.95
547.83	39716.26
548.03	39378.34
548.23	39626.15
548.44	39656.87
548.64	39910.82
548.84	39929.25
549.04	39880.10
549.24	40088.99
549.45	40101.28
549.65	39712.16
549.85	40179.10
550.05	40236.44
550.25	40117.66
550.45	40596.88
550.66	40482.20
550.86	40160.67
551.06	40762.77
551.26	40162.72
551.46	40533.40
551.66	40687.00
551.87	40461.72
552.07	40965.52
552.27	40830.35
552.47	40877.46
552.67	41039.25
552.87	40744.34
553.07	40676.76
553.28	41145.74
553.48	40818.07
553.68	40965.52
553.88	41246.09
554.08	40928.66
554.28	40981.90
554.48	41149.84
554.69	41643.40
554.89	41078.16
555.09	41285.00
555.29	41209.23
555.49	41850.24
555.69	41495.94
555.89	41840.00
556.10	41491.85
556.30	41491.85
556.50	41883.01
556.70	41211.28
556.90	41942.40
557.10	41944.45
557.30	41776.51
557.50	41889.15
557.70	42364.28
557.91	42478.97
558.11	41987.46
558.31	42384.76
558.51	42308.99
558.71	42096.00
558.91	42247.55
559.11	42216.83
559.31	42110.33
559.51	41983.36
559.72	42274.17
559.92	42556.79
560.12	42247.55
560.32	42505.59
560.52	42538.36
560.72	42550.65
560.92	42970.48
561.12	42710.39
561.32	43115.89
561.52	42278.27
561.72	43081.07
561.93	42577.27
562.13	42898.80
562.33	42521.98
562.53	43046.26
562.73	42288.51
562.93	42714.48
563.13	42970.48
563.33	42677.62
563.53	43308.40
563.73	43054.45
563.93	42974.58
564.13	43591.01
564.33	42726.77
564.53	43199.85
564.74	43609.45
564.94	43169.13
565.14	43484.52
565.34	43351.40
565.54	43369.83
565.74	43668.84
565.94	43869.54
566.14	43214.19
566.34	43543.91
566.54	44203.36
566.74	43427.18
566.94	43801.96
567.14	43783.52
567.34	43582.82
567.54	43836.77
567.74	43552.10
567.94	43572.58
568.14	44053.86
568.34	43959.65
568.54	44268.89
568.74	44301.66
568.94	44035.42
569.14	44035.42
569.34	44344.67
569.54	44356.96
569.75	44012.90
569.95	44238.17
570.15	44496.22
570.35	44610.90
570.55	44365.15
570.75	44627.29
570.95	44092.77
571.15	44561.75
571.35	44297.56
571.55	45067.60
571.75	44410.20
571.95	44404.06
572.15	44942.67
572.35	45032.78
572.55	45108.56
572.75	44590.42
572.95	44873.04
573.15	45116.75
573.35	45499.72
573.55	44670.29
573.75	44862.80
573.95	45118.80
574.15	45612.36
574.35	45309.26
574.55	45092.18
574.75	45098.32
574.95	45180.24
575.15	45110.61
575.34	45245.77
575.54	45331.79
575.74	45268.30
575.94	45677.90
576.14	45839.68
576.34	45794.63
576.54	45585.74
576.74	46290.24
576.94	45851.97
577.14	45958.47
577.34	46124.35
577.54	46071.10
577.74	46079.30
577.94	45686.09
578.14	45905.22
578.34	46245.18
578.54	45548.87
578.74	46310.72
578.94	46458.17
579.14	46191.94
579.34	46411.07
579.54	46347.58
579.74	46679.35
579.94	46263.61
580.13	46796.09
580.33	46736.69
580.53	46732.60
580.73	46986.55
580.93	46894.39
581.13	47090.99
581.33	46961.97
581.53	46925.11
581.73	47148.34
581.93	47168.82
582.13	47220.02
582.33	46976.31
582.53	47187.25
582.73	47039.79
582.92	47346.99
583.12	47095.09
583.32	47260.97
583.52	47074.61
583.72	47602.99
583.92	47332.65
584.12	47656.23
584.32	48028.96
584.52	47435.05
584.72	47772.97
584.92	48198.94
585.11	48354.59
585.31	47975.72
585.51	47947.04
585.71	47961.38
585.91	48192.80
586.11	48039.20
586.31	47945.00
586.51	48311.58
586.71	48594.20
586.91	48250.14
587.10	48493.85
587.30	48612.63
587.50	48076.07
587.70	48682.27
587.90	48780.57
588.10	48790.81
588.30	48256.29
588.50	49210.64
588.69	49110.29
588.89	48672.03
589.09	48356.64
589.29	49243.41
589.49	49235.22
589.69	48985.36
589.89	49341.71
590.08	48919.83
590.28	49018.13
590.48	49169.68
590.68	49018.13
590.88	49376.53
591.08	49046.80
591.28	49014.04
591.47	49804.55
591.67	49370.38
591.87	49616.14
592.07	49239.31
592.27	49505.55
592.47	49255.70
592.67	49753.35
592.86	49677.58
593.06	49632.52
593.26	49710.35
593.46	49859.85
593.66	49632.52
593.86	49775.88
594.05	50001.16
594.25	50132.23
594.45	50099.46
594.65	49861.90
594.85	49923.33
595.05	50607.36
595.24	50615.55
595.44	50259.20
595.64	50064.64
595.84	50267.39
596.04	50423.04
596.23	50617.60
596.43	50646.27
596.63	50132.23
596.83	50502.91
597.03	50754.81
597.22	50734.33
597.42	50803.96
597.62	50978.04
597.82	51002.61
598.02	50971.89
598.21	51205.36
598.41	51037.43
598.61	51358.96
598.81	51008.76
599.01	51434.74
599.20	51279.09
599.40	51258.61
599.60	51338.48
599.80	51438.83
600.00	51584.24
600.19	51561.71
600.39	51586.28
600.59	52040.93
600.79	51576.04
600.98	51731.69
601.18	51352.82
601.38	51696.88
601.58	52032.74
601.78	51866.86
601.97	51856.62
602.17	52296.93
602.37	51952.87
602.57	52155.62
602.76	52219.11
602.96	52262.11
603.16	52557.02
603.36	52524.25
603.55	52520.16
603.75	52096.23
603.95	52671.71
604.15	52751.58
604.34	52335.84
604.54	52655.32
604.74	52634.84
604.94	53118.17
605.13	52618.46
605.33	53329.11
605.53	52864.22
605.73	52782.30
605.92	52927.70
606.12	53163.22
606.32	52987.10
606.52	53015.77
606.71	52987.10
606.91	53290.19
607.11	52858.07
607.30	52892.89
607.50	53071.06
607.70	53193.94
607.90	53370.07
608.09	53069.01
608.29	53306.58
608.49	53621.97
608.68	53322.96
608.88	53497.04
609.08	53624.01
609.28	53595.34
609.47	53204.18
609.67	54068.42
609.87	53916.87
610.06	54006.98
610.26	53683.40
610.46	54054.09
610.66	53681.36
610.85	53882.06
611.05	53587.15
611.25	53773.52
611.44	53681.36
611.64	53845.19
611.84	53951.69
612.03	53748.94
612.23	54006.98
612.43	54383.81
612.62	53595.34
612.82	54553.79
613.02	53908.68
613.21	54557.89
613.41	53847.24
613.61	54387.91
613.80	53433.55
614.00	53865.67
614.20	54043.85
614.39	54043.85
614.59	54052.04
614.79	54719.68
614.98	53935.30
615.18	54213.83
615.38	54265.03
615.57	53953.74
615.77	54664.38
615.97	53994.70
616.16	54342.85
616.36	54437.06
616.56	54824.12
616.75	54158.53
616.95	54039.75
617.15	53953.74
617.34	54127.81
617.54	54340.80
617.74	54705.34
617.93	54424.77
618.13	53785.80
618.32	54260.93
618.52	53970.12
618.72	54420.67
618.91	54494.40
619.11	54068.42
619.31	54527.17
619.50	54162.63
619.70	53847.24
619.90	54502.59
620.09	54410.43
620.29	54451.39
620.48	54607.04
620.68	54414.53
620.88	54150.34
621.07	54326.47
621.27	54129.86
621.46	54041.80
621.66	53892.30
621.86	54228.16
622.05	53937.35
622.25	54658.24
622.44	54062.28
622.64	53961.93
622.84	54498.50
623.03	53882.06
623.23	54162.63
623.42	54158.53
623.62	54801.60
623.82	54138.05
624.01	54037.70
624.21	54052.04
624.40	53955.78
624.60	54385.86
624.80	54154.44
624.99	54232.26
625.19	53687.50
625.38	54598.85
625.58	54170.82
625.77	54609.09
625.97	54095.05
626.17	53853.39
626.36	54330.56
626.56	54310.08
626.75	53804.24
626.95	54357.19
627.14	54174.92
627.34	54453.44
627.54	53976.26
627.73	54549.70
627.93	54113.48
628.12	54090.95
628.32	54318.28
628.51	54346.95
628.71	54197.44
628.90	54138.05
629.10	54256.84
629.30	54310.08
629.49	54019.27
629.69	54265.03
629.88	54506.69
630.08	54467.78
630.27	54297.80
630.47	54748.35
630.66	54482.11
630.86	54779.07
631.05	54187.21
631.25	54340.80
631.44	54510.78
631.64	54228.16
631.84	54254.79
632.03	55137.46
632.23	54604.99
632.42	54265.03
632.62	54467.78
632.81	54133.96
633.01	54432.96
633.20	54811.84
633.40	54584.51
633.59	54811.84
633.79	54531.26
633.98	54609.09
634.18	54836.41
634.37	54750.40
634.57	54504.64
634.76	54903.99
634.96	54664.38
635.15	54361.28
635.35	54779.07
635.54	54439.11
635.74	54942.91
635.93	54340.80
636.13	55098.55
636.32	54932.67
636.52	54826.17
636.71	54439.11
636.91	54691.01
637.10	55069.88
637.30	54385.86
637.49	54893.75
637.69	54561.98
637.88	54713.53
638.08	54604.99
638.27	54875.32
638.46	54660.29
638.66	54467.78
638.85	54682.81
639.05	54830.27
639.24	54932.67
639.44	54940.86
639.63	54637.76
639.83	54983.86
640.02	54992.06
640.22	54662.33
640.41	55338.16
640.61	54498.50
640.80	54998.20
640.99	54908.09
641.19	55104.70
641.38	54936.76
641.58	54637.76
641.77	54729.92
641.97	54830.27
642.16	54797.50
642.36	55538.86
642.55	55123.13
642.74	55073.98
642.94	55846.06
643.13	54930.62
643.33	54975.67
643.52	55565.49
643.72	55276.72
643.91	55243.96
644.10	55340.21
644.30	55837.87
644.49	55436.47
644.69	55467.19
644.88	55284.92
645.08	54871.23
645.27	55289.01
645.46	55026.87
645.66	55301.30
645.85	55358.64
646.05	55375.03
646.24	55420.08
646.43	55565.49
646.63	55725.23
646.82	55608.50
647.02	55426.23
647.21	55792.81
647.40	55831.72
647.60	55909.55
647.79	55489.71
647.99	56063.14
648.18	55303.35
648.37	56169.64
648.57	55956.65
648.76	55858.35
648.96	55934.12
649.15	56052.90
649.34	56009.90
649.54	55917.74
649.73	55659.69
649.92	56145.06
650.12	55784.62
650.31	56216.74
650.51	55755.95
650.70	56140.97
650.89	56091.82
651.09	56169.64
651.28	55628.98
651.47	55983.27
651.67	56013.99
651.86	56456.35
652.06	55932.07
652.25	56353.96
652.44	55868.59
652.64	55575.73
652.83	55846.06
653.02	55874.73
653.22	56091.82
653.41	55803.05
653.60	55641.26
653.80	55946.41
653.99	56026.28
654.18	55813.29
654.38	55829.68
654.57	56292.52
654.76	56157.35
654.96	56075.43
655.15	55940.27
655.34	56251.56
655.54	55874.73
655.73	56067.24
655.92	56300.71
656.12	56026.28
656.31	55932.07
656.50	56335.52
