362.38	2058.21
362.60	1980.39
362.81	2039.78
363.03	1978.34
363.24	2013.15
363.46	2041.82
363.67	2021.35
363.89	1953.76
364.10	2035.68
364.32	1859.56
364.53	2023.39
364.75	1851.36
364.96	2095.07
365.18	2074.59
365.39	1964.00
365.61	1941.47
365.82	2064.35
366.04	2037.73
366.25	1943.52
366.47	2015.20
366.68	2037.73
366.90	1871.84
367.11	2093.02
367.33	2111.46
367.54	2064.35
367.76	1966.05
367.97	2039.78
368.19	2050.02
368.40	2095.07
368.62	1931.23
368.83	1943.52
369.05	2027.49
369.26	2035.68
369.48	2011.11
369.69	2004.96
369.91	2052.06
370.12	2011.11
370.33	2123.74
370.55	1939.43
370.76	2027.49
370.98	2062.30
371.19	2011.11
371.41	1970.15
371.62	2068.45
371.84	1994.72
372.05	2172.89
372.27	1992.67
372.48	1998.82
372.69	2093.02
372.91	2136.03
373.12	2121.70
373.34	2117.60
373.55	2101.22
373.77	2109.41
373.98	2123.74
374.20	2125.79
374.41	2222.05
374.62	2150.37
374.84	2105.31
375.05	2215.90
375.27	2211.81
375.48	2246.62
375.70	2193.37
375.91	2211.81
376.12	2367.45
376.34	2158.56
376.55	2084.83
376.77	2258.91
376.98	2103.26
377.19	2107.36
377.41	2146.27
377.62	2174.94
377.84	2232.29
378.05	2334.68
378.27	2244.57
378.48	2291.68
378.69	2316.25
378.91	2246.62
379.12	2148.32
379.34	2201.57
379.55	2297.82
379.76	2297.82
379.98	2230.24
380.19	2256.86
380.41	2252.77
380.62	2242.53
380.83	2207.71
381.05	2222.05
381.26	2394.08
381.47	2283.49
381.69	2260.96
381.90	2426.84
382.12	2299.87
382.33	2213.85
382.54	2340.83
382.76	2252.77
382.97	2342.88
383.19	2293.72
383.40	2371.55
383.61	2199.52
383.83	2254.81
384.04	2357.21
384.25	2353.12
384.47	2404.32
384.68	2346.97
384.89	2291.68
385.11	2367.45
385.32	2310.11
385.54	2332.64
385.75	2310.11
385.96	2400.22
386.18	2441.18
386.39	2430.94
386.60	2281.44
386.82	2445.27
387.03	2447.32
387.24	2420.70
387.46	2533.34
387.67	2531.29
387.88	2551.77
388.10	2482.14
388.31	2484.19
388.52	2586.58
388.74	2447.32
388.95	2486.23
389.16	2484.19
389.38	2443.23
389.59	2557.91
389.80	2607.06
390.02	2484.19
390.23	2648.02
390.44	2461.66
390.66	2537.43
390.87	2437.08
391.08	2629.59
391.30	2705.37
391.51	2676.70
391.72	2756.57
391.94	2615.26
392.15	2652.12
392.36	2557.91
392.58	2584.54
392.79	2627.54
393.00	2684.89
393.22	2736.09
393.43	2775.00
393.64	2744.28
393.85	2795.48
394.07	2576.34
394.28	2731.99
394.49	2818.00
394.71	2729.94
394.92	2797.53
395.13	2760.66
395.35	2779.09
395.56	2752.47
395.77	2695.13
395.98	2699.22
396.20	2740.18
396.41	2815.96
396.62	2895.83
396.84	2762.71
397.05	2830.29
397.26	2891.73
397.47	2940.88
397.69	2805.72
397.90	2955.22
398.11	2844.63
398.32	2840.53
398.54	2891.73
398.75	2912.21
398.96	2854.87
399.18	3114.96
399.39	2887.64
399.60	2879.44
399.81	2953.17
400.03	2918.36
400.24	3217.36
400.45	3076.05
400.66	3022.80
400.88	2971.60
401.09	3194.83
401.30	3030.99
401.51	3166.16
401.73	3160.02
401.94	3192.78
402.15	3088.34
402.36	3059.67
402.58	3174.35
402.79	3114.96
403.00	3133.39
403.21	3174.35
403.43	3231.69
403.64	3266.51
403.85	3157.97
404.06	3074.00
404.27	3071.95
404.49	3160.02
404.70	3112.91
404.91	3241.93
405.12	3243.98
405.34	3231.69
405.55	3332.05
405.76	3145.68
405.97	3170.26
406.19	3344.33
406.40	3172.30
406.61	3291.09
406.82	3305.42
407.03	3264.46
407.25	3268.56
407.46	3475.40
407.67	3434.44
407.88	3483.59
408.09	3358.67
408.31	3356.62
408.52	3305.42
408.73	3309.52
408.94	3248.08
409.15	3411.92
409.37	3485.64
409.58	3530.70
409.79	3528.65
410.00	3579.85
410.21	3444.68
410.43	3432.40
410.64	3452.88
410.85	3530.70
411.06	3518.41
411.27	3600.33
411.48	3526.60
411.70	3485.64
411.91	3561.42
412.12	3698.63
412.33	3551.18
412.54	3518.41
412.76	3700.68
412.97	3684.30
413.18	3616.71
413.39	3581.90
413.60	3706.82
413.81	3690.44
414.03	3657.67
414.24	3588.04
414.45	3792.84
414.66	3551.18
414.87	3815.37
415.08	3727.30
415.30	3678.15
415.51	3934.15
415.72	3725.26
415.93	3618.76
416.14	3829.70
416.35	3803.08
416.56	3741.64
416.78	3911.62
416.99	3839.94
417.20	3958.72
417.41	4003.78
417.62	3968.96
417.83	4024.26
418.04	3811.27
418.26	3956.68
418.47	4009.92
418.68	3919.81
418.89	3942.34
419.10	3966.92
419.31	3981.25
419.52	3977.16
419.73	4014.02
419.95	4110.27
420.16	3999.68
420.37	3975.11
420.58	4059.07
420.79	4050.88
421.00	4110.27
421.21	4143.04
421.42	3999.68
421.63	4118.47
421.85	4122.56
422.06	4083.65
422.27	4143.04
422.48	4186.05
422.69	4218.82
422.90	4202.43
423.11	4173.76
423.32	4110.27
423.53	4394.94
423.75	4327.36
423.96	4345.79
424.17	4304.83
424.38	4546.49
424.59	4284.35
424.80	4474.81
425.01	4384.70
425.22	4353.98
425.43	4399.04
425.64	4458.43
425.85	4442.04
426.06	4566.97
426.28	4501.44
426.49	4532.15
426.70	4493.24
426.91	4550.59
427.12	4609.98
427.33	4599.74
427.54	4628.41
427.75	4601.79
427.96	4808.63
428.17	4659.13
428.38	4720.57
428.59	4722.62
428.80	4642.75
429.01	4845.49
429.23	4837.30
429.44	4974.52
429.65	4790.20
429.86	4964.28
430.07	4837.30
430.28	4700.09
430.49	4853.69
430.70	4990.90
430.91	4988.85
431.12	4890.55
431.33	5081.01
431.54	5171.12
431.75	5207.98
431.96	5169.07
432.17	5054.39
432.38	5154.74
432.59	5320.62
432.80	5179.31
433.01	5224.37
433.22	5351.34
433.43	5345.20
433.64	5269.42
433.85	5294.00
434.06	5242.80
434.27	5167.03
434.49	5277.62
434.70	5603.24
434.91	5367.73
435.12	5425.07
435.33	5427.12
435.54	5296.05
435.75	5339.05
435.96	5349.29
436.17	5308.34
436.38	5625.77
436.59	5658.54
436.80	5535.66
437.01	5701.54
437.22	5834.66
437.43	5687.21
437.64	5500.84
437.85	5660.59
438.06	5867.43
438.27	5695.40
438.48	5609.39
438.69	5736.36
438.90	5662.63
439.11	5603.24
439.32	5857.19
439.53	5889.96
439.74	5894.05
439.95	5949.35
440.16	5951.40
440.37	5949.35
440.57	5935.01
440.78	6004.64
440.99	6012.84
441.20	5883.81
441.41	5865.38
441.62	5990.31
441.83	5877.67
442.04	6086.56
442.25	6080.42
442.46	5992.36
442.67	6104.99
442.88	6406.05
443.09	5945.25
443.30	6168.48
443.51	6215.59
443.72	6399.90
443.93	6197.15
444.14	6475.68
444.35	6182.82
444.56	6344.61
444.77	6266.78
444.98	6391.71
445.19	6512.54
445.40	6473.63
445.61	6250.40
445.81	6506.40
446.02	6414.24
446.23	6412.19
446.44	6385.57
446.65	6563.74
446.86	6479.77
447.07	6647.71
447.28	6758.30
447.49	6844.31
447.70	6639.51
447.91	6549.40
448.12	6711.19
448.33	6885.27
448.54	6727.58
448.74	6592.41
448.95	6807.45
449.16	6672.28
449.37	7094.16
449.58	6750.10
449.79	7094.16
450.00	6825.88
450.21	7006.10
450.42	7118.74
450.63	6954.90
450.84	6915.99
451.05	7020.44
451.25	7053.20
451.46	6881.18
451.67	7159.70
451.88	7233.43
452.09	7206.80
452.30	6956.95
452.51	7063.44
452.72	7194.51
452.93	7524.24
453.13	7083.92
453.34	7208.85
453.55	7346.06
453.76	7110.55
453.97	7700.36
454.18	7266.19
454.39	7446.41
454.60	7495.57
454.81	7468.94
455.01	7636.88
455.22	7384.98
455.43	7700.36
455.64	7755.66
455.85	7923.59
456.06	7944.07
456.27	7808.90
456.48	7751.56
456.68	7849.86
456.89	7714.70
457.10	7950.21
457.31	7817.10
457.52	7874.44
457.73	8058.76
457.94	8109.96
458.14	7843.72
458.35	8281.99
458.56	8187.78
458.77	7937.93
458.98	8265.60
459.19	8269.70
459.39	8380.29
459.60	8386.43
459.81	8298.37
460.02	8400.77
460.23	8290.18
460.44	8605.56
460.65	8445.82
460.85	8425.34
461.06	8640.38
461.27	8556.41
461.48	8761.21
461.69	8804.22
461.89	8537.98
462.10	8744.83
462.31	8593.28
462.52	8599.42
462.73	8777.59
462.94	8861.56
463.14	8939.38
463.35	8894.33
463.56	9310.07
463.77	9209.72
463.98	8992.63
464.18	9217.91
464.39	9305.97
464.60	9543.53
464.81	9344.88
465.02	9428.85
465.23	9533.29
465.43	9404.27
465.64	9594.73
465.85	9514.86
466.06	9539.44
466.27	9824.11
466.47	9709.42
466.68	9822.06
466.89	9877.35
467.10	9887.59
467.30	9850.73
467.51	9908.07
467.72	10272.61
467.93	9813.87
468.14	10223.46
468.34	10440.54
468.55	10428.26
468.76	10461.02
468.97	10272.61
469.17	10516.32
469.38	10743.64
469.59	10841.95
469.80	10639.20
470.01	10766.17
470.21	10649.44
470.42	11208.53
470.63	10884.95
470.84	11075.42
471.04	11216.72
471.25	11296.60
471.46	11175.77
471.67	11403.09
471.87	11513.68
472.08	11616.08
472.29	11659.09
472.50	11448.15
472.70	11554.64
472.91	11661.13
473.12	11661.13
473.33	11829.07
473.53	12027.72
473.74	11941.71
473.95	12091.21
474.16	12334.92
474.36	12246.85
474.57	12463.94
474.78	12619.58
474.99	12359.49
475.19	12453.70
475.40	12820.28
475.61	13076.28
475.81	12848.96
476.02	13068.09
476.23	13057.85
476.44	13133.62
476.64	13324.08
476.85	13662.00
477.06	13154.10
477.27	13483.83
477.47	13688.62
477.68	13772.59
477.89	13838.12
478.09	13850.41
478.30	14042.92
478.51	14100.26
478.71	14173.99
478.92	14532.39
479.13	14395.17
479.34	14593.83
479.54	14593.83
479.75	14688.03
479.96	14858.01
480.16	14808.86
480.37	14896.92
480.58	15003.42
480.78	15214.36
480.99	15372.05
481.20	15392.53
481.41	15353.62
481.61	15404.82
481.82	15673.10
482.03	15734.54
482.23	15650.58
482.44	16115.47
482.65	16037.64
482.85	16314.12
483.06	15953.68
483.27	16291.59
483.47	16344.84
483.68	16146.19
483.89	16604.93
484.09	16293.64
484.30	16686.85
484.51	16815.87
484.71	17057.53
484.92	16695.04
485.13	17032.96
485.33	17102.59
485.54	17159.93
485.75	17493.75
485.95	17460.98
486.16	17518.32
486.37	17692.40
486.57	17585.91
486.78	17620.72
486.98	17768.18
487.19	18040.56
487.40	18030.32
487.60	18048.75
487.81	18556.64
488.02	18194.15
488.22	18071.28
488.43	18206.44
488.64	18484.97
488.84	18876.13
489.05	18822.88
489.25	18484.97
489.46	19029.73
489.67	18843.36
489.87	19082.97
490.08	19222.23
490.29	19017.44
490.49	19666.64
490.70	19273.43
490.90	19441.37
491.11	19592.92
491.32	19404.50
491.52	19619.54
491.73	19670.74
491.94	19859.15
492.14	20031.18
492.35	20020.94
492.55	20027.09
492.76	20365.00
492.97	20506.31
493.17	20250.32
493.38	20453.06
493.58	20801.22
493.79	20463.30
494.00	20588.23
494.20	20721.35
494.41	20516.55
494.61	20790.98
494.82	20909.76
495.02	20831.94
495.23	21102.27
495.44	21141.18
495.64	21569.21
495.85	21417.66
496.05	21431.99
496.26	21419.71
496.47	21839.54
496.67	21415.61
496.88	21782.20
497.08	21679.80
497.29	22154.93
497.49	21829.30
497.70	22159.02
497.91	22064.82
498.11	22154.93
498.32	22521.51
498.52	22349.48
498.73	22558.38
498.93	22384.30
499.14	22449.83
499.34	22419.11
499.55	22722.21
499.76	22290.09
499.96	22718.12
500.17	22656.68
500.37	22716.07
500.58	22996.64
500.78	22924.96
500.99	22742.69
501.19	23312.03
501.40	23199.39
501.60	22855.33
501.81	23414.43
502.02	23428.76
502.22	23512.73
502.43	23148.19
502.63	23983.76
502.84	23545.50
503.04	23377.56
503.25	23619.22
503.45	23862.93
503.66	23903.89
503.86	23971.47
504.07	24114.83
504.27	23545.50
504.48	24211.09
504.68	24520.33
504.89	24456.84
505.09	24225.42
505.30	24262.29
505.50	24284.81
505.71	24505.99
505.91	24653.45
506.12	24479.37
506.32	24694.41
506.53	24852.10
506.73	24663.69
506.94	24782.47
507.14	25151.10
507.35	25026.18
507.55	25159.30
507.76	25104.00
507.96	25091.71
508.17	25351.81
508.37	24946.31
508.58	25192.06
508.78	25417.34
508.99	25431.68
509.19	25695.86
509.40	25439.87
509.60	25413.24
509.81	25847.41
510.01	25958.00
510.22	25663.10
510.42	26175.09
510.63	26074.74
510.83	25958.00
511.04	26066.55
511.24	26267.25
511.44	25894.52
511.65	26152.56
511.85	26240.62
512.06	26394.22
512.26	26498.67
512.47	26621.55
512.67	26244.72
512.88	26556.01
513.08	26138.23
513.29	26846.82
513.49	26769.00
513.69	26502.76
513.90	26779.24
514.10	27137.63
514.31	26826.34
514.51	27092.58
514.72	27108.96
514.92	27102.82
515.13	26928.74
515.33	27399.77
515.53	27074.15
515.74	27342.43
515.94	27567.71
516.15	27524.70
516.35	27709.02
516.56	27555.42
516.76	27598.43
516.96	27704.92
517.17	28202.58
517.37	28225.11
517.58	27881.05
517.78	28102.23
517.99	27950.68
518.19	28343.89
518.39	28477.01
518.60	28663.37
518.80	28499.53
519.01	28753.48
519.21	28528.20
519.41	28849.74
519.62	28532.30
519.82	28857.93
520.03	29275.71
520.23	29042.24
520.43	28671.56
520.64	29490.75
520.84	29492.80
521.05	29185.60
521.25	29503.04
521.45	29593.15
521.66	29611.58
521.86	29728.31
522.07	29496.89
522.27	29853.24
522.47	29476.41
522.68	29845.05
522.88	30029.37
523.08	30264.88
523.29	30375.47
523.49	30080.56
523.70	30049.85
523.90	30576.17
524.10	30506.54
524.31	30533.17
524.51	30119.48
524.71	30901.80
524.92	30719.53
525.12	30996.01
525.33	31047.21
525.53	30928.42
525.73	31331.87
525.94	31387.17
526.14	31264.29
526.34	31551.01
526.55	31727.13
526.75	31804.95
526.95	32216.60
527.16	31798.81
527.36	32028.18
527.56	32079.38
527.77	32552.46
527.97	32278.04
528.17	31962.65
528.38	31964.70
528.58	32108.05
528.78	32497.17
528.99	32314.90
529.19	32882.19
529.39	32523.79
529.60	33256.96
529.80	32923.15
530.00	33013.26
530.21	33250.82
530.41	33510.91
530.61	33039.88
530.82	33148.42
531.02	33328.64
531.22	33801.72
531.43	33973.75
531.63	33955.32
531.83	34133.50
532.04	34049.53
532.24	33711.61
532.44	34653.68
532.64	34362.87
532.85	34338.29
533.05	34229.75
533.25	34321.91
533.46	34649.58
533.66	35106.28
533.86	34790.89
534.07	35243.49
534.27	34502.13
534.47	35274.21
534.67	35032.55
534.88	34735.60
535.08	35130.86
535.28	35499.49
535.49	35233.25
535.69	35399.14
535.89	35706.34
536.09	35558.88
536.30	35988.95
536.50	35612.13
536.70	35694.05
536.91	35765.73
537.11	36117.98
537.31	36142.55
537.51	36077.02
537.72	36586.96
537.92	36292.05
538.12	36879.82
538.32	36533.71
538.53	36726.22
538.73	36758.99
538.93	36912.59
539.13	36654.54
539.34	36429.27
539.54	37074.38
539.74	37115.34
539.94	36558.29
540.15	36689.36
540.35	37408.20
540.55	37285.32
540.75	37219.78
540.96	37420.48
541.16	37178.82
541.36	37467.59
541.56	37545.41
541.77	37938.62
541.97	37451.20
542.17	37821.89
542.37	37973.44
542.58	38213.05
542.78	37795.26
542.98	37844.41
543.18	38262.20
543.38	38475.19
543.59	38383.03
543.79	38241.72
543.99	38217.14
544.19	38051.26
544.40	38325.69
544.60	38745.52
544.80	38260.15
545.00	38796.72
545.20	38766.00
545.41	38333.88
545.61	38802.86
545.81	38886.83
546.01	39075.24
546.21	38489.52
546.42	38624.69
546.62	39087.53
546.82	39081.39
547.02	39101.87
547.22	39128.49
547.43	38679.99
547.63	39411.11
547.83	39445.93
548.03	39097.77
548.23	39407.01
548.44	39546.28
548.64	39210.41
548.84	39626.15
549.04	39800.22
549.24	39505.32
549.45	39902.62
549.65	39370.15
549.85	39671.20
550.05	40136.09
550.25	39503.27
550.45	40056.22
550.66	39867.81
550.86	39292.33
551.06	39904.67
551.26	39978.40
551.46	40086.94
551.66	40160.67
551.87	40158.62
552.07	40134.04
552.27	39916.96
552.47	40232.35
552.67	40312.22
552.87	40385.94
553.07	40316.31
553.28	40392.09
553.48	40758.67
553.68	40170.91
553.88	40588.69
554.08	40695.19
554.28	40381.85
554.48	40449.43
554.69	40986.00
554.89	40603.03
555.09	40605.08
555.29	40631.70
555.49	41051.53
555.69	41031.05
555.89	41186.70
556.10	40940.94
556.30	41006.48
556.50	41035.15
556.70	40977.81
556.90	41053.58
557.10	41215.37
557.30	41168.27
557.50	41319.82
557.70	41110.92
557.91	41360.78
558.11	41198.99
558.31	41749.89
558.51	41133.45
558.71	41629.06
558.91	41751.94
559.11	41297.29
559.31	41350.54
559.51	41399.69
559.72	41741.70
559.92	41848.19
560.12	41510.28
560.32	41926.02
560.52	41893.25
560.72	42341.75
560.92	42235.26
561.12	42075.52
561.32	42734.96
561.52	41842.05
561.72	42227.07
561.93	42372.47
562.13	42454.39
562.33	41872.77
562.53	42552.69
562.73	42143.10
562.93	42308.99
563.13	42419.58
563.33	42489.21
563.53	42976.62
563.73	42392.95
563.93	43152.75
564.13	43054.45
564.33	42685.81
564.53	42874.23
564.74	42913.14
564.94	42511.74
565.14	43054.45
565.34	42671.48
565.54	43242.86
565.74	43410.79
565.94	43341.16
566.14	43107.69
566.34	42925.42
566.54	43660.65
566.74	42794.36
566.94	43496.81
567.14	43371.88
567.34	43498.86
567.54	43461.99
567.74	43328.87
567.94	43609.45
568.14	44242.27
568.34	43808.10
568.54	43654.50
568.74	43685.22
568.94	44037.47
569.14	44219.74
569.34	44127.58
569.54	44082.53
569.75	44014.94
569.95	44299.61
570.15	44483.93
570.35	44270.94
570.55	44399.96
570.75	44285.28
570.95	44203.36
571.15	44549.46
571.35	44430.68
571.55	44580.18
571.75	44395.87
571.95	44983.63
572.15	44352.86
572.35	45585.74
572.55	44973.39
572.75	44801.36
572.95	44545.37
573.15	45094.22
573.35	44950.87
573.55	45036.88
573.75	44911.95
573.95	45342.03
574.15	45036.88
574.35	45595.98
574.55	45540.68
574.75	45462.86
574.95	45509.96
575.15	45188.43
575.34	45950.27
575.54	45710.66
575.74	46224.70
575.94	45768.01
576.14	46071.10
576.34	46175.55
576.54	46015.81
576.74	46230.85
576.94	46044.48
577.14	46228.80
577.34	46476.60
577.54	46077.25
577.74	46517.56
577.94	46671.16
578.14	46564.67
578.34	46579.00
578.54	46236.99
578.74	46765.37
578.94	47060.27
579.14	46619.96
579.34	46875.96
579.54	47086.90
579.74	47246.64
579.94	46914.87
580.13	47308.08
580.33	47371.57
580.53	47271.21
580.73	47093.04
580.93	47449.39
581.13	47727.91
581.33	47748.39
581.53	47811.88
581.73	47707.43
581.93	47963.43
582.13	48190.75
582.33	48092.45
582.53	47875.37
582.73	47883.56
582.92	48043.30
583.12	48282.91
583.32	47813.93
583.52	47953.19
583.72	48233.76
583.92	48117.03
584.12	48649.50
584.32	48321.82
584.52	48391.45
584.72	48549.15
584.92	48454.94
585.11	49298.70
585.31	48784.66
585.51	48770.33
585.71	48428.32
585.91	48905.49
586.11	48790.81
586.31	48747.80
586.51	48964.88
586.71	48602.39
586.91	49231.12
587.10	49829.13
587.30	49050.90
587.50	49526.03
587.70	48989.46
587.90	49229.07
588.10	49667.34
588.30	49839.37
588.50	49708.30
588.69	50169.09
588.89	49558.80
589.09	49878.28
589.29	49968.39
589.49	50132.23
589.69	49618.19
589.89	50015.49
590.08	49847.56
590.28	49673.48
590.48	49669.39
590.68	49943.81
590.88	49640.71
591.08	49868.04
591.28	49794.31
591.47	50595.07
591.67	50535.68
591.87	50402.56
592.07	50406.65
592.27	50130.18
592.47	50574.59
592.67	50099.46
592.86	50265.34
593.06	50013.44
593.26	50404.61
593.46	50373.89
593.66	50664.70
593.86	50451.71
594.05	50748.67
594.25	50509.05
594.45	50353.41
594.65	50513.15
594.85	50228.48
595.05	51197.17
595.24	51303.67
595.44	50689.27
595.64	51012.85
595.84	51336.43
596.04	50877.69
596.23	50791.67
596.43	51004.66
596.63	50914.55
596.83	50736.38
597.03	51182.84
597.22	51418.35
597.42	51088.63
597.62	51551.47
597.82	51541.23
598.02	51205.36
598.21	51516.65
598.41	51094.77
598.61	51735.79
598.81	51320.05
599.01	51496.17
599.20	51442.93
599.40	51209.46
599.60	51633.39
599.80	51463.41
600.00	51883.24
600.19	51647.72
600.39	51430.64
600.59	52114.66
600.79	51922.15
600.98	51700.97
601.18	51848.42
601.38	52325.60
601.58	51983.59
601.78	52106.47
601.97	52229.35
602.17	52292.83
602.37	52042.98
602.57	51940.58
602.76	52483.30
602.96	52163.81
603.16	52485.34
603.36	51858.66
603.55	52817.11
603.75	52102.37
603.95	52729.05
604.15	52585.69
604.34	52296.93
604.54	52669.66
604.74	52962.52
604.94	52640.99
605.13	52409.57
605.33	52626.65
605.53	52163.81
605.73	52839.64
605.92	52712.67
606.12	52950.23
606.32	53015.77
606.52	52600.03
606.71	52724.96
606.91	52923.61
607.11	52438.24
607.30	53081.30
607.50	53120.21
607.70	53124.31
607.90	53173.46
608.09	52800.73
608.29	52950.23
608.49	53155.03
608.68	53269.72
608.88	53329.11
609.08	53101.78
609.28	53128.41
609.47	52917.46
609.67	53200.08
609.87	53421.26
610.06	53304.53
610.26	53451.98
610.46	53583.05
610.66	53294.29
610.85	53503.18
611.05	53138.65
611.25	53247.19
611.44	53413.07
611.64	53331.15
611.84	53322.96
612.03	53228.76
612.23	53040.34
612.43	53355.73
612.62	52884.70
612.82	53402.83
613.02	53476.56
613.21	53390.55
613.41	53236.95
613.61	53818.57
613.80	53023.96
614.00	53687.50
614.20	53189.84
614.39	53505.23
614.59	53554.38
614.79	53695.69
614.98	53087.45
615.18	53458.13
615.38	53456.08
615.57	52851.93
615.77	53923.02
615.97	53513.42
616.16	53300.43
616.36	53683.40
616.56	54017.22
616.75	53351.63
616.95	53028.05
617.15	53396.69
617.34	53884.11
617.54	52929.75
617.74	53828.81
617.93	53456.08
618.13	53167.32
618.32	53230.80
618.52	53544.14
618.72	53834.95
618.91	53222.61
619.11	53142.74
619.31	53198.04
619.50	53310.67
619.70	52913.37
619.90	53542.10
620.09	53322.96
620.29	53720.27
620.48	53441.74
620.68	53787.85
620.88	52860.12
621.07	53376.21
621.27	53433.55
621.46	52903.13
621.66	53066.97
621.86	53339.35
622.05	53556.43
622.25	53636.30
622.44	53191.89
622.64	52813.02
622.84	53521.62
623.03	53533.90
623.23	53521.62
623.42	53300.43
623.62	53605.58
623.82	53941.45
624.01	53621.97
624.21	53902.54
624.40	53173.46
624.60	53640.40
624.80	53218.52
624.99	53648.59
625.19	53058.77
625.38	53650.64
625.58	53499.09
625.77	53636.30
625.97	53710.03
626.17	53114.07
626.36	53912.78
626.56	53368.02
626.75	52673.76
626.95	53818.57
627.14	53380.31
627.34	53654.73
627.54	53458.13
627.73	53564.62
627.93	53372.11
628.12	53515.47
628.32	53738.70
628.51	54000.84
628.71	53636.30
628.90	53681.36
629.10	53847.24
629.30	54099.14
629.49	53427.41
629.69	53943.50
629.88	53312.72
630.08	53916.87
630.27	53982.41
630.47	54021.32
630.66	53404.88
630.86	53931.21
631.05	53492.94
631.25	54727.87
631.44	53859.53
631.64	53857.48
631.84	54088.90
632.03	54650.05
632.23	54228.16
632.42	54621.37
632.62	54531.26
632.81	53830.86
633.01	54242.50
633.20	54465.73
633.40	54301.89
633.59	54392.00
633.79	54246.60
633.98	54572.22
634.18	54848.70
634.37	54181.06
634.57	54584.51
634.76	54213.83
634.96	54412.48
635.15	54514.88
635.35	54156.49
635.54	54478.02
635.74	54971.58
635.93	54287.56
636.13	54957.24
636.32	54561.98
636.52	54322.37
636.71	54588.61
636.91	54705.34
637.10	54301.89
637.30	54295.75
637.49	54441.15
637.69	54684.86
637.88	55102.65
638.08	54514.88
638.27	54924.47
638.46	54635.71
638.66	54715.58
638.85	54779.07
639.05	55045.30
639.24	55254.20
639.44	54611.13
639.63	55125.17
639.83	55129.27
640.02	55002.30
640.22	54916.28
640.41	54953.15
640.61	54621.37
640.80	55315.64
640.99	55344.31
641.19	55432.37
641.38	55094.46
641.58	55219.38
641.77	55301.30
641.97	55004.34
642.16	55159.99
642.36	55381.17
642.55	55938.22
642.74	55049.40
642.94	55706.80
643.13	55426.23
643.33	55592.11
643.52	55563.44
643.72	55755.95
643.91	55524.53
644.10	56159.40
644.30	56194.21
644.49	55604.40
644.69	56169.64
644.88	55858.35
645.08	55727.28
645.27	55704.75
645.46	55747.76
645.66	56259.75
645.85	55600.30
646.05	56138.92
646.24	56241.32
646.43	56222.89
646.63	56464.55
646.82	56564.90
647.02	56538.27
647.21	56255.65
647.40	56022.19
647.60	56476.83
647.79	56499.36
647.99	56364.20
648.18	56499.36
648.37	56575.14
648.57	56345.76
648.76	56399.01
648.96	56521.89
649.15	56761.50
649.34	57031.83
649.54	56601.76
649.73	56032.42
649.92	56597.66
650.12	56874.14
650.31	56775.84
650.51	56698.01
650.70	56829.08
650.89	56237.22
651.09	57103.51
651.28	57107.61
651.47	56794.27
651.67	56994.97
651.86	57283.73
652.06	56495.27
652.25	57048.22
652.44	56945.82
652.64	56652.96
652.83	56581.28
653.02	56411.30
653.22	56831.13
653.41	56558.75
653.60	56245.41
653.80	56769.69
653.99	56851.61
654.18	56566.94
654.38	56603.81
654.57	56951.96
654.76	57478.29
654.96	56673.44
655.15	56956.06
655.34	57230.49
655.54	56822.94
655.73	57048.22
655.92	57271.45
656.12	57277.59
656.31	57148.57
656.50	57275.54
