656.70	56255.65
656.89	56304.80
657.08	56968.35
657.28	56239.27
657.47	56294.56
657.66	56612.00
657.86	56536.23
658.05	56083.62
658.24	56487.07
658.43	56128.68
658.63	56323.24
658.82	56669.34
659.01	56591.52
659.21	56241.32
659.40	56642.72
659.59	56415.40
659.79	56550.56
659.98	56235.17
660.17	56409.25
660.36	56050.86
660.56	56315.04
660.75	56439.97
660.94	56448.16
661.14	56013.99
661.33	56255.65
661.52	55979.18
661.71	56296.61
661.91	56429.73
662.10	55788.72
662.29	56743.07
662.49	56335.52
662.68	56544.42
662.87	56495.27
663.06	56097.96
663.26	56278.18
663.45	56800.41
663.64	56079.53
663.83	56960.15
664.03	56802.46
664.22	56169.64
664.41	56104.10
664.60	55895.21
664.80	56468.64
664.99	55940.27
665.18	56358.05
665.37	55909.55
665.57	56659.10
665.76	56243.37
665.95	56073.38
666.14	56280.23
666.34	55975.08
666.53	56296.61
666.72	56288.42
666.91	56190.12
667.11	55989.42
667.30	56300.71
667.49	56036.52
667.68	56038.57
667.87	55932.07
668.07	56243.37
668.26	56237.22
668.45	55968.94
668.64	55874.73
668.84	56755.36
669.03	56286.37
669.22	56302.76
669.41	55686.32
669.60	56165.54
669.80	55993.51
669.99	56224.93
670.18	55786.67
670.37	55702.70
670.57	55852.20
670.76	55653.55
670.95	56128.68
671.14	55991.47
671.33	56145.06
671.53	56435.87
671.72	56151.21
671.91	56005.80
672.10	55454.90
672.29	55821.48
672.48	55641.26
672.68	56220.84
672.87	55901.36
673.06	55897.26
673.25	55534.77
673.44	55553.20
673.64	55467.19
673.83	55579.82
674.02	55899.31
674.21	55456.95
674.40	55532.72
674.59	55559.34
674.79	55790.76
674.98	55135.41
675.17	55946.41
675.36	55215.29
675.55	56034.47
675.74	55452.85
675.94	55848.11
676.13	55211.19
676.32	55428.27
676.51	55620.78
676.70	55837.87
676.89	55596.21
677.08	55616.69
677.28	55346.36
677.47	55448.75
677.66	55680.17
677.85	55661.74
678.04	55602.35
678.23	55719.09
678.42	55942.31
678.62	55440.56
678.81	55897.26
679.00	55190.71
679.19	55919.79
679.38	55252.15
679.57	55401.65
679.76	55139.51
679.96	55542.96
680.15	55354.55
680.34	55555.25
680.53	55184.57
680.72	55166.13
680.91	55590.06
681.10	55252.15
681.29	55522.48
681.48	55301.30
681.68	55428.27
681.87	55321.78
682.06	55319.73
682.25	55147.70
682.44	55014.58
682.63	55538.86
682.82	55071.93
683.01	54797.50
683.20	54928.57
683.39	55055.54
683.59	54828.22
683.78	54885.56
683.97	54889.66
684.16	55182.52
684.35	54826.17
684.54	54768.83
684.73	55002.30
684.92	54394.05
685.11	54658.24
685.30	54852.80
685.49	54981.82
685.69	54506.69
685.88	55174.33
686.07	54619.33
686.26	54850.75
686.45	55329.97
686.64	54656.19
686.83	54586.56
687.02	54785.21
687.21	54633.66
687.40	54760.64
687.59	54623.42
687.78	54412.48
687.97	54934.71
688.16	54617.28
688.35	54555.84
688.54	54443.20
688.74	54432.96
688.93	54672.57
689.12	54385.86
689.31	54744.25
689.50	54615.23
689.69	54564.03
689.88	54019.27
690.07	54906.04
690.26	54082.76
690.45	54514.88
690.64	54414.53
690.83	54160.58
691.02	54117.57
691.21	54586.56
691.40	54287.56
691.59	54836.41
691.78	54461.63
691.97	54508.74
692.16	54107.33
692.35	54480.06
692.54	54555.84
692.73	54234.31
692.92	54330.56
693.11	54144.20
693.30	54164.68
693.49	54312.13
693.68	54568.13
693.87	53810.38
694.06	54072.52
694.25	54248.64
694.44	53963.98
694.63	53697.74
694.82	54355.14
695.01	54342.85
695.20	54117.57
695.39	54049.99
695.58	54113.48
695.77	53814.47
695.96	54019.27
696.15	54152.39
696.34	53816.52
696.53	54363.33
696.72	53923.02
696.91	54121.67
697.10	53867.72
697.29	53456.08
697.48	54295.75
697.67	53703.88
697.86	53646.54
698.05	53701.84
698.24	53916.87
698.43	53531.86
698.62	53720.27
698.81	53535.95
699.00	53675.21
699.19	53320.91
699.38	53742.80
699.57	53099.73
699.76	53929.16
699.95	53544.14
700.14	53189.84
700.32	53581.01
700.51	53157.08
700.70	53994.70
700.89	53912.78
701.08	53779.66
701.27	53335.25
701.46	53245.14
701.65	52864.22
701.84	53239.00
702.03	53519.57
702.22	53085.40
702.41	53265.62
702.60	53464.27
702.79	53425.36
702.98	53056.73
703.17	53345.49
703.35	53042.39
703.54	53286.10
703.73	53824.71
703.92	53449.94
704.11	53032.15
704.30	53066.97
704.49	52974.81
704.68	52950.23
704.87	53327.06
705.06	53032.15
705.25	52853.98
705.43	53316.82
705.62	53363.92
705.81	53093.59
706.00	53056.73
706.19	52407.52
706.38	52974.81
706.57	52890.84
706.76	52909.27
706.95	52759.77
707.14	53140.69
707.32	52483.30
707.51	52282.59
707.70	52985.05
707.89	52378.85
708.08	52153.57
708.27	52649.18
708.46	52827.35
708.65	52483.30
708.84	52892.89
709.02	53009.62
709.21	52978.90
709.40	52423.90
709.59	52720.86
709.78	52391.14
709.97	52882.65
710.16	52810.97
710.34	52557.02
710.53	52475.10
710.72	52462.82
710.91	52526.30
711.10	52442.34
711.29	52794.59
711.48	51993.83
711.66	52311.27
711.85	51954.92
712.04	52362.46
712.23	52061.41
712.42	52065.51
712.61	51954.92
712.80	52045.03
712.98	52491.49
713.17	51637.48
713.36	52327.65
713.55	52188.39
713.74	51993.83
713.93	51913.96
714.11	51895.53
714.30	51576.04
714.49	51418.35
714.68	51883.24
714.87	51877.10
715.06	52081.89
715.24	51660.01
715.43	51594.48
715.62	51825.90
715.81	51332.34
716.00	51997.93
716.18	51584.24
716.37	51320.05
716.56	51530.99
716.75	51682.54
716.94	51885.29
717.12	51299.57
717.31	51694.83
717.50	51438.83
717.69	51600.62
717.88	51324.14
718.06	51533.04
718.25	51741.93
718.44	51129.59
718.63	51463.41
718.82	51088.63
719.00	51432.69
719.19	50773.24
719.38	51444.98
719.57	50824.44
719.76	50670.84
719.94	50822.39
720.13	51156.21
720.32	50681.08
720.51	50615.55
720.69	50472.19
720.88	50541.82
721.07	50832.63
721.26	50181.38
721.44	50468.09
721.63	50279.68
721.82	50271.49
722.01	50158.85
722.20	50371.84
722.38	49904.90
722.57	49458.45
722.76	50392.32
722.95	50167.04
723.13	50033.92
723.32	50064.64
723.51	49599.76
723.70	49558.80
723.88	49855.75
724.07	49546.51
724.26	49700.11
724.44	49065.24
724.63	49513.74
724.82	49341.71
725.01	49354.00
725.19	49231.12
725.38	49644.81
725.57	49648.91
725.76	49523.98
725.94	49650.95
726.13	49280.27
726.32	49106.19
726.51	49315.09
726.69	49573.13
726.88	49577.23
727.07	49104.15
727.25	49476.88
727.44	49382.67
727.63	49110.29
727.82	49282.32
728.00	49132.82
728.19	49038.61
728.38	49521.93
728.56	48803.10
728.75	49444.11
728.94	48909.59
729.12	49028.37
729.31	48741.66
729.50	49018.13
729.69	48944.41
729.87	48696.60
730.06	49104.15
730.25	49048.85
730.43	49151.25
730.62	48301.34
730.81	49165.59
730.99	48930.07
731.18	48887.06
731.37	49851.66
731.55	49511.69
731.74	49329.42
731.93	49206.55
732.11	48940.31
732.30	48856.34
732.49	48610.59
732.67	48772.38
732.86	49018.13
733.05	49206.55
733.23	48426.27
733.42	48776.47
733.61	48891.16
733.79	48848.15
733.98	48940.31
734.17	49063.19
734.35	48377.12
734.54	48631.07
734.73	48700.70
734.91	48561.44
735.10	48430.36
735.29	48502.04
735.47	48108.83
735.66	48332.06
735.84	48248.10
736.03	48479.52
736.22	48645.40
736.40	48041.25
736.59	48338.21
736.78	48526.62
736.96	48387.36
737.15	48110.88
737.33	48669.98
737.52	48325.92
737.71	48211.23
737.89	48198.94
738.08	47770.92
738.27	48127.27
738.45	48635.16
738.64	47961.38
738.82	48080.16
739.01	47789.35
739.20	48039.20
739.38	47971.62
739.57	47945.00
739.75	48033.06
739.94	47543.59
740.13	47805.73
740.31	48119.07
740.50	47433.00
740.68	47830.31
740.87	48121.12
741.06	47811.88
741.24	47416.62
741.43	47756.58
741.61	47818.02
741.80	47523.11
741.99	47310.13
742.17	47635.75
742.36	47342.89
742.54	47678.76
742.73	47617.32
742.91	47412.52
743.10	46699.83
743.29	47551.79
743.47	47521.07
743.66	47289.65
743.84	47449.39
744.03	47199.54
744.21	46964.02
744.40	47390.00
744.59	46828.85
744.77	47043.89
744.96	46703.93
745.14	46794.04
745.33	46822.71
745.51	46753.08
745.70	47213.87
745.88	46607.67
746.07	46691.64
746.26	46615.86
746.44	46456.12
746.63	46679.35
746.81	46791.99
747.00	46361.92
747.18	46437.69
747.37	46433.60
747.55	46218.56
747.74	46630.20
747.92	46114.11
748.11	46298.43
748.29	46185.79
748.48	46462.27
748.66	45931.84
748.85	46015.81
749.03	46390.59
749.22	46435.64
749.41	45827.40
749.59	46112.06
749.78	45798.73
749.96	45593.93
750.15	45757.77
750.33	46087.49
750.52	45993.28
750.70	45643.08
750.89	45925.70
751.07	45600.07
751.26	45557.06
751.44	45444.43
751.63	45608.26
751.81	45540.68
752.00	45296.97
752.18	45536.59
752.37	45768.01
752.55	45344.08
752.74	45126.99
752.92	45266.25
753.10	45055.31
753.29	45139.28
753.47	45512.01
753.66	45219.15
753.84	45077.84
754.03	45213.01
754.21	44729.69
754.40	45495.63
754.58	44983.63
754.77	44848.47
754.95	45112.66
755.14	44576.09
755.32	44879.19
755.51	44383.58
755.69	44631.38
755.88	44580.18
756.06	44586.33
756.24	44395.87
756.43	44807.51
756.61	44602.71
756.80	44094.82
756.98	43840.87
757.17	44291.42
757.35	44213.60
757.54	44166.49
757.72	44395.87
757.90	43922.79
758.09	43885.92
758.27	43787.62
758.46	43744.61
758.64	43642.21
758.83	44223.84
759.01	43777.38
759.19	43890.02
759.38	43742.56
759.56	44006.75
759.75	43390.31
759.93	43566.44
760.12	43494.76
760.30	43638.12
760.48	43400.55
760.67	43171.18
760.85	43572.58
761.04	43402.60
761.22	43742.56
761.40	43715.94
761.59	43498.86
761.77	43388.27
761.96	43369.83
762.14	43177.33
762.32	42962.29
762.51	42806.64
762.69	42763.64
762.88	42618.23
763.06	43068.78
763.24	43093.36
763.43	43070.83
763.61	42710.39
763.80	42747.25
763.98	42599.80
764.16	42272.12
764.35	42302.84
764.53	41620.87
764.72	42841.46
764.90	42259.84
765.08	42327.42
765.27	42284.41
765.45	41899.39
765.63	41901.44
765.82	42235.26
766.00	41835.91
766.18	41934.21
766.37	41979.26
766.55	41710.98
766.74	41819.52
766.92	41557.38
767.10	41690.50
767.29	41366.92
767.47	41751.94
767.65	41737.60
767.84	41434.50
768.02	41381.26
768.20	41571.72
768.39	42026.37
768.57	41276.81
768.75	41358.73
768.94	41645.44
769.12	41747.84
769.30	41041.29
769.49	40793.49
769.67	41213.32
769.85	40918.42
770.04	40854.93
770.22	40990.09
770.40	40580.50
770.59	40887.70
770.77	41014.67
770.95	41231.75
771.14	40648.08
771.32	40228.25
771.50	40328.60
771.69	40725.91
771.87	40887.70
772.05	40535.45
772.24	39779.74
772.42	40164.76
772.60	40484.25
772.78	40076.70
772.97	39876.00
773.15	40699.28
773.33	40273.31
773.52	40095.13
773.70	40326.55
773.88	40039.84
774.07	40197.53
774.25	40433.05
774.43	39972.25
774.61	40365.46
774.80	40097.18
774.98	40367.51
775.16	40564.12
775.34	40127.90
775.53	39951.77
775.71	40209.82
775.89	40250.78
776.08	40193.43
776.26	40215.96
776.44	40033.69
776.62	40117.66
776.81	39898.53
776.99	40418.71
777.17	40091.04
777.35	40361.37
777.54	40672.66
777.72	40009.12
777.90	40072.60
778.08	40457.62
778.27	40301.98
778.45	40742.29
778.63	40848.78
778.81	40058.27
779.00	40621.46
779.18	40379.80
779.36	40826.26
779.54	40293.79
779.73	40412.57
779.91	41006.48
780.09	40990.09
780.27	40449.43
780.46	40543.64
780.64	40707.47
780.82	40541.59
781.00	40385.94
781.19	40654.23
781.37	40949.14
781.55	40758.67
781.73	40908.18
781.91	40379.80
782.10	40883.60
782.28	40969.61
782.46	41063.82
782.64	40879.50
782.82	40293.79
783.01	40938.90
783.19	40996.24
783.37	40981.90
783.55	40543.64
783.74	40965.52
783.92	40861.07
784.10	41201.04
784.28	41108.88
784.46	40725.91
784.64	40762.77
784.83	40539.54
785.01	40775.06
785.19	40744.34
785.37	40773.01
785.55	40723.86
785.74	40463.77
785.92	40662.42
786.10	40625.56
786.28	40770.96
786.46	40369.56
786.64	40549.78
786.83	40281.50
787.01	40377.75
787.19	40643.99
787.37	40654.23
787.55	40537.49
787.74	40220.06
787.92	40367.51
788.10	40310.17
788.28	40252.83
788.46	40392.09
788.64	39873.95
788.82	40560.02
789.01	40258.97
789.19	39992.73
789.37	39974.30
789.55	39665.06
789.73	39810.46
789.91	39699.87
790.09	39867.81
790.28	39695.78
790.46	39415.21
790.64	39566.76
790.82	39900.58
791.00	39210.41
791.18	39200.17
791.36	39529.89
791.55	39136.68
791.73	39116.20
791.91	38755.76
792.09	39165.35
792.27	38983.09
792.45	38892.97
792.63	39065.00
792.81	39155.11
793.00	39148.97
793.18	38739.38
793.36	38667.70
793.54	38786.48
793.72	38628.79
793.90	38423.99
794.08	38352.31
794.26	38561.20
794.44	38069.69
794.62	38004.16
794.81	38303.16
794.99	38219.19
795.17	37739.97
795.35	37885.37
795.53	38163.90
795.71	37828.03
795.89	37492.16
796.07	37357.00
796.25	37352.90
796.43	37647.81
796.61	37565.89
796.80	37309.89
796.98	37619.14
797.16	36969.93
797.34	37148.11
797.52	37066.19
797.70	36900.30
797.88	37107.15
798.06	36597.20
798.24	36629.97
798.42	36709.84
798.60	36797.90
798.78	36242.90
798.96	36492.76
799.14	36290.01
799.32	36322.77
799.51	36363.73
799.69	36429.27
799.87	36271.57
800.05	35804.64
800.23	36259.29
800.41	35743.20
800.59	35911.13
800.77	35505.63
800.95	35431.91
801.13	35538.40
801.31	35495.39
801.49	35349.99
801.67	35268.07
801.85	35374.56
802.03	35345.89
802.21	34954.73
802.39	34774.51
802.57	35261.93
802.75	35020.27
802.93	35059.18
803.11	34592.24
803.29	34471.41
803.47	34567.66
803.65	34749.93
803.83	34500.08
804.01	34838.00
804.19	34143.74
804.37	34270.71
804.55	34364.92
804.73	34108.92
804.91	33938.94
805.09	34276.85
805.27	34108.92
805.45	34131.45
805.63	33869.31
805.81	33656.32
805.99	34133.50
806.17	33588.74
806.35	33410.56
806.53	33418.75
806.71	33689.09
806.89	33574.40
807.07	33336.84
807.25	33357.32
807.43	33248.77
807.61	33486.34
807.79	33185.29
807.97	33086.98
808.15	33119.75
808.33	32757.26
808.51	32751.12
808.69	33125.89
808.87	32585.23
809.05	32523.79
809.23	32314.90
809.41	32529.94
809.59	32407.06
809.77	32517.65
809.95	32525.84
810.13	32079.38
810.31	32298.52
810.49	32169.49
810.67	32163.35
810.84	32097.81
811.02	32007.70
811.20	32054.81
811.38	31802.91
811.56	31946.26
811.74	31782.43
811.92	31630.88
812.10	31829.53
812.28	31680.03
812.46	31747.61
812.64	31538.72
812.82	31239.72
813.00	31669.79
813.18	31665.69
813.36	31573.53
813.53	31348.26
813.71	31315.49
813.89	31327.78
814.07	31233.57
814.25	31450.66
814.43	31034.92
814.61	30877.22
814.79	30924.33
814.97	31022.63
815.15	31403.55
815.33	30885.42
815.50	30742.06
815.68	30891.56
815.86	31047.21
816.04	30668.33
816.22	30502.45
816.40	30527.02
816.58	30547.50
816.76	30508.59
816.94	29996.60
817.11	30219.83
817.29	30266.93
817.47	30185.01
817.65	30088.76
817.83	30070.33
818.01	29607.48
818.19	29607.48
818.37	29824.57
818.54	29492.80
818.72	29527.61
818.90	30170.68
819.08	29994.55
819.26	29910.58
819.44	29476.41
819.62	29902.39
819.80	29810.23
819.97	29660.73
820.15	29705.79
820.33	29498.94
820.51	29836.86
820.69	29300.29
820.87	29685.31
821.05	29787.71
821.22	29445.69
821.40	29267.52
821.58	29171.27
821.76	29072.96
821.94	28948.04
822.12	28902.98
822.29	29236.80
822.47	28821.06
822.65	29187.65
822.83	28970.57
823.01	29023.81
823.19	28665.42
823.36	28788.30
823.54	28698.19
823.72	29054.53
823.90	28636.75
824.08	28401.23
824.25	28323.41
824.43	28161.62
824.61	28231.25
824.79	28401.23
824.97	28358.22
825.15	28612.17
825.32	28393.04
825.50	28094.04
825.68	28208.72
825.86	28612.17
826.04	28108.37
826.21	28352.08
826.39	28180.05
826.57	28063.32
826.75	27778.65
826.93	27881.05
827.10	28202.58
827.28	28085.84
827.46	28163.67
827.64	27917.91
827.81	27661.91
827.99	27944.53
828.17	27696.73
828.35	27334.24
828.53	27463.26
828.70	27706.97
828.88	27760.22
829.06	27475.55
829.24	27719.26
829.41	27485.79
829.59	27876.95
829.77	27354.72
829.95	27111.01
830.12	27276.90
830.30	27270.75
830.48	27377.25
830.66	27201.12
830.84	27235.94
831.01	26941.03
831.19	27221.60
831.37	27082.34
831.55	27115.11
831.72	26977.89
831.90	26863.21
832.08	27092.58
832.25	26832.49
832.43	26723.94
832.61	27031.14
832.79	26666.60
832.96	26842.73
833.14	27145.83
833.32	27010.66
833.50	26838.63
833.67	26885.73
833.85	26934.88
834.03	26521.20
834.20	26607.21
834.38	26740.33
834.56	26715.75
834.74	26521.20
834.91	26263.15
835.09	26533.48
835.27	26386.03
835.44	26455.66
835.62	26181.23
835.80	26234.48
835.98	26283.63
836.15	26127.99
836.33	26340.97
836.51	26340.97
836.68	26068.59
836.86	26338.93
837.04	26193.52
837.21	25759.35
837.39	25921.14
837.57	26248.82
837.75	25998.96
837.92	25861.75
838.10	25540.22
838.28	25435.77
838.45	25753.21
838.63	25568.89
838.81	25777.78
838.98	25548.41
839.16	25441.92
839.34	25552.51
839.51	25654.90
839.69	25337.47
839.87	25497.21
840.04	25374.33
840.22	25659.00
840.40	25536.12
840.57	25163.39
840.75	25609.85
840.93	25249.41
841.10	25124.48
841.28	25607.80
841.46	25310.85
841.63	25321.09
841.81	25165.44
841.98	25122.43
842.16	25046.66
842.34	25177.73
842.51	25108.10
842.69	25101.95
842.87	24993.41
843.04	25097.86
843.22	24542.86
843.40	24915.59
843.57	24802.95
843.75	25161.34
843.92	24870.53
844.10	24852.10
844.28	24532.62
844.45	24745.61
844.63	24837.76
844.81	24387.21
844.98	24934.02
845.16	24729.22
845.33	24428.17
845.51	24604.30
845.69	24471.18
845.86	24481.42
846.04	24606.34
846.21	24280.72
846.39	24426.12
846.57	24311.44
846.74	24538.76
846.92	24295.05
847.09	24309.39
847.27	24047.25
847.45	24225.42
847.62	24135.31
847.80	24301.20
847.97	24200.85
848.15	24028.82
848.32	23938.71
848.50	23889.56
848.68	23864.98
848.85	23918.23
849.03	23774.87
849.20	23957.14
849.38	23750.29
849.56	23731.86
849.73	23637.66
849.91	23946.90
850.08	23883.41
850.26	23600.79
850.43	23686.81
850.61	23490.20
850.78	23289.50
850.96	23551.64
851.14	23363.23
851.31	23631.51
851.49	23625.37
851.66	23666.33
851.84	23559.83
852.01	23611.03
852.19	23328.41
852.36	23490.20
852.54	23416.47
852.71	23453.34
852.89	23092.90
853.07	23283.36
853.24	23252.64
853.42	22748.84
853.59	23037.60
853.77	23180.96
853.94	22927.01
854.12	23176.86
854.29	22773.41
854.47	23144.09
854.64	22908.58
854.82	23142.05
854.99	23068.32
855.17	23029.41
855.34	22697.64
855.52	23021.22
855.69	22949.54
855.87	22308.52
856.04	22300.33
856.22	22415.02
856.39	22388.39
856.57	22646.44
856.74	22509.22
856.92	22808.23
857.09	22357.67
857.27	22589.10
857.44	22511.27
857.62	22476.46
857.79	22386.35
857.97	22521.51
858.14	22404.78
858.32	22339.24
858.49	22224.56
858.67	22326.96
858.84	22011.57
859.02	22218.41
859.19	21984.94
859.37	22034.10
859.54	21980.85
859.72	22122.16
859.89	22064.82
860.06	22019.76
860.24	21694.13
860.41	21980.85
860.59	21649.08
860.76	22118.06
860.94	21552.82
861.11	21698.23
861.29	21890.74
861.46	21720.76
861.64	21573.30
861.81	21550.78
861.98	21630.65
862.16	21448.38
862.33	21257.92
862.51	21290.68
862.68	21587.64
862.86	21544.63
863.03	21405.37
863.21	21219.00
863.38	21497.53
863.55	21194.43
863.73	21339.83
863.90	21425.85
864.08	21276.35
864.25	21413.56
864.43	21038.78
864.60	21278.40
864.77	21001.92
864.95	21057.21
865.12	20872.90
865.30	21204.67
865.47	20717.25
865.64	20803.27
865.82	21137.09
865.99	20876.99
866.17	20963.01
866.34	20813.51
866.51	20686.53
866.69	20960.96
866.86	20729.54
867.04	20827.84
867.21	20930.24
867.38	20922.05
867.56	20487.88
867.73	20616.90
867.91	20563.65
868.08	20494.02
868.25	20133.58
868.43	20287.18
868.60	20446.92
868.78	20229.84
868.95	20698.82
869.12	20139.72
869.30	20113.10
869.47	20135.63
869.64	19900.11
869.82	20143.82
869.99	19891.92
870.16	20100.81
870.34	19924.69
870.51	20518.60
870.69	19832.53
870.86	20045.52
871.03	20063.95
871.21	20025.04
871.38	20082.38
871.55	20016.85
871.73	19803.86
871.90	19611.35
872.07	19560.15
872.25	19461.85
872.42	19705.56
872.59	19511.00
872.77	19459.80
872.94	19496.66
873.11	19304.15
873.29	19488.47
873.46	19101.40
873.63	19283.67
873.81	19304.15
873.98	19080.92
874.15	19113.69
874.33	18902.75
874.50	18769.63
874.67	18876.13
874.85	19087.07
875.02	18841.31
875.19	18884.32
875.37	18798.31
875.54	18769.63
875.71	18804.45
875.88	18509.54
876.06	18732.77
876.23	18743.01
876.40	18456.29
876.58	18382.57
876.75	18532.07
876.92	18491.11
877.10	18464.49
877.27	18298.60
877.44	18188.01
877.61	18212.59
877.79	18200.30
877.96	18095.85
878.13	18011.89
878.31	17766.13
878.48	17995.50
878.65	18280.17
878.82	17637.11
879.00	17952.49
879.17	18009.84
879.34	18034.41
879.51	17770.22
879.69	17753.84
879.86	17618.68
880.03	17735.41
880.21	17667.83
880.38	17874.67
880.55	17802.99
880.72	17534.71
880.90	17323.77
881.07	17401.59
881.24	17694.45
881.41	17524.47
881.59	17637.11
881.76	17483.51
881.93	17497.84
882.10	17403.64
882.28	17235.70
882.45	17207.03
882.62	17338.10
882.79	17161.98
882.96	17258.23
883.14	17385.21
883.31	17241.85
883.48	17247.99
883.65	17125.11
883.83	17323.77
884.00	17213.18
884.17	17094.40
884.34	17217.27
884.51	16940.80
884.69	17012.48
884.86	17106.68
885.03	16942.85
885.20	16918.27
885.38	16936.70
885.55	16824.06
885.72	17086.20
885.89	16678.66
886.06	16805.63
886.24	16867.07
886.41	16611.07
886.58	16893.69
886.75	16989.95
886.92	16647.94
887.10	16852.73
887.27	16486.15
887.44	16637.70
887.61	16692.99
887.78	16711.42
887.95	16652.03
888.13	16723.71
888.30	16273.16
888.47	16264.97
888.64	16195.34
888.81	16232.20
888.99	15978.25
889.16	16068.36
889.33	16109.32
889.50	15998.73
889.67	16391.94
889.84	16101.13
890.01	16070.41
890.19	16142.09
890.36	16107.27
890.53	16049.93
890.70	16185.10
890.87	15978.25
891.04	15976.20
891.22	15877.90
891.39	15826.70
891.56	15666.96
891.73	15738.64
891.90	15482.64
892.07	15490.84
892.24	15986.44
892.42	15539.99
892.59	15568.66
892.76	15599.38
892.93	15517.46
893.10	15759.12
893.27	15548.18
893.44	15286.04
893.61	15447.83
893.79	15499.03
893.96	15527.70
894.13	15640.34
894.30	15552.27
894.47	15261.46
894.64	15503.12
894.81	15410.96
894.98	15417.11
895.15	15613.71
895.33	15550.23
895.50	15468.31
895.67	15632.15
895.84	15355.67
896.01	15191.83
896.18	15165.21
896.35	15388.44
896.52	15357.72
896.69	15343.38
896.86	15445.78
897.04	15263.51
897.21	15281.94
897.38	15327.00
897.55	15124.25
897.72	15421.20
897.89	15081.24
898.06	15355.67
898.23	15232.79
898.40	15163.16
898.57	15331.09
898.74	15068.95
898.91	15066.91
899.08	15392.53
899.26	15187.74
899.43	15292.18
899.60	14970.65
899.77	14978.84
899.94	15005.47
900.11	15046.43
900.28	15128.35
900.45	15048.47
900.62	15040.28
900.79	15314.71
900.96	15189.78
901.13	14974.75
901.30	14927.64
901.47	15382.29
901.64	15120.15
901.81	15146.78
901.98	14931.74
902.15	15097.63
902.32	14790.43
902.49	15144.73
902.66	15240.98
902.83	15030.04
903.01	15068.95
903.18	15204.12
903.35	14950.17
903.52	14964.51
903.69	14870.30
903.86	15343.38
904.03	15087.39
904.20	15341.33
904.37	15159.06
904.54	15216.41
904.71	15290.13
904.88	15097.63
905.05	14972.70
905.22	14958.36
905.39	14853.92
905.56	15007.52
905.73	14679.84
905.90	14874.40
906.07	15109.91
906.24	15066.91
906.41	14931.74
906.58	15087.39
906.75	14898.97
906.92	14798.62
907.09	14839.58
907.26	14993.18
907.43	14817.05
907.60	14901.02
907.77	15021.85
907.93	14915.36
908.10	14851.87
908.27	15136.54
908.44	15001.37
908.61	14638.88
908.78	14892.83
908.95	14804.77
909.12	15083.29
909.29	14708.51
909.46	14868.25
909.63	14661.41
909.80	14628.64
909.97	15011.61
910.14	14534.43
910.31	14823.20
910.48	14526.24
910.65	14970.65
910.82	14524.19
910.99	14554.91
911.16	14589.73
911.33	14565.15
911.50	14669.60
911.66	14477.09
911.83	14536.48
912.00	14479.14
912.17	14464.80
912.34	14501.67
912.51	14432.04
912.68	14239.53
912.85	14294.82
913.02	14464.80
913.19	14360.36
913.36	14421.80
913.53	14419.75
913.70	14200.62
913.86	14626.59
914.03	14210.86
914.20	14315.30
914.37	14360.36
914.54	14165.80
914.71	14231.33
914.88	13983.53
915.05	13936.43
915.22	14004.01
915.39	14092.07
915.55	13973.29
915.72	13813.55
915.89	13870.89
916.06	13543.22
916.23	14044.97
916.40	13702.96
916.57	13827.88
916.74	13784.88
916.91	13768.49
917.07	13692.72
917.24	13524.79
917.41	13659.95
917.58	13750.06
917.75	13666.10
917.92	13479.73
918.09	13434.68
918.26	13436.72
918.42	13389.62
918.59	13418.29
918.76	13252.41
918.93	13209.40
919.10	13121.34
919.27	13283.13
919.44	13219.64
919.60	13201.21
919.77	12932.92
919.94	12957.50
920.11	13225.78
920.28	12920.63
920.45	12881.72
920.61	12818.24
920.78	12961.59
920.95	12746.56
921.12	12773.18
921.29	12631.87
921.46	12623.68
921.62	12398.40
921.79	12627.78
921.96	12541.76
922.13	12554.05
922.30	12314.44
922.47	12267.33
922.63	12418.88
922.80	12218.18
922.97	12234.57
923.14	11939.66
923.31	12261.19
923.47	12193.61
923.64	12173.13
923.81	12011.34
923.98	12224.33
924.15	12021.58
924.32	11851.60
924.48	12037.96
924.65	11960.14
924.82	11679.57
924.99	11538.26
925.15	11532.11
925.32	11786.06
925.49	11450.19
925.66	11478.86
925.83	11583.31
925.99	11523.92
926.16	11460.43
926.33	11507.54
926.50	11237.20
926.67	11487.06
926.83	11425.62
927.00	11198.29
927.17	11130.71
927.34	11276.12
927.50	11130.71
927.67	11372.37
927.84	10981.21
928.01	11169.62
928.17	11054.94
928.34	10889.05
928.51	10698.59
928.68	10809.18
928.84	10858.33
929.01	10616.67
929.18	10557.28
929.35	10526.56
929.51	10645.34
929.68	10280.80
929.85	10309.47
930.02	10432.35
930.18	10313.57
930.35	10364.77
930.52	10366.82
930.69	10458.98
930.85	10321.76
931.02	10229.60
931.19	10112.87
931.36	10127.21
931.52	10278.76
931.69	10096.49
931.86	10094.44
932.02	9930.60
932.19	9727.85
932.36	9912.17
932.53	9834.35
932.69	9736.04
932.86	9854.83
933.03	9863.02
933.19	9631.60
933.36	9564.01
933.53	9645.93
933.70	9535.34
933.86	9461.62
934.03	9428.85
934.20	9219.96
934.36	9471.86
934.53	9338.74
934.70	8908.66
934.86	9144.18
935.03	9009.01
935.20	8949.62
935.36	9037.69
935.53	8763.26
935.70	8722.30
935.86	8726.39
936.03	8617.85
936.20	8642.43
936.36	8415.10
936.53	8497.02
936.70	8382.34
