418.89	3848.13
419.10	4069.31
419.31	3942.34
419.52	4087.75
419.73	4024.26
419.95	4007.87
420.16	3915.72
420.37	3975.11
420.58	4001.73
420.79	3928.00
421.00	4081.60
421.21	4081.60
421.42	3991.49
421.63	4212.67
421.85	4042.69
422.06	4257.73
422.27	4122.56
422.48	4110.27
422.69	4247.49
422.90	4218.82
423.11	4286.40
423.32	4220.86
423.53	4431.80
423.75	4310.97
423.96	4390.84
424.17	4425.66
424.38	4585.40
424.59	4341.69
424.80	4646.84
425.01	4396.99
425.22	4368.32
425.43	4396.99
425.64	4589.50
425.85	4501.44
426.06	4521.92
426.28	4554.68
426.49	4493.24
426.70	4425.66
426.91	4618.17
427.12	4638.65
427.33	4581.31
427.54	4548.54
427.75	4786.10
427.96	4800.44
428.17	4562.87
428.38	4818.87
428.59	4779.96
428.80	4825.01
429.01	4822.97
429.23	4839.35
429.44	5064.63
429.65	4960.18
429.86	4847.54
430.07	4878.26
430.28	4861.88
430.49	4956.08
430.70	5107.63
430.91	4990.90
431.12	4937.65
431.33	5181.36
431.54	5052.34
431.75	5011.38
431.96	5015.48
432.17	5117.87
432.38	5228.46
432.59	5287.86
432.80	5150.64
433.01	5250.99
433.22	5205.94
433.43	5164.98
433.64	5359.53
433.85	5304.24
434.06	5359.53
434.27	5271.47
434.49	5441.45
434.70	5533.61
434.91	5275.57
435.12	5423.02
435.33	5320.62
435.54	5466.03
435.75	5152.69
435.96	5384.11
436.17	5316.53
436.38	5586.86
436.59	5615.53
436.80	5451.69
437.01	5691.31
437.22	5738.41
437.43	5666.73
437.64	5550.00
437.85	5652.39
438.06	5623.72
438.27	5601.19
438.48	5590.95
438.69	5719.98
438.90	5728.17
439.11	5633.96
439.32	5801.90
439.53	5666.73
439.74	5810.09
439.95	5857.19
440.16	5812.14
440.37	5777.32
440.57	5722.02
440.78	5910.44
440.99	6059.94
441.20	5957.54
441.41	5787.56
441.62	5937.06
441.83	5896.10
442.04	5947.30
442.25	5930.92
442.46	5982.12
442.67	6174.63
442.88	6467.49
443.09	5926.82
443.30	5980.07
443.51	6211.49
443.72	6401.95
443.93	6143.91
444.14	6410.14
444.35	5990.31
444.56	6242.21
444.77	6391.71
444.98	6195.11
445.19	6172.58
445.40	6340.51
445.61	6172.58
445.81	6352.80
446.02	6596.51
446.23	6422.43
446.44	6215.59
446.65	6508.44
446.86	6412.19
447.07	6553.50
447.28	6549.40
447.49	6672.28
447.70	6557.60
447.91	6643.61
448.12	6619.04
448.33	6797.21
448.54	6774.68
448.74	6582.17
448.95	6719.39
449.16	6498.20
449.37	6979.48
449.58	6860.70
449.79	7075.73
450.00	6582.17
450.21	6821.78
450.42	7008.15
450.63	6973.33
450.84	6926.23
451.05	6961.05
451.25	6842.26
451.46	6756.25
451.67	7106.45
451.88	7214.99
452.09	7065.49
452.30	7059.35
452.51	7094.16
452.72	7309.20
452.93	7344.02
453.13	7049.11
453.34	7182.23
453.55	7217.04
453.76	7442.32
453.97	7636.88
454.18	7405.46
454.39	7368.59
454.60	7602.06
454.81	7524.24
455.01	7671.69
455.22	7288.72
455.43	7571.34
455.64	7772.04
455.85	7833.48
456.06	7782.28
456.27	7778.19
456.48	7622.54
456.68	7974.79
456.89	7856.01
457.10	7884.68
457.31	7874.44
457.52	7866.25
457.73	8015.75
457.94	7925.64
458.14	8023.94
458.35	8439.68
458.56	8144.77
458.77	8060.80
458.98	8216.45
459.19	8191.88
459.39	8222.59
459.60	8314.75
459.81	8320.90
460.02	8529.79
460.23	8386.43
460.44	8650.62
460.65	8626.04
460.85	8818.55
461.06	8699.77
461.27	8468.35
461.48	8976.25
461.69	8888.18
461.89	8591.23
462.10	9023.35
462.31	8699.77
462.52	8814.46
462.73	8976.25
462.94	9072.50
463.14	8990.58
463.35	8826.75
463.56	9650.03
463.77	9211.76
463.98	9125.75
464.18	9381.74
464.39	9457.52
464.60	9521.01
464.81	9359.22
465.02	9416.56
465.23	9611.12
465.43	9502.58
465.64	9717.61
465.85	9770.86
466.06	9549.68
466.27	9897.83
466.47	9957.22
466.68	9981.80
466.89	9867.11
467.10	10047.33
467.30	9924.46
467.51	10129.25
467.72	10495.84
467.93	10225.51
468.14	10219.36
468.34	10395.49
468.55	10098.53
468.76	10487.65
468.97	10377.06
469.17	10626.91
469.38	10727.26
469.59	10778.46
469.80	10497.89
470.01	10563.42
470.21	10753.88
470.42	10919.77
470.63	11169.62
470.84	11013.98
471.04	11128.66
471.25	11159.38
471.46	11083.61
471.67	11614.03
471.87	11093.85
472.08	11448.15
472.29	11501.39
472.50	11294.55
472.70	11560.78
472.91	11482.96
473.12	11663.18
473.33	11771.72
473.53	11976.52
473.74	12042.06
473.95	11919.18
474.16	12308.29
474.36	12232.52
474.57	12449.60
474.78	12633.92
474.99	12478.27
475.19	12377.92
475.40	12674.88
475.61	12801.85
475.81	12939.07
476.02	13012.79
476.23	12808.00
476.44	13223.73
476.64	13434.68
476.85	13356.85
477.06	13274.93
477.27	13440.82
477.47	13668.14
477.68	13754.16
477.89	13700.91
478.09	13739.82
478.30	13737.77
478.51	13918.00
478.71	13950.76
478.92	14196.52
479.13	14286.63
479.34	14473.00
479.54	14255.91
479.75	14458.66
479.96	14690.08
480.16	14565.15
480.37	14481.19
480.58	14944.03
480.78	15216.41
480.99	15132.44
481.20	15253.27
481.41	15316.76
481.61	15539.99
481.82	15521.56
482.03	15580.95
482.23	15206.17
482.44	15769.36
482.65	15978.25
482.85	16252.68
483.06	15802.13
483.27	16137.99
483.47	15972.11
483.68	16092.94
483.89	16156.43
484.09	16244.49
484.30	16623.36
484.51	16531.20
484.71	16916.22
484.92	16635.65
485.13	16824.06
485.33	17139.45
485.54	17057.53
485.75	17229.56
485.95	17184.51
486.16	17569.52
486.37	17563.38
486.57	17495.80
486.78	17626.87
486.98	17542.90
487.19	17671.92
487.40	17880.82
487.60	17891.06
487.81	18081.52
488.02	18056.94
488.22	17952.49
488.43	18667.24
488.64	18335.46
488.84	18362.09
489.05	18671.33
489.25	18624.23
489.46	18747.11
489.67	18786.02
489.87	19136.22
490.08	18990.81
490.29	19193.56
490.49	19424.98
490.70	19259.10
490.90	19404.50
491.11	19205.85
491.32	19451.61
491.52	19740.37
491.73	19646.16
491.94	19869.39
492.14	19670.74
492.35	20057.81
492.55	20182.73
492.76	20070.09
492.97	20436.68
493.17	20426.44
493.38	20399.82
493.58	20639.43
493.79	20543.17
494.00	20369.10
494.20	20633.29
494.41	20653.76
494.61	20811.46
494.82	21329.59
495.02	20979.39
495.23	21049.02
495.44	21024.45
495.64	21280.44
495.85	21321.40
496.05	21819.06
496.26	21364.41
496.47	21610.17
496.67	21528.25
496.88	22042.29
497.08	21665.46
497.29	21864.11
497.49	22064.82
497.70	21884.59
497.91	22171.31
498.11	22136.49
498.32	22306.48
498.52	22421.16
498.73	22394.54
498.93	22488.74
499.14	22515.37
499.34	22662.82
499.55	22728.36
499.76	22879.91
499.96	22744.74
500.17	22843.04
500.37	23008.93
500.58	23025.31
500.78	22851.24
500.99	23410.33
501.19	23555.74
501.40	23281.31
501.60	23160.48
501.81	23664.28
502.02	23660.18
502.22	23226.01
502.43	23852.69
502.63	23942.80
502.84	23963.28
503.04	23858.84
503.25	23664.28
503.45	23899.80
503.66	24159.89
503.86	24043.15
504.07	24204.94
504.27	24037.01
504.48	24532.62
504.68	24340.11
504.89	24761.99
505.09	24698.50
505.30	24487.56
505.50	24700.55
505.71	24954.50
505.91	24977.03
506.12	25026.18
506.32	24884.87
506.53	24938.12
506.73	24938.12
506.94	25357.95
507.14	25110.14
507.35	25003.65
507.55	25511.55
507.76	25226.88
507.96	25110.14
508.17	25669.24
508.37	25568.89
508.58	25620.09
508.78	26039.92
508.99	25792.12
509.19	25851.51
509.40	26019.44
509.60	25912.95
509.81	26273.39
510.01	26029.68
510.22	26115.70
510.42	26035.83
510.63	26332.78
510.83	26136.18
511.04	26222.19
511.24	26576.49
511.44	26459.76
511.65	26646.12
511.85	26222.19
512.06	26664.55
512.26	26769.00
512.47	26642.03
512.67	26744.42
512.88	26775.14
513.08	26639.98
513.29	27188.83
513.49	27012.71
513.69	26932.84
513.90	26871.40
514.10	26957.41
514.31	27125.35
514.51	27280.99
514.72	27156.07
514.92	27457.12
515.13	27471.45
515.33	27373.15
515.53	27629.15
515.74	27367.01
515.94	27795.03
516.15	27778.65
516.35	27702.87
516.56	27960.92
516.76	27493.98
516.96	27784.79
517.17	28057.17
517.37	28210.77
517.58	28032.60
517.78	28225.11
517.99	28239.44
518.19	28302.93
518.39	28362.32
518.60	28718.67
518.80	28421.71
519.01	28356.18
519.21	28395.09
519.41	28687.95
519.62	28657.23
519.82	28816.97
520.03	28970.57
520.23	28751.43
520.43	29048.39
520.64	29210.18
520.84	29240.90
521.05	29314.62
521.25	29296.19
521.45	29562.43
521.66	29713.98
521.86	29324.86
522.07	29726.27
522.27	29517.37
522.47	29816.38
522.68	29976.12
522.88	29859.38
523.08	29920.82
523.29	30254.64
523.49	30211.64
523.70	29978.17
523.90	30225.97
524.10	30045.75
524.31	30477.87
524.51	30651.95
524.71	30596.65
524.92	30684.72
525.12	30856.75
525.33	30635.56
525.53	30844.46
525.73	30883.37
525.94	31022.63
526.14	30946.86
526.34	31020.58
526.55	31288.87
526.75	31141.41
526.95	31374.88
527.16	31135.27
527.36	31424.03
527.56	31524.38
527.77	31823.39
527.97	31663.64
528.17	31710.75
528.38	31843.87
528.58	32120.34
528.78	32278.04
528.99	32028.18
529.19	32263.70
529.39	32013.85
529.60	32622.09
529.80	32460.30
530.00	32431.63
530.21	32720.40
530.41	32880.14
530.61	32876.04
530.82	32830.99
531.02	32996.87
531.22	32982.54
531.43	32833.04
531.63	33189.38
531.83	33414.66
532.04	33539.58
532.24	33259.01
532.44	33773.05
532.64	33734.14
532.85	34018.81
533.05	33697.28
533.25	34192.89
533.46	33809.92
533.66	33883.64
533.86	34446.83
534.07	34145.78
534.27	34299.38
534.47	34512.37
534.67	34661.87
534.88	34330.10
535.08	34860.52
535.28	34686.45
535.49	34711.02
535.69	35233.25
535.89	35161.58
536.09	35145.19
536.30	35337.70
536.50	35257.83
536.70	35347.94
536.91	35540.45
537.11	35349.99
537.31	35626.46
537.51	35737.05
537.72	35988.95
537.92	36265.43
538.12	36111.83
538.32	36240.86
538.53	36445.65
538.73	35968.48
538.93	36249.05
539.13	36169.18
539.34	36396.50
539.54	36546.00
539.74	36881.87
539.94	36840.91
540.15	36906.44
540.35	36943.31
540.55	36619.73
540.75	37182.92
540.96	36969.93
541.16	37066.19
541.36	37129.67
541.56	37494.21
541.77	37825.98
541.97	37389.77
542.17	37649.86
542.37	37846.46
542.58	37602.75
542.78	37758.40
542.98	37699.01
543.18	37731.78
543.38	38170.04
543.59	38176.19
543.79	37713.34
543.99	38043.07
544.19	38231.48
544.40	38626.74
544.60	38456.76
544.80	38315.45
545.00	38344.12
545.20	38751.66
545.41	38540.72
545.61	38663.60
545.81	38811.06
546.01	38929.84
546.21	38690.23
546.42	39232.94
546.62	39331.24
546.82	39228.84
547.02	39456.17
547.22	39177.64
547.43	39065.00
547.63	38993.32
547.83	39443.88
548.03	39058.86
548.23	39593.38
548.44	39411.11
548.64	39753.12
548.84	39826.85
549.04	39591.33
549.24	39902.62
549.45	40064.41
549.65	39792.03
549.85	39929.25
550.05	40142.24
550.25	39632.29
550.45	40400.28
550.66	40326.55
550.86	40183.19
551.06	40539.54
551.26	40697.24
551.46	40908.18
551.66	40498.58
551.87	40623.51
552.07	40687.00
552.27	40777.11
552.47	40424.86
552.67	40969.61
552.87	40738.19
553.07	40994.19
553.28	40924.56
553.48	41076.11
553.68	40879.50
553.88	41241.99
554.08	40928.66
554.28	40910.22
554.48	40965.52
554.69	41418.12
554.89	41383.30
555.09	41635.20
555.29	41344.39
555.49	41614.72
555.69	41422.22
555.89	41487.75
556.10	41805.19
556.30	41659.78
556.50	41809.28
556.70	41747.84
556.90	42198.40
557.10	42122.62
557.30	41790.85
557.50	41827.71
557.70	42366.33
557.91	42524.02
558.11	41987.46
558.31	42204.54
558.51	41698.69
558.71	42476.92
558.91	42642.81
559.11	42206.59
559.31	42149.24
559.51	42218.88
559.72	42169.72
559.92	42351.99
560.12	42380.67
560.32	42474.87
560.52	42679.67
560.72	42769.78
560.92	42532.22
561.12	42861.94
561.32	42939.76
561.52	42669.43
561.72	43017.58
561.93	42362.23
562.13	43169.13
562.33	42593.65
562.53	43328.87
562.73	43062.64
562.93	42581.37
563.13	43103.60
563.33	43079.02
563.53	43279.72
563.73	43060.59
563.93	43322.73
564.13	43631.97
564.33	43042.16
564.53	43289.96
564.74	43609.45
564.94	43357.55
565.14	43488.62
565.34	43115.89
565.54	43515.24
565.74	43527.53
565.94	43836.77
566.14	43750.76
566.34	43877.73
566.54	44010.85
566.74	43595.11
566.94	44328.28
567.14	44035.42
567.34	43744.61
567.54	44260.70
567.74	43660.65
567.94	43824.48
568.14	43924.83
568.34	43906.40
568.54	43861.35
568.74	44504.41
568.94	43914.59
569.14	44580.18
569.34	44283.23
569.54	44141.92
569.75	43953.51
569.95	44356.96
570.15	44662.10
570.35	44150.11
570.55	44545.37
570.75	44381.53
570.95	44197.21
571.15	44733.78
571.35	44737.88
571.55	44715.35
571.75	44178.78
571.95	44590.42
572.15	44645.72
572.35	45069.65
572.55	44770.64
572.75	44750.17
572.95	44846.42
573.15	45247.82
573.35	44918.10
573.55	44965.20
573.75	44840.28
573.95	44909.91
574.15	44717.40
574.35	45374.80
574.55	45102.42
574.75	45151.57
574.95	45098.32
575.15	45155.66
575.34	45221.20
575.54	45344.08
575.74	45634.89
575.94	45487.43
576.14	45253.97
576.34	45665.61
576.54	45458.76
576.74	45794.63
576.94	45421.90
577.14	45909.32
577.34	45663.56
577.54	45632.84
577.74	45677.90
577.94	45770.05
578.14	45612.36
578.34	46144.83
578.54	45634.89
578.74	45899.08
578.94	46290.24
579.14	46126.40
579.34	46011.71
579.54	45872.45
579.74	46425.40
579.94	46251.33
580.13	46497.08
580.33	46824.76
580.53	46785.85
580.73	46302.53
580.93	46437.69
581.13	46746.93
581.33	46531.90
581.53	46603.58
581.73	46779.70
581.93	47109.43
582.13	46925.11
582.33	47336.75
582.53	46925.11
582.73	46906.68
582.92	47224.11
583.12	47441.20
583.32	47459.63
583.52	46949.68
583.72	47404.33
583.92	47240.50
584.12	47340.85
584.32	47842.60
584.52	47516.97
584.72	47664.42
584.92	47600.94
585.11	48174.37
585.31	47492.40
585.51	47686.95
585.71	47693.10
585.91	48162.08
586.11	48055.59
586.31	47754.54
586.51	47979.81
586.71	48196.90
586.91	48401.69
587.10	48456.99
587.30	47930.66
587.50	48446.75
587.70	48278.82
587.90	48729.37
588.10	48356.64
588.30	48028.96
588.50	48829.72
588.69	48782.62
588.89	48450.84
589.09	48678.17
589.29	49009.94
589.49	48985.36
589.69	48250.14
589.89	49241.36
590.08	48559.39
590.28	48868.63
590.48	48989.46
590.68	48856.34
590.88	48891.16
591.08	49331.47
591.28	48899.35
591.47	49122.58
591.67	49200.40
591.87	49554.70
592.07	49253.65
592.27	49890.57
592.47	49456.40
592.67	49636.62
592.86	49325.33
593.06	49626.38
593.26	49806.60
593.46	49980.68
593.66	49343.76
593.86	49796.36
594.05	50033.92
594.25	50087.17
594.45	50013.44
594.65	50038.02
594.85	49577.23
595.05	50175.23
595.24	50023.68
595.44	50537.72
595.64	50476.29
595.84	50296.06
596.04	50572.54
596.23	50582.78
596.43	50877.69
596.63	50867.45
596.83	50560.25
597.03	50887.93
597.22	51119.35
597.42	51213.55
597.62	51092.72
597.82	51031.29
598.02	50855.16
598.21	51297.52
598.41	50857.21
598.61	51172.60
598.81	51318.00
599.01	51141.88
599.20	51250.42
599.40	51254.51
599.60	51109.11
599.80	51518.70
600.00	51700.97
600.19	51655.92
600.39	51262.71
600.59	51709.16
600.79	51600.62
600.98	52063.46
601.18	51723.50
601.38	51725.55
601.58	51922.15
601.78	51975.40
601.97	52202.72
602.17	52458.72
602.37	52401.38
602.57	52262.11
602.76	52952.28
602.96	51930.34
603.16	52694.24
603.36	52464.86
603.55	52958.42
603.75	52442.34
603.95	52921.56
604.15	52853.98
604.34	52751.58
604.54	52675.80
604.74	52933.85
604.94	53034.20
605.13	53230.80
605.33	52835.55
605.53	53179.60
605.73	52933.85
605.92	52751.58
606.12	53017.82
606.32	53220.56
606.52	53265.62
606.71	53232.85
606.91	53667.02
607.11	53681.36
607.30	53327.06
607.50	53288.15
607.70	53673.16
607.90	53382.35
608.09	53320.91
608.29	53726.41
608.49	53492.94
608.68	53290.19
608.88	53673.16
609.08	54097.09
609.28	53976.26
609.47	53581.01
609.67	54293.70
609.87	53572.81
610.06	53882.06
610.26	53621.97
610.46	54265.03
610.66	54025.42
610.85	53822.67
611.05	53990.60
611.25	54013.13
611.44	53884.11
611.64	54174.92
611.84	53882.06
612.03	53712.08
612.23	54174.92
612.43	53775.56
612.62	54062.28
612.82	54303.94
613.02	54076.61
613.21	54320.32
613.41	53974.22
613.61	54484.16
613.80	53767.37
614.00	54373.57
614.20	54281.41
614.39	54230.21
614.59	54125.77
614.79	54189.25
614.98	54236.36
615.18	54248.64
615.38	54344.90
615.57	54000.84
615.77	54817.98
615.97	54285.51
616.16	54062.28
616.36	54381.76
616.56	54725.82
616.75	54004.94
616.95	53990.60
617.15	54033.61
617.34	54826.17
617.54	54457.54
617.74	54895.80
617.93	54488.26
618.13	53929.16
618.32	54375.62
618.52	54488.26
618.72	54273.22
618.91	54762.68
619.11	54379.71
619.31	54142.15
619.50	54062.28
619.70	54301.89
619.90	54346.95
620.09	54295.75
620.29	54254.79
620.48	54154.44
620.68	54457.54
620.88	54080.71
621.07	54217.92
621.27	54166.73
621.46	54049.99
621.66	54047.94
621.86	54113.48
622.05	53859.53
622.25	54113.48
622.44	53720.27
622.64	53861.58
622.84	54203.59
623.03	54035.66
623.23	54168.77
623.42	54422.72
623.62	54422.72
623.82	53957.83
624.01	54056.14
624.21	54187.21
624.40	54318.28
624.60	54265.03
624.80	53810.38
624.99	53916.87
625.19	53826.76
625.38	54506.69
625.58	53685.45
625.77	54170.82
625.97	53634.25
626.17	53880.01
626.36	54275.27
626.56	54160.58
626.75	53570.77
626.95	54441.15
627.14	54142.15
627.34	54152.39
627.54	54185.16
627.73	54193.35
627.93	54207.68
628.12	53652.69
628.32	53908.68
628.51	54254.79
628.71	53992.65
628.90	54148.29
629.10	53929.16
629.30	54054.09
629.49	54346.95
629.69	53804.24
629.88	53925.07
630.08	54148.29
630.27	54170.82
630.47	54449.35
630.66	54289.60
630.86	54078.66
631.05	53888.20
631.25	54262.98
631.44	53982.41
631.64	54078.66
631.84	54441.15
632.03	54367.43
632.23	54338.75
632.42	54465.73
632.62	53966.02
632.81	54179.01
633.01	54539.46
633.20	54547.65
633.40	54375.62
633.59	53877.96
633.79	54258.88
633.98	54355.14
634.18	54211.78
634.37	54064.33
634.57	54162.63
634.76	54486.21
634.96	54293.70
635.15	54607.04
635.35	54131.91
635.54	54410.43
635.74	54828.22
635.93	53953.74
636.13	54764.73
636.32	54781.12
636.52	53976.26
636.71	54897.85
636.91	54463.68
637.10	54795.45
637.30	54447.30
637.49	54232.26
637.69	54367.43
637.88	54590.66
638.08	54500.54
638.27	54736.06
638.46	54656.19
638.66	54512.83
638.85	54645.95
639.05	54740.16
639.24	55178.42
639.44	54815.93
639.63	54631.61
639.83	54650.05
640.02	54736.06
640.22	54840.51
640.41	54426.82
640.61	54211.78
640.80	54879.42
640.99	54480.06
641.19	55143.61
641.38	54437.06
641.58	54850.75
641.77	55162.04
641.97	54525.12
642.16	54662.33
642.36	55116.98
642.55	55030.97
642.74	54910.14
642.94	55542.96
643.13	55016.63
643.33	55002.30
643.52	55426.23
643.72	55391.41
643.91	55065.78
644.10	55200.95
644.30	55391.41
644.49	55176.37
644.69	55442.61
644.88	55217.33
645.08	55080.12
645.27	55372.98
645.46	55231.67
645.66	55215.29
645.85	55037.11
646.05	55493.81
646.24	55522.48
646.43	55497.91
646.63	55440.56
646.82	55911.59
647.02	55706.80
647.21	55481.52
647.40	55235.77
647.60	56106.15
647.79	55487.67
647.99	55727.28
648.18	55676.08
648.37	55821.48
648.57	55628.98
648.76	55755.95
648.96	55694.51
649.15	56208.55
649.34	56132.78
649.54	55766.19
649.73	55762.09
649.92	55649.45
650.12	55499.95
650.31	56233.13
650.51	55944.36
650.70	56241.32
650.89	55866.54
651.09	56747.17
651.28	56497.31
651.47	56124.58
651.67	56208.55
651.86	56718.49
652.06	55876.78
652.25	56237.22
652.44	56005.80
652.64	56421.54
652.83	56153.26
653.02	55846.06
653.22	56181.93
653.41	56306.85
653.60	56181.93
653.80	56267.94
653.99	56042.66
654.18	56372.39
654.38	56114.34
654.57	56261.80
654.76	56376.48
654.96	56181.93
655.15	56525.99
655.34	56222.89
655.54	55698.61
655.73	56081.58
655.92	56546.47
656.12	56009.90
656.31	56544.42
656.50	56143.02
