656.70	57083.03
656.89	57250.97
657.08	56974.49
657.28	57130.14
657.47	56990.87
657.66	57402.52
657.86	56800.41
658.05	56931.48
658.24	57232.53
658.43	56857.76
658.63	57271.45
658.82	57384.08
659.01	57080.98
659.21	57304.21
659.40	56886.43
659.59	56990.87
659.79	57267.35
659.98	57281.69
660.17	57181.34
660.36	57048.22
660.56	57285.78
660.75	57113.75
660.94	57506.96
661.14	56521.89
661.33	56949.92
661.52	56540.32
661.71	57253.01
661.91	56777.89
662.10	56499.36
662.29	57189.53
662.49	57105.56
662.68	56736.93
662.87	56974.49
663.06	57048.22
663.26	56636.58
663.45	57259.16
663.64	56738.97
663.83	57461.91
664.03	57334.93
664.22	56536.23
664.41	57169.05
664.60	56616.10
664.80	56935.58
664.99	56710.30
665.18	56595.62
665.37	56779.93
665.57	57201.82
665.76	56300.71
665.95	56591.52
666.14	56323.24
666.34	56267.94
666.53	56698.01
666.72	56595.62
666.91	56370.34
667.11	56249.51
667.30	56323.24
667.49	56425.64
667.68	56601.76
667.87	56186.02
668.07	56458.40
668.26	56274.09
668.45	56456.35
668.64	56179.88
668.84	57171.10
669.03	56761.50
669.22	56618.14
669.41	56026.28
669.60	56249.51
669.80	56077.48
669.99	56603.81
670.18	56147.11
670.37	56138.92
670.57	56743.07
670.76	56028.33
670.95	56153.26
671.14	56167.59
671.33	55420.08
671.53	56507.55
671.72	55839.92
671.91	56130.73
672.10	56169.64
672.29	56431.78
672.48	55925.93
672.68	55866.54
672.87	55702.70
673.06	55760.05
673.25	55903.40
673.44	55739.57
673.64	55590.06
673.83	56001.71
674.02	55702.70
674.21	55622.83
674.40	56136.87
674.59	55770.28
674.79	55606.45
674.98	55393.46
675.17	55700.65
675.36	55532.72
675.55	56202.41
675.74	55356.60
675.94	55522.48
676.13	55547.06
676.32	55532.72
676.51	55815.34
676.70	55532.72
676.89	55473.33
677.08	56067.24
677.28	55458.99
677.47	55573.68
677.66	55207.09
677.85	55725.23
678.04	55622.83
678.23	55635.12
678.42	55520.43
678.62	55424.18
678.81	55590.06
679.00	55002.30
679.19	55809.20
679.38	55014.58
679.57	55364.79
679.76	55458.99
679.96	55168.18
680.15	55153.85
680.34	55342.26
680.53	55086.26
680.72	55831.72
680.91	55784.62
681.10	55203.00
681.29	55110.84
681.48	54895.80
681.68	55102.65
681.87	54987.96
682.06	55139.51
682.25	54740.16
682.44	54940.86
682.63	55323.83
682.82	54772.92
683.01	55428.27
683.20	54588.61
683.39	54932.67
683.59	54768.83
683.78	54822.08
683.97	55026.87
684.16	54744.25
684.35	54529.22
684.54	54334.66
684.73	54445.25
684.92	54383.81
685.11	54473.92
685.30	54478.02
685.49	54813.88
685.69	54523.07
685.88	54420.67
686.07	54396.10
686.26	54604.99
686.45	54412.48
686.64	54293.70
686.83	54074.57
687.02	54539.46
687.21	54383.81
687.40	54416.58
687.59	54043.85
687.78	54297.80
687.97	54398.15
688.16	54254.79
688.35	53855.43
688.54	53896.39
688.74	54252.74
688.93	54154.44
689.12	54203.59
689.31	54064.33
689.50	54279.36
689.69	53695.69
689.88	53832.91
690.07	53867.72
690.26	54238.40
690.45	54355.14
690.64	53925.07
690.83	53982.41
691.02	53200.08
691.21	54256.84
691.40	54174.92
691.59	54213.83
691.78	53861.58
691.97	54179.01
692.16	53990.60
692.35	54209.73
692.54	53685.45
692.73	53683.40
692.92	53822.67
693.11	53861.58
693.30	53720.27
693.49	53587.15
693.68	54088.90
693.87	53867.72
694.06	53173.46
694.25	53638.35
694.44	53820.62
694.63	53353.68
694.82	53447.89
695.01	53685.45
695.20	53581.01
695.39	53490.90
695.58	53118.17
695.77	53404.88
695.96	53077.21
696.15	53718.22
696.34	53431.50
696.53	53374.16
696.72	53046.49
696.91	53296.34
697.10	53077.21
697.29	53540.05
697.48	53165.27
697.67	53122.26
697.86	53150.93
698.05	53277.91
698.24	53351.63
698.43	52301.03
698.62	53193.94
698.81	53023.96
699.00	53482.70
699.19	53021.91
699.38	53023.96
699.57	52294.88
699.76	53329.11
699.95	52747.48
700.14	52755.68
700.32	52677.85
700.51	52587.74
700.70	53533.90
700.89	53228.76
701.08	52655.32
701.27	52215.01
701.46	53288.15
701.65	52544.73
701.84	52921.56
702.03	52722.91
702.22	52868.31
702.41	52944.09
702.60	52655.32
702.79	52798.68
702.98	52313.31
703.17	52077.80
703.35	52487.39
703.54	52479.20
703.73	52856.03
703.92	52542.69
704.11	52546.78
704.30	52602.08
704.49	52446.43
704.68	52524.25
704.87	52157.67
705.06	52505.82
705.25	52901.08
705.43	52684.00
705.62	52835.55
705.81	52126.95
706.00	52489.44
706.19	52520.16
706.38	52423.90
706.57	52249.83
706.76	52675.80
706.95	52430.05
707.14	52311.27
707.32	52448.48
707.51	51789.03
707.70	52344.03
707.89	52184.29
708.08	52503.77
708.27	52239.59
708.46	52460.77
708.65	52073.70
708.84	52473.06
709.02	52462.82
709.21	52489.44
709.40	52245.73
709.59	52597.98
709.78	52002.02
709.97	52198.63
710.16	51766.51
710.34	51956.97
710.53	52278.50
710.72	52065.51
710.91	52174.05
711.10	51889.38
711.29	52473.06
711.48	52370.66
711.66	52116.71
711.85	51846.38
712.04	51926.25
712.23	51860.71
712.42	51733.74
712.61	51743.98
712.80	51688.68
712.98	52049.13
713.17	52100.32
713.36	51512.56
713.55	51803.37
713.74	52077.80
713.93	51434.74
714.11	52384.99
714.30	51682.54
714.49	51688.68
714.68	51883.24
714.87	52090.09
715.06	52085.99
715.24	51559.66
715.43	51975.40
715.62	51172.60
715.81	51576.04
716.00	51795.18
716.18	51365.10
716.37	51324.14
716.56	50746.62
716.75	51526.89
716.94	51459.31
717.12	51215.60
717.31	51909.86
717.50	51651.82
717.69	51277.04
717.88	51483.89
718.06	51180.79
718.25	51424.50
718.44	50713.85
718.63	51440.88
718.82	50996.47
719.00	51006.71
719.19	50683.13
719.38	50812.15
719.57	50703.61
719.76	50513.15
719.94	50820.34
720.13	50701.56
720.32	50738.43
720.51	51043.57
720.69	50844.92
720.88	50746.62
721.07	50617.60
721.26	50414.85
721.44	50533.63
721.63	50279.68
721.82	50576.64
722.01	50478.33
722.20	50248.96
722.38	50205.95
722.57	50025.73
722.76	50154.75
722.95	50111.75
723.13	49952.01
723.32	49960.20
723.51	49786.12
723.70	49888.52
723.88	49669.39
724.07	49767.69
724.26	49906.95
724.44	49505.55
724.63	49919.24
724.82	50132.23
725.01	49874.18
725.19	50087.17
725.38	49626.38
725.57	49345.81
725.76	49964.29
725.94	49669.39
726.13	49542.41
726.32	49362.19
726.51	49038.61
726.69	49704.20
726.88	49775.88
727.07	49650.95
727.25	49546.51
727.44	49628.43
727.63	49544.46
727.82	49276.18
728.00	49970.44
728.19	49222.93
728.38	49530.12
728.56	48950.55
728.75	49566.99
728.94	49251.60
729.12	49765.64
729.31	49501.45
729.50	49489.16
729.69	49536.27
729.87	49427.73
730.06	49030.42
730.25	49370.38
730.43	49911.05
730.62	49218.83
730.81	49386.77
730.99	49620.23
731.18	49378.57
731.37	48909.59
731.55	49683.72
731.74	49566.99
731.93	49667.34
732.11	49730.83
732.30	49487.12
732.49	49401.10
732.67	49001.75
732.86	49208.59
733.05	49055.00
733.23	49163.54
733.42	49560.84
733.61	49186.07
733.79	49437.97
733.98	49743.11
734.17	49616.14
734.35	49548.56
734.54	49386.77
734.73	49282.32
734.91	48866.58
735.10	48991.51
735.29	49294.61
735.47	48495.90
735.66	49333.52
735.84	48913.69
736.03	48975.12
736.22	49237.26
736.40	48938.26
736.59	48782.62
736.78	49075.48
736.96	49042.71
737.15	48803.10
737.33	49210.64
737.52	48872.73
737.71	48799.00
737.89	48782.62
738.08	48923.93
738.27	48573.72
738.45	49286.42
738.64	49214.74
738.82	49014.04
739.01	48440.60
739.20	48375.07
739.38	48561.44
739.57	48917.78
739.75	48639.26
739.94	48739.61
740.13	48395.55
740.31	48289.06
740.50	48215.33
740.68	48223.52
740.87	48852.25
741.06	48516.38
741.24	48123.17
741.43	48157.99
741.61	48096.55
741.80	48016.68
741.99	47887.65
742.17	48051.49
742.36	48084.26
742.54	48067.87
742.73	48043.30
742.91	48395.55
743.10	48207.14
743.29	47895.85
743.47	48346.40
743.66	47625.51
743.84	48188.70
744.03	47959.33
744.21	47924.52
744.40	48024.87
744.59	47809.83
744.77	47758.63
744.96	47783.21
745.14	47297.84
745.33	47527.21
745.51	47551.79
745.70	47269.17
745.88	47252.78
746.07	47383.85
746.26	47174.96
746.44	47224.11
746.63	47043.89
746.81	46890.29
747.00	46814.52
747.18	47138.10
747.37	47420.72
747.55	46718.26
747.74	47375.66
747.92	46767.41
748.11	46824.76
748.29	46980.40
748.48	47242.54
748.66	46824.76
748.85	46882.10
749.03	46851.38
749.22	46800.18
749.41	46632.25
749.59	46656.82
749.78	46687.54
749.96	46112.06
750.15	46806.33
750.33	46445.88
750.52	46564.67
750.70	46503.23
750.89	46275.90
751.07	46624.06
751.26	46056.77
751.44	45931.84
751.63	45987.14
751.81	46150.98
752.00	46046.53
752.18	46318.91
752.37	46030.15
752.55	45735.24
752.74	45737.29
752.92	45921.60
753.10	45417.80
753.29	45475.15
753.47	45593.93
753.66	45798.73
753.84	46155.07
754.03	45530.44
754.21	45331.79
754.40	45690.18
754.58	45471.05
754.77	45471.05
754.95	45317.45
755.14	45196.62
755.32	45348.17
755.51	45190.48
755.69	45335.88
755.88	45153.62
756.06	45495.63
756.24	44959.06
756.43	44731.73
756.61	44952.91
756.80	44977.49
756.98	44524.89
757.17	44531.03
757.35	44791.12
757.54	44479.83
757.72	44840.28
757.90	44528.98
758.09	44410.20
758.27	44330.33
758.46	44592.47
758.64	44414.30
758.83	44971.35
759.01	44258.65
759.19	44096.86
759.38	44184.93
759.56	44553.56
759.75	44348.76
759.93	44086.62
760.12	44152.16
760.30	44016.99
760.48	44215.65
760.67	43990.37
760.85	44078.43
761.04	44096.86
761.22	43898.21
761.40	44125.53
761.59	43814.24
761.77	43715.94
761.96	43689.32
762.14	43251.05
762.32	43416.94
762.51	43111.79
762.69	43373.93
762.88	43294.06
763.06	43343.21
763.24	43394.41
763.43	43652.45
763.61	43648.36
763.80	43310.44
763.98	42743.16
764.16	42956.14
764.35	42775.92
764.53	42263.93
764.72	42384.76
764.90	42792.31
765.08	42593.65
765.27	42610.04
765.45	42579.32
765.63	41829.76
765.82	42190.20
766.00	42435.96
766.18	42208.64
766.37	42548.60
766.55	42112.38
766.74	42112.38
766.92	42184.06
767.10	42083.71
767.29	42096.00
767.47	41575.81
767.65	41926.02
767.84	41549.19
768.02	41940.35
768.20	41553.29
768.39	41827.71
768.57	41602.44
768.75	41497.99
768.94	41577.86
769.12	41497.99
769.30	41346.44
769.49	41471.37
769.67	41252.23
769.85	40809.87
770.04	41192.84
770.22	40981.90
770.40	40930.70
770.59	41092.49
770.77	41072.01
770.95	41098.64
771.14	40828.30
771.32	40730.00
771.50	40867.22
771.69	40777.11
771.87	40897.94
772.05	40527.25
772.24	40361.37
772.42	40523.16
772.60	40310.17
772.78	40318.36
772.97	40150.43
773.15	40494.49
773.33	40529.30
773.52	40396.18
773.70	40449.43
773.88	40215.96
774.07	40043.93
774.25	40383.90
774.43	40394.14
774.61	40111.52
774.80	40279.45
774.98	40091.04
775.16	40490.39
775.34	40242.59
775.53	39896.48
775.71	40678.80
775.89	40013.21
776.08	40510.87
776.26	40367.51
776.44	40291.74
776.62	40088.99
776.81	39990.69
776.99	40349.08
777.17	40088.99
777.35	40025.50
777.54	40308.12
777.72	40306.07
777.90	40150.43
778.08	40052.12
778.27	40267.16
778.45	40523.16
778.63	40596.88
778.81	39980.45
779.00	40764.82
779.18	40474.01
779.36	40789.39
779.54	40285.59
779.73	40402.33
779.91	40572.31
780.09	40392.09
780.27	40678.80
780.46	40537.49
780.64	40926.61
780.82	40476.05
781.00	40424.86
781.19	40531.35
781.37	40727.95
781.55	40805.78
781.73	40725.91
781.91	40918.42
782.10	40596.88
782.28	40936.85
782.46	40607.12
782.64	40971.66
782.82	40482.20
783.01	40703.38
783.19	40891.79
783.37	40744.34
783.55	40650.13
783.74	40895.89
783.92	40136.09
784.10	41119.12
784.28	40717.71
784.46	40324.50
784.64	40435.10
784.83	40762.77
785.01	40541.59
785.19	40883.60
785.37	40588.69
785.55	40490.39
785.74	40586.64
785.92	40322.46
786.10	40752.53
786.28	40342.94
786.46	40437.14
786.64	39986.59
786.83	40492.44
787.01	40357.27
787.19	40291.74
787.37	40697.24
787.55	40252.83
787.74	40109.47
787.92	40299.93
788.10	40148.38
788.28	39937.44
788.46	39976.35
788.64	39581.09
788.82	40195.48
789.01	40164.76
789.19	39585.19
789.37	39454.12
789.55	39773.60
789.73	39591.33
789.91	39472.55
790.09	39601.57
790.28	39546.28
790.46	39171.50
790.64	39861.66
790.82	39191.98
791.00	38925.74
791.18	38940.08
791.36	39134.63
791.55	39181.74
791.73	39073.20
791.91	38696.37
792.09	38606.26
792.27	39030.19
792.45	38772.14
792.63	38968.75
792.81	38706.61
793.00	38673.84
793.18	38446.52
793.36	38430.13
793.54	38553.01
793.72	37815.74
793.90	37903.81
794.08	38151.61
794.26	38241.72
794.44	37768.64
794.62	37758.40
794.81	37821.89
794.99	37952.96
795.17	37590.47
795.35	37422.53
795.53	37518.79
795.71	37875.13
795.89	36928.97
796.07	37057.99
796.25	36906.44
796.43	37209.54
796.61	36799.95
796.80	36920.78
796.98	36992.46
797.16	36455.89
797.34	36752.85
797.52	36558.29
797.70	36369.88
797.88	36586.96
798.06	36263.38
798.24	36836.81
798.42	36335.06
798.60	36122.07
798.78	36257.24
798.96	35993.05
799.14	36257.24
799.32	35870.17
799.51	35749.34
799.69	36244.95
799.87	35712.48
800.05	35628.51
800.23	35462.63
800.41	35302.89
800.59	35503.59
800.77	35382.76
800.95	34805.23
801.13	35114.47
801.31	35065.32
801.49	35157.48
801.67	35214.82
801.85	34950.63
802.03	34823.66
802.21	34584.05
802.39	34442.74
802.57	34756.08
802.75	34403.83
802.93	34207.22
803.11	34168.31
803.29	34131.45
803.47	33904.12
803.65	34113.02
803.83	34283.00
804.01	34522.61
804.19	33871.36
804.37	33754.62
804.55	33633.79
804.73	33916.41
804.91	33875.45
805.09	33771.00
805.27	33543.68
805.45	33265.16
805.63	33521.15
805.81	34168.31
805.99	33459.71
806.17	33220.10
806.35	33342.98
806.53	32986.63
806.71	33379.84
806.89	33216.01
807.07	33218.05
807.25	33201.67
807.43	32734.73
807.61	33035.78
807.79	32699.92
807.97	32886.28
808.15	32589.33
808.33	32540.18
808.51	32720.40
808.69	32364.05
808.87	32237.08
809.05	32046.62
809.23	32140.82
809.41	32159.25
809.59	32046.62
809.77	32093.72
809.95	31700.51
810.13	32187.92
810.31	31962.65
810.49	32019.99
810.67	31831.58
810.84	31903.26
811.02	31538.72
811.20	31479.33
811.38	31774.24
811.56	31643.17
811.74	31508.00
811.92	31178.28
812.10	31262.24
812.28	31454.75
812.46	31272.48
812.64	31333.92
812.82	31030.82
813.00	31335.97
813.18	31540.77
813.36	30944.81
813.53	30737.96
813.71	30754.35
813.89	30901.80
814.07	31049.25
814.25	30766.63
814.43	30721.58
814.61	30676.52
814.79	30588.46
814.97	30547.50
815.15	30676.52
815.33	30185.01
815.50	30127.67
815.68	30346.80
815.86	30680.62
816.04	30379.57
816.22	30379.57
816.40	30469.68
816.58	30240.31
816.76	29931.06
816.94	30178.87
817.11	30416.43
817.29	29857.34
817.47	29972.02
817.65	29851.19
817.83	29595.20
818.01	29787.71
818.19	29460.03
818.37	29466.17
818.54	29392.45
818.72	29173.31
818.90	29521.47
819.08	29550.14
819.26	29912.63
819.44	29603.39
819.62	29306.43
819.80	29689.40
819.97	29460.03
820.15	29316.67
820.33	29308.48
820.51	29187.65
820.69	29066.82
820.87	29367.87
821.05	29331.01
821.22	29208.13
821.40	29220.42
821.58	28907.08
821.76	28773.96
821.94	28710.47
822.12	29036.10
822.29	28804.68
822.47	28546.64
822.65	28954.18
822.83	28769.86
823.01	28966.47
823.19	28628.56
823.36	28520.01
823.54	28622.41
823.72	28714.57
823.90	28644.94
824.08	28264.02
824.25	28501.58
824.43	28221.01
824.61	28048.98
824.79	28319.31
824.97	28229.20
825.15	28669.51
825.32	28419.66
825.50	27790.94
825.68	28048.98
825.86	28331.60
826.04	28352.08
826.21	27860.57
826.39	27747.93
826.57	28057.17
826.75	27917.91
826.93	27727.45
827.10	27643.48
827.28	27461.21
827.46	27876.95
827.64	28178.00
827.81	27758.17
827.99	27725.40
828.17	27469.40
828.35	27715.16
828.53	27563.61
828.70	27301.47
828.88	27459.16
829.06	27293.28
829.24	27598.43
829.41	27342.43
829.59	27557.47
829.77	27512.41
829.95	27283.04
830.12	26900.07
830.30	27485.79
830.48	27459.16
830.66	27414.11
830.84	27270.75
831.01	26685.03
831.19	27217.50
831.37	27043.43
831.55	27049.57
831.72	27029.09
831.90	26857.06
832.08	27254.37
832.25	26625.64
832.43	26871.40
832.61	26785.38
832.79	26711.66
832.96	26572.39
833.14	26736.23
833.32	27192.93
833.50	26941.03
833.67	26787.43
833.85	26674.79
834.03	26756.71
834.20	26779.24
834.38	26539.63
834.56	26502.76
834.74	26572.39
834.91	26394.22
835.09	26422.89
835.27	26244.72
835.44	26646.12
835.62	25966.20
835.80	26039.92
835.98	26564.20
836.15	26234.48
836.33	26312.30
836.51	26142.32
836.68	25814.65
836.86	25853.56
837.04	26166.90
837.21	26383.98
837.39	26078.83
837.57	26259.06
837.75	26154.61
837.92	25601.66
838.10	25538.17
838.28	25558.65
838.45	25960.05
838.63	25826.93
838.81	25740.92
838.98	25659.00
839.16	25368.19
839.34	25497.21
839.51	25802.36
839.69	25558.65
839.87	25597.56
840.04	25308.80
840.22	25673.34
840.40	25370.24
840.57	25454.20
840.75	25353.85
840.93	25040.51
841.10	25419.39
841.28	25695.86
841.46	25517.69
841.63	25382.52
841.81	25656.95
841.98	25151.10
842.16	25333.37
842.34	25210.50
842.51	25267.84
842.69	25140.86
842.87	24790.66
843.04	25194.11
843.22	25003.65
843.40	24858.24
843.57	24985.22
843.75	25435.77
843.92	25349.76
844.10	24774.28
844.28	24991.36
844.45	25087.62
844.63	24946.31
844.81	24561.29
844.98	24864.39
845.16	24821.38
845.33	24888.96
845.51	24960.64
845.69	24614.54
845.86	24788.61
846.04	24495.75
846.21	24704.65
846.39	24573.58
846.57	24295.05
846.74	24481.42
846.92	24362.64
847.09	24200.85
847.27	24405.64
847.45	24278.67
847.62	24446.60
847.80	24405.64
847.97	24204.94
848.15	24422.03
848.32	23860.88
848.50	24073.87
848.68	23799.44
848.85	24247.95
849.03	23664.28
849.20	24245.90
849.38	24284.81
849.56	24215.18
849.73	23594.65
849.91	23621.27
850.08	23946.90
850.26	23695.00
850.43	23695.00
850.61	23471.77
850.78	23557.78
850.96	23744.15
851.14	23750.29
851.31	23795.35
851.49	23598.74
851.66	23975.57
851.84	23803.54
852.01	23602.84
852.19	23449.24
852.36	23662.23
852.54	23248.54
852.71	23393.95
852.89	23385.76
853.07	23402.14
853.24	23164.57
853.42	23015.07
853.59	23205.53
853.77	23260.83
853.94	23391.90
854.12	23326.36
854.29	22845.09
854.47	23396.00
854.64	23164.57
854.82	23056.03
854.99	23236.25
855.17	23156.38
855.34	22947.49
855.52	23092.90
855.69	23129.76
855.87	22828.71
856.04	22816.42
856.22	22957.73
856.39	22595.24
856.57	22544.04
856.74	22800.04
856.92	22689.45
857.09	22365.87
857.27	22773.41
857.44	22709.93
857.62	22828.71
857.79	22834.85
857.97	22791.84
858.14	22787.75
858.32	22589.10
858.49	22310.57
858.67	22535.85
858.84	22552.23
859.02	22447.79
859.19	22433.45
859.37	22437.55
859.54	22144.69
859.72	22398.63
859.89	22273.71
860.06	22210.22
860.24	22316.72
860.41	22286.00
860.59	21860.02
860.76	22255.28
860.94	21657.27
861.11	22150.83
861.29	21939.89
861.46	21798.58
861.64	21862.07
861.81	21997.23
861.98	21962.42
862.16	21651.13
862.33	21833.39
862.51	21847.73
862.68	21886.64
862.86	21577.40
863.03	21759.67
863.21	21604.02
863.38	21663.41
863.55	21567.16
863.73	21659.32
863.90	21481.14
864.08	21634.74
864.25	21515.96
864.43	21339.83
864.60	21610.17
864.77	21294.78
864.95	21239.48
865.12	21178.04
865.30	21225.15
865.47	21370.55
865.64	21417.66
865.82	21350.07
865.99	21395.13
866.17	20952.77
866.34	21317.31
866.51	21219.00
866.69	21100.22
866.86	21003.97
867.04	21038.78
867.21	20973.25
867.38	20807.36
867.56	20938.43
867.73	21147.33
867.91	20713.16
868.08	20932.29
868.25	20641.48
868.43	20641.48
868.60	20649.67
868.78	20520.65
868.95	20704.96
869.12	20670.15
869.30	20481.74
869.47	20575.94
869.64	20326.09
869.82	20391.62
869.99	20389.58
870.16	20201.16
870.34	20098.77
870.51	20448.97
870.69	20344.52
870.86	20197.07
871.03	20391.62
871.21	20135.63
871.38	20111.05
871.55	19857.10
871.73	19875.54
871.90	19865.30
872.07	19881.68
872.25	19750.61
872.42	19455.70
872.59	19973.84
872.77	19689.17
872.94	19420.89
873.11	19642.07
873.29	19461.85
873.46	19476.18
873.63	19230.43
873.81	19439.32
873.98	19158.75
874.15	19459.80
874.33	18966.24
874.50	19326.68
874.67	19257.05
874.85	19205.85
875.02	19068.64
875.19	18962.14
875.37	18953.95
875.54	18876.13
875.71	18994.91
875.88	19039.97
876.06	19017.44
876.23	18718.43
876.40	18812.64
876.58	18675.43
876.75	18898.66
876.92	18779.87
877.10	19054.30
877.27	18462.44
877.44	18331.37
877.61	18456.29
877.79	18378.47
877.96	18444.01
878.13	18542.31
878.31	18173.67
878.48	18226.92
878.65	18202.35
878.82	18233.07
879.00	18226.92
879.17	18237.16
879.34	18163.43
879.51	18095.85
879.69	17993.45
879.86	17768.18
880.03	18050.80
880.21	17901.29
880.38	18005.74
880.55	17909.49
880.72	18013.93
880.90	17932.01
881.07	17692.40
881.24	17999.60
881.41	17585.91
881.59	17604.34
881.76	17776.37
881.93	17616.63
882.10	17538.80
882.28	17297.14
882.45	17499.89
882.62	17721.07
882.79	17790.70
882.96	17428.21
883.14	17395.45
883.31	17520.37
883.48	17424.12
883.65	17348.34
883.83	17528.56
884.00	17297.14
884.17	17262.33
884.34	17460.98
884.51	17350.39
884.69	17243.90
884.86	17239.80
885.03	17440.50
885.20	16996.09
885.38	17096.44
885.55	17188.60
885.72	16938.75
885.89	17129.21
886.06	16865.02
886.24	16856.83
886.41	17094.40
886.58	16936.70
886.75	17086.20
886.92	16744.19
887.10	16959.23
887.27	16867.07
887.44	16865.02
887.61	16703.23
887.78	16875.26
887.95	16803.58
888.13	16537.35
888.30	16701.19
888.47	16480.00
888.64	16408.33
888.81	16545.54
888.99	16295.69
889.16	16279.30
889.33	16310.02
889.50	16238.34
889.67	16342.79
889.84	16115.47
890.01	16289.54
890.19	16449.28
890.36	16350.98
890.53	16242.44
890.70	16058.12
890.87	16058.12
891.04	16025.36
891.22	15871.76
891.39	15994.64
891.56	15873.81
891.73	15734.54
891.90	16103.18
892.07	15582.99
892.24	15920.91
892.42	15785.74
892.59	15847.18
892.76	15666.96
892.93	15804.17
893.10	15750.93
893.27	15609.62
893.44	15699.73
893.61	15550.23
893.79	15671.06
893.96	15605.52
894.13	15492.88
894.30	15771.41
894.47	15517.46
894.64	15652.63
894.81	15757.07
894.98	15724.30
895.15	15683.34
895.33	15550.23
895.50	15550.23
895.67	15507.22
895.84	15566.61
896.01	15331.09
896.18	15193.88
896.35	15413.01
896.52	15404.82
896.69	15421.20
896.86	15419.16
897.04	15558.42
897.21	15564.56
897.38	15410.96
897.55	15556.37
897.72	15558.42
897.89	15329.05
898.06	15380.25
898.23	15273.75
898.40	15304.47
898.57	15521.56
898.74	15105.82
898.91	15396.63
899.08	15277.85
899.26	15406.87
899.43	15388.44
899.60	15494.93
899.77	15181.59
899.94	15167.26
900.11	15142.68
900.28	15286.04
900.45	15066.91
900.62	14901.02
900.79	15367.96
900.96	15187.74
901.13	15308.57
901.30	15277.85
901.47	15097.63
901.64	15273.75
901.81	14995.23
901.98	15015.71
902.15	15105.82
902.32	14966.56
902.49	15247.13
902.66	15179.54
902.83	15124.25
903.01	14974.75
903.18	15236.89
903.35	15077.15
903.52	15197.98
903.69	15386.39
903.86	15286.04
904.03	15202.07
904.20	15265.56
904.37	15181.59
904.54	15226.65
904.71	15294.23
904.88	15275.80
905.05	15034.14
905.22	15073.05
905.39	15038.23
905.56	15148.82
905.73	14952.22
905.90	15109.91
906.07	15032.09
906.24	14882.59
906.41	15083.29
906.58	15015.71
906.75	14870.30
906.92	14956.32
907.09	14952.22
907.26	15183.64
907.43	14751.52
907.60	14905.12
907.77	14980.89
907.93	15054.62
908.10	14927.64
908.27	15171.35
908.44	14802.72
908.61	14812.96
908.78	14827.29
908.95	15048.47
909.12	14722.85
909.29	14827.29
909.46	14819.10
909.63	14991.13
909.80	15044.38
909.97	14966.56
910.14	14843.68
910.31	14921.50
910.48	14731.04
910.65	14706.46
910.82	14585.63
910.99	14634.78
911.16	14522.15
911.33	14649.12
911.50	14477.09
911.66	14319.40
911.83	14728.99
912.00	14407.46
912.17	14393.12
912.34	14417.70
912.51	14378.79
912.68	14280.49
912.85	14212.90
913.02	14403.36
913.19	14176.04
913.36	14425.89
913.53	14253.86
913.70	14241.57
913.86	14202.66
914.03	14389.03
914.20	14231.33
914.37	14294.82
914.54	14094.12
914.71	14090.02
914.88	13918.00
915.05	14143.27
915.22	13799.21
915.39	14012.20
915.55	13889.32
915.72	13862.70
915.89	13915.95
916.06	13922.09
916.23	13827.88
916.40	13825.84
916.57	13756.21
916.74	13766.45
916.91	13774.64
917.07	13567.79
917.24	13356.85
917.41	13829.93
917.58	13582.13
917.75	13369.14
917.92	13463.35
918.09	13408.05
918.26	13397.81
918.42	13371.19
918.59	13141.82
918.76	13352.76
918.93	13037.37
919.10	13182.77
919.27	13047.61
919.44	13221.69
919.60	13266.74
919.77	13049.66
919.94	13018.94
920.11	13078.33
920.28	13111.10
920.45	13047.61
920.61	12654.40
920.78	12660.54
920.95	12685.12
921.12	12719.93
921.29	12556.10
921.46	12566.34
921.62	12508.99
921.79	12588.86
921.96	12365.64
922.13	12494.66
922.30	12384.07
922.47	12293.96
922.63	12097.35
922.80	12336.96
922.97	12056.39
923.14	11990.86
923.31	12261.19
923.47	12207.94
923.64	12152.65
923.81	12033.86
923.98	12078.92
924.15	11837.26
924.32	11812.68
924.48	12054.34
924.65	11939.66
924.82	11663.18
924.99	11792.20
925.15	11622.22
925.32	11712.33
925.49	11353.94
925.66	11671.37
925.83	11394.90
925.99	11462.48
926.16	11396.95
926.33	11495.25
926.50	11319.12
926.67	11472.72
926.83	11151.19
927.00	11034.46
927.17	11067.22
927.34	10983.26
927.50	11282.26
927.67	11208.53
927.84	11188.05
928.01	10923.87
928.17	11044.70
928.34	10958.68
928.51	10950.49
928.68	10665.82
928.84	10585.95
929.01	10418.02
929.18	10415.97
929.35	10598.24
929.51	10454.88
929.68	10536.80
929.85	10377.06
930.02	10356.58
930.18	10313.57
930.35	10268.52
930.52	10317.67
930.69	10444.64
930.85	10276.71
931.02	10311.52
931.19	10116.97
931.36	10168.16
931.52	9998.18
931.69	10196.84
931.86	9951.08
932.02	9856.87
932.19	9967.46
932.36	9981.80
932.53	9811.82
932.69	9625.45
932.86	9727.85
933.03	9635.69
933.19	9355.12
933.36	9568.11
933.53	9641.84
933.70	9535.34
933.86	9447.28
934.03	9379.70
934.20	9203.57
934.36	9363.31
934.53	9047.93
934.70	9092.98
934.86	9060.21
935.03	9056.12
935.20	8900.47
935.36	8830.84
935.53	8925.05
935.70	8699.77
935.86	8699.77
936.03	8650.62
936.20	8517.50
936.36	8331.14
936.53	8433.54
936.70	8417.15
