420.58	3999.68
420.79	3946.44
421.00	4034.50
421.21	4136.90
421.42	4061.12
421.63	4083.65
421.85	4095.94
422.06	4218.82
422.27	4163.52
422.48	4210.62
422.69	4292.54
422.90	4274.11
423.11	4255.68
423.32	4401.08
423.53	4386.75
423.75	4513.72
423.96	4396.99
424.17	4454.33
424.38	4573.11
424.59	4466.62
424.80	4497.34
425.01	4583.35
425.22	4532.15
425.43	4321.21
425.64	4671.42
425.85	4609.98
426.06	4560.83
426.28	4618.17
426.49	4528.06
426.70	4534.20
426.91	4632.51
427.12	4689.85
427.33	4689.85
427.54	4632.51
427.75	4634.55
427.96	4917.17
428.17	4712.38
428.38	4765.62
428.59	4818.87
428.80	4857.78
429.01	4804.53
429.23	4769.72
429.44	5046.20
429.65	4923.32
429.86	5019.57
430.07	4923.32
430.28	4779.96
430.49	5001.14
430.70	5187.50
430.91	5054.39
431.12	4976.56
431.33	5220.27
431.54	5164.98
431.75	5097.39
431.96	5099.44
432.17	5109.68
432.38	5054.39
432.59	5246.90
432.80	5146.55
433.01	5263.28
433.22	5314.48
433.43	5205.94
433.64	5162.93
433.85	5248.94
434.06	5382.06
434.27	5244.85
434.49	5216.18
434.70	5408.69
434.91	5330.86
435.12	5525.42
435.33	5253.04
435.54	5459.88
435.75	5296.05
435.96	5384.11
436.17	5275.57
436.38	5584.81
436.59	5515.18
436.80	5363.63
437.01	5687.21
437.22	5644.20
437.43	5543.85
437.64	5484.46
437.85	5736.36
438.06	5619.63
438.27	5535.66
438.48	5707.69
438.69	5738.41
438.90	5908.39
439.11	5597.10
439.32	5805.99
439.53	5738.41
439.74	5832.62
439.95	5736.36
440.16	5738.41
440.37	5738.41
440.57	5621.67
440.78	5828.52
440.99	5760.94
441.20	6000.55
441.41	5752.74
441.62	5857.19
441.83	5840.81
442.04	6027.17
442.25	5953.45
442.46	5842.85
442.67	6066.08
442.88	6444.96
443.09	6061.99
443.30	6053.80
443.51	5973.92
443.72	6328.22
443.93	6090.66
444.14	6197.15
444.35	6049.70
444.56	6188.96
444.77	6201.25
444.98	6344.61
445.19	6178.72
445.40	6166.43
445.61	6317.98
445.81	6342.56
446.02	6242.21
446.23	6356.90
446.44	6320.03
446.65	6326.18
446.86	6406.05
447.07	6526.88
447.28	6481.82
447.49	6672.28
447.70	6483.87
447.91	6516.64
448.12	6596.51
448.33	6610.84
448.54	6616.99
448.74	6565.79
448.95	6680.47
449.16	6516.64
449.37	6963.09
449.58	6635.42
449.79	6864.79
450.00	6631.32
450.21	6954.90
450.42	6905.75
450.63	6948.76
450.84	7032.72
451.05	6883.22
451.25	6864.79
451.46	7161.75
451.67	7071.64
451.88	7131.03
452.09	7094.16
452.30	7069.59
452.51	7102.36
452.72	7409.55
452.93	7499.66
453.13	7102.36
453.34	7352.21
453.55	7163.79
453.76	7253.91
453.97	7798.66
454.18	7419.79
454.39	7632.78
454.60	7444.37
454.81	7436.17
455.01	7610.25
455.22	7460.75
455.43	7624.59
455.64	7810.95
455.85	7903.11
456.06	7896.97
456.27	7821.19
456.48	7851.91
456.68	7909.26
456.89	7866.25
457.10	8128.39
457.31	7964.55
457.52	7962.50
457.73	8238.98
457.94	8245.12
458.14	8097.67
458.35	8568.70
458.56	8107.91
458.77	8261.51
458.98	8408.96
459.19	8347.52
459.39	8329.09
459.60	8630.14
459.81	8449.92
460.02	8578.94
460.23	8621.95
460.44	8865.66
460.65	8763.26
460.85	8804.22
461.06	8818.55
461.27	8529.79
461.48	8957.82
461.69	9015.16
461.89	8750.97
462.10	8976.25
462.31	8945.53
462.52	8826.75
462.73	9000.82
462.94	9238.39
463.14	9172.85
463.35	9062.26
463.56	9539.44
463.77	9369.46
463.98	9308.02
464.18	9375.60
464.39	9613.17
464.60	9574.25
464.81	9654.12
465.02	9723.76
465.23	9840.49
465.43	9604.97
465.64	9910.12
465.85	9791.34
466.06	9674.60
466.27	10082.15
466.47	9949.03
466.68	10127.21
466.89	10067.81
467.10	10100.58
467.30	9881.45
467.51	10086.25
467.72	10479.46
467.93	10164.07
468.14	10430.30
468.34	10544.99
468.55	10426.21
468.76	10485.60
468.97	10446.69
469.17	10696.54
469.38	10567.52
469.59	11011.93
469.80	10628.96
470.01	10628.96
470.21	10733.40
470.42	11095.89
470.63	11063.13
470.84	11063.13
471.04	11087.70
471.25	11226.96
471.46	11149.14
471.67	11470.67
471.87	11532.11
472.08	11523.92
472.29	11511.63
472.50	11269.97
472.70	11657.04
472.91	11571.02
473.12	11665.23
473.33	11917.13
473.53	11962.19
473.74	11980.62
473.95	12158.79
474.16	11994.95
474.36	12138.31
474.57	12535.62
474.78	12494.66
474.99	12244.81
475.19	12431.17
475.40	12582.72
475.61	12660.54
475.81	12977.98
476.02	13020.99
476.23	12932.92
476.44	13109.05
476.64	12822.33
476.85	13172.54
477.06	13119.29
477.27	13440.82
477.47	13377.33
477.68	13422.39
477.89	13588.27
478.09	13664.05
478.30	13745.97
478.51	13655.86
478.71	13991.72
478.92	14063.40
479.13	14073.64
479.34	14122.79
479.54	14098.22
479.75	14290.73
479.96	14200.62
480.16	14356.26
480.37	14780.19
480.58	14733.09
480.78	14833.44
480.99	14690.08
481.20	15027.99
481.41	15042.33
481.61	15157.02
481.82	15380.25
482.03	15359.77
482.23	15058.71
482.44	15322.90
482.65	15589.14
482.85	15955.72
483.06	15640.34
483.27	15703.82
483.47	15816.46
483.68	15853.33
483.89	15978.25
484.09	16076.55
484.30	16260.87
484.51	16410.37
484.71	16541.44
484.92	16502.53
485.13	16619.27
485.33	16514.82
485.54	16815.87
485.75	16903.93
485.95	16946.94
486.16	17010.43
486.37	17477.37
486.57	17180.41
486.78	17008.38
486.98	17018.62
487.19	17569.52
487.40	17604.34
487.60	17549.04
487.81	17774.32
488.02	17958.64
488.22	17508.08
488.43	18132.72
488.64	18067.18
488.84	18134.76
489.05	18521.83
489.25	18433.77
489.46	18687.71
489.67	18564.84
489.87	18912.99
490.08	18702.05
490.29	18939.62
490.49	19119.84
490.70	18978.53
490.90	19320.54
491.11	19160.80
491.32	19295.96
491.52	19508.95
491.73	19361.50
491.94	19623.64
492.14	19492.57
492.35	19857.10
492.55	19830.48
492.76	19893.97
492.97	19879.63
493.17	20203.21
493.38	20395.72
493.58	20713.16
493.79	20426.44
494.00	20692.68
494.20	20690.63
494.41	20870.85
494.61	20885.19
494.82	20950.72
495.02	21171.90
495.23	21237.44
495.44	21112.51
495.64	21391.03
495.85	21606.07
496.05	21518.01
496.26	21536.44
496.47	21855.92
496.67	21606.07
496.88	22103.73
497.08	21761.72
497.29	22197.93
497.49	22134.45
497.70	22394.54
497.91	22134.45
498.11	22464.17
498.32	22351.53
498.52	22541.99
498.73	22972.07
498.93	22513.32
499.14	23074.46
499.34	22824.61
499.55	22990.50
499.76	23205.53
499.96	23019.17
500.17	23195.29
500.37	23424.67
500.58	23332.51
500.78	23623.32
500.99	23439.00
501.19	23721.62
501.40	23996.05
501.60	23725.72
501.81	23611.03
502.02	24086.16
502.22	24016.53
502.43	24153.74
502.63	24176.27
502.84	24405.64
503.04	24637.06
503.25	24268.43
503.45	24411.79
503.66	24567.43
503.86	24852.10
504.07	24989.31
504.27	24592.01
504.48	24950.40
504.68	24874.63
504.89	25151.10
505.09	25063.04
505.30	25120.38
505.50	25372.28
505.71	25282.17
505.91	25398.91
506.12	25527.93
506.32	25749.11
506.53	25792.12
506.73	25712.25
506.94	25691.77
507.14	25669.24
507.35	25867.89
507.55	25669.24
507.76	25976.44
507.96	25697.91
508.17	25951.86
508.37	26048.11
508.58	26240.62
508.78	26261.10
508.99	26189.42
509.19	26447.47
509.40	26308.21
509.60	26697.32
509.81	26502.76
510.01	26170.99
510.22	26572.39
510.42	26492.52
510.63	26580.59
510.83	26762.86
511.04	26637.93
511.24	26928.74
511.44	26541.68
511.65	26834.53
511.85	26793.58
512.06	26486.38
512.26	26941.03
512.47	26912.36
512.67	27025.00
512.88	27096.67
513.08	27080.29
513.29	27362.91
513.49	27453.02
513.69	27319.90
513.90	27506.27
514.10	27403.87
514.31	27446.88
514.51	27526.75
514.72	27502.17
514.92	27369.05
515.13	27612.76
515.33	27903.57
515.53	27696.73
515.74	27692.63
515.94	27571.80
516.15	28022.36
516.35	27780.70
516.56	27907.67
516.76	27731.54
516.96	28130.90
517.17	28225.11
517.37	28014.16
517.58	28323.41
517.78	28374.61
517.99	28151.38
518.19	28276.30
518.39	28239.44
518.60	28507.72
518.80	28315.22
519.01	28601.93
519.21	28530.25
519.41	28528.20
519.62	28409.42
519.82	28788.30
520.03	28517.96
520.23	28905.03
520.43	28708.43
520.64	29087.30
520.84	28784.20
521.05	28925.51
521.25	29095.49
521.45	29371.97
521.66	29224.51
521.86	29279.81
522.07	29466.17
522.27	29408.83
522.47	29232.71
522.68	29476.41
522.88	29154.88
523.08	29664.83
523.29	29544.00
523.49	29730.36
523.70	29660.73
523.90	29863.48
524.10	29804.09
524.31	29836.86
524.51	29554.24
524.71	30549.55
524.92	29863.48
525.12	30420.53
525.33	30189.11
525.53	30756.39
525.73	30973.48
525.94	30520.88
526.14	30623.28
526.34	30508.59
526.55	30762.54
526.75	30959.14
526.95	31245.86
527.16	31041.06
527.36	30750.25
527.56	31051.30
527.77	31364.64
527.97	31053.35
528.17	31249.96
528.38	31288.87
528.58	31176.23
528.78	31514.14
528.99	31819.29
529.19	31766.04
529.39	31524.38
529.60	32019.99
529.80	31809.05
530.00	31823.39
530.21	32001.56
530.41	32181.78
530.61	31866.39
530.82	32345.62
531.02	32151.06
531.22	32542.22
531.43	32235.03
531.63	32529.94
531.83	32665.10
532.04	33054.22
532.24	32757.26
532.44	32861.71
532.64	33103.37
532.85	33152.52
533.05	33312.26
533.25	33316.36
533.46	33443.33
533.66	33668.61
533.86	33775.10
534.07	33981.95
534.27	33916.41
534.47	33965.56
534.67	33900.03
534.88	33861.12
535.08	34072.06
535.28	34319.86
535.49	34299.38
535.69	34784.75
535.89	34993.64
536.09	34389.49
536.30	35067.37
536.50	34727.41
536.70	35159.53
536.91	35214.82
537.11	34944.49
537.31	35403.24
537.51	35069.42
537.72	35366.37
537.92	35618.27
538.12	35857.88
538.32	35630.56
538.53	35837.41
538.73	35567.07
538.93	35569.12
539.13	35829.21
539.34	36132.31
539.54	36058.59
539.74	36462.04
539.94	36480.47
540.15	36398.55
540.35	36697.55
540.55	36556.24
540.75	36814.29
540.96	36679.12
541.16	36529.62
541.36	37080.52
541.56	36963.79
541.77	37041.61
541.97	37178.82
542.17	37381.57
542.37	37649.86
542.58	37418.44
542.78	37445.06
542.98	37547.46
543.18	37651.91
543.38	38155.71
543.59	38143.42
543.79	37868.99
543.99	37807.55
544.19	38122.94
544.40	38280.63
544.60	38364.60
544.80	38467.00
545.00	38419.89
545.20	38634.93
545.41	38458.81
545.61	38815.15
545.81	38755.76
546.01	39015.85
546.21	38737.33
546.42	39003.56
546.62	39456.17
546.82	39146.92
547.02	39212.46
547.22	39271.85
547.43	39161.26
547.63	39667.11
547.83	39577.00
548.03	39798.18
548.23	40015.26
548.44	39896.48
548.64	39888.29
548.84	40011.17
549.04	39878.05
549.24	40443.29
549.45	40340.89
549.65	40074.65
549.85	40465.81
550.05	40457.62
550.25	40404.38
550.45	41358.73
550.66	40510.87
550.86	40244.63
551.06	40988.05
551.26	40826.26
551.46	40719.76
551.66	40846.74
551.87	41018.77
552.07	41117.07
552.27	40758.67
552.47	40979.85
552.67	41670.02
552.87	41538.95
553.07	41659.78
553.28	41950.59
553.48	41698.69
553.68	41403.78
553.88	41641.35
554.08	41874.82
554.28	41786.75
554.48	41731.46
554.69	42096.00
554.89	42462.58
555.09	42089.85
555.29	41653.64
555.49	42268.03
555.69	42237.31
555.89	42257.79
556.10	42767.73
556.30	42200.44
556.50	42284.41
556.70	42298.75
556.90	42386.81
557.10	42513.78
557.30	42374.52
557.50	42874.23
557.70	42884.47
557.91	43081.07
558.11	42837.36
558.31	43312.49
558.51	42958.19
558.71	42915.19
558.91	43287.92
559.11	42972.53
559.31	43046.26
559.51	42825.07
559.72	43060.59
559.92	43595.11
560.12	43052.40
560.32	43707.75
560.52	43171.18
560.72	43488.62
560.92	43570.54
561.12	43619.69
561.32	43801.96
561.52	43601.25
561.72	43935.07
561.93	43347.31
562.13	43877.73
562.33	43578.73
562.53	43906.40
562.73	43752.80
562.93	44154.21
563.13	43804.00
563.33	44051.81
563.53	43906.40
563.73	43550.06
563.93	43906.40
564.13	44703.06
564.33	43703.65
564.53	43810.15
564.74	44346.72
564.94	43998.56
565.14	44111.20
565.34	44209.50
565.54	43990.37
565.74	44535.13
565.94	44324.19
566.14	44311.90
566.34	43984.22
566.54	44551.51
566.74	43984.22
566.94	44483.93
567.14	44436.83
567.34	44000.61
567.54	44735.83
567.74	44369.24
567.94	44469.59
568.14	44498.26
568.34	45002.07
568.54	44868.95
568.74	44860.76
568.94	44744.02
569.14	45008.21
569.34	44590.42
569.54	44977.49
569.75	44451.16
569.95	44666.20
570.15	45317.45
570.35	44875.09
570.55	44840.28
570.75	45131.09
570.95	44754.26
571.15	44881.24
571.35	44959.06
571.55	44772.69
571.75	44803.41
571.95	45657.42
572.15	44922.19
572.35	45585.74
572.55	45159.76
572.75	45374.80
572.95	45083.98
573.15	45364.56
573.35	45344.08
573.55	45086.03
573.75	45233.49
573.95	45333.84
574.15	45108.56
574.35	45387.08
574.55	45122.90
574.75	45323.60
574.95	45581.64
575.15	45137.23
575.34	45847.88
575.54	45901.12
575.74	46099.78
575.94	45694.28
576.14	45456.71
576.34	45843.78
576.54	45835.59
576.74	45884.74
576.94	45514.06
577.14	46075.20
577.34	46153.02
577.54	45561.16
577.74	45886.79
577.94	46230.85
578.14	46048.58
578.34	45860.16
578.54	45548.87
578.74	45667.66
578.94	46325.05
579.14	46298.43
579.34	46112.06
579.54	46236.99
579.74	46636.34
579.94	46548.28
580.13	46748.98
580.33	46507.32
580.53	46687.54
580.73	46470.46
580.93	46386.49
581.13	46550.33
581.33	46945.59
581.53	46720.31
581.73	46847.29
581.93	46886.20
582.13	46681.40
582.33	46791.99
582.53	46576.95
582.73	46769.46
582.92	46845.24
583.12	46949.68
583.32	46789.94
583.52	46404.92
583.72	46865.72
583.92	46791.99
584.12	47326.51
584.32	47351.09
584.52	47037.75
584.72	46966.07
584.92	47433.00
585.11	47897.89
585.31	47303.98
585.51	47381.80
585.71	47007.03
585.91	47899.94
586.11	47490.35
586.31	47557.93
586.51	47256.88
586.71	47723.82
586.91	47639.85
587.10	47584.55
587.30	47637.80
587.50	48031.01
587.70	47727.91
587.90	47760.68
588.10	47631.66
588.30	47928.61
588.50	48035.11
588.69	47957.28
588.89	48149.79
589.09	48184.61
589.29	47969.57
589.49	48012.58
589.69	47828.26
589.89	48094.50
590.08	48088.35
590.28	48033.06
590.48	48366.88
590.68	48168.22
590.88	48295.20
591.08	48520.48
591.28	47920.42
591.47	48698.65
591.67	48233.76
591.87	48731.42
592.07	48674.07
592.27	48276.77
592.47	48700.70
592.67	49098.00
592.86	48792.86
593.06	48809.24
593.26	48911.64
593.46	48669.98
593.66	49071.38
593.86	48690.46
594.05	48932.12
594.25	49526.03
594.45	48917.78
594.65	49028.37
594.85	48682.27
595.05	49530.12
595.24	49300.75
595.44	49130.77
595.64	49388.81
595.84	49534.22
596.04	49495.31
596.23	49566.99
596.43	49534.22
596.63	49665.29
596.83	49714.44
597.03	49931.53
597.22	50248.96
597.42	49798.41
597.62	49880.33
597.82	49827.08
598.02	50087.17
598.21	49890.57
598.41	49904.90
598.61	49896.71
598.81	49988.87
599.01	50257.15
599.20	50408.70
599.40	50345.22
599.60	50455.81
599.80	50273.54
600.00	50054.40
600.19	50932.98
600.39	50453.76
600.59	50611.45
600.79	51131.64
600.98	50521.34
601.18	50904.31
601.38	51076.34
601.58	51127.54
601.78	50894.07
601.97	51248.37
602.17	51365.10
602.37	51412.21
602.57	51107.06
602.76	51789.03
602.96	51358.96
603.16	51348.72
603.36	51868.90
603.55	51852.52
603.75	51672.30
603.95	52233.44
604.15	51750.12
604.34	52036.84
604.54	52307.17
604.74	52374.75
604.94	52051.17
605.13	52532.45
605.33	52286.69
605.53	52016.36
605.73	52698.33
605.92	52468.96
606.12	52706.52
606.32	52716.76
606.52	52544.73
606.71	52688.09
606.91	52958.42
607.11	52331.75
607.30	52819.16
607.50	53120.21
607.70	53171.41
607.90	53212.37
608.09	52962.52
608.29	53296.34
608.49	53587.15
608.68	53486.80
608.88	53103.83
609.08	53533.90
609.28	53437.65
609.47	53173.46
609.67	53976.26
609.87	53890.25
610.06	53941.45
610.26	53411.02
610.46	53882.06
610.66	53765.32
610.85	53853.39
611.05	53980.36
611.25	53906.63
611.44	53220.56
611.64	53798.09
611.84	53892.30
612.03	53892.30
612.23	54138.05
612.43	54357.19
612.62	54109.38
612.82	54533.31
613.02	54195.40
613.21	54162.63
613.41	54140.10
613.61	54668.48
613.80	53624.01
614.00	54324.42
614.20	54025.42
614.39	53839.05
614.59	54604.99
614.79	54813.88
614.98	54033.61
615.18	54408.39
615.38	54539.46
615.57	54441.15
615.77	54570.18
615.97	54924.47
616.16	54490.30
616.36	55174.33
616.56	54826.17
616.75	54914.23
616.95	54834.36
617.15	54695.10
617.34	55262.39
617.54	54836.41
617.74	55397.55
617.93	55041.21
618.13	54199.49
618.32	54918.33
618.52	54785.21
618.72	55262.39
618.91	55203.00
619.11	54736.06
619.31	55311.54
619.50	54944.95
619.70	54717.63
619.90	54674.62
620.09	55194.81
620.29	55178.42
620.48	54631.61
620.68	55581.87
620.88	54711.49
621.07	54967.48
621.27	55561.39
621.46	55063.74
621.66	55063.74
621.86	55049.40
622.05	54678.72
622.25	55327.92
622.44	54768.83
622.64	54969.53
622.84	55471.28
623.03	55248.05
623.23	55125.17
623.42	55334.07
623.62	55338.16
623.82	55289.01
624.01	55078.07
624.21	55502.00
624.40	54961.34
624.60	55438.51
624.80	55278.77
624.99	55049.40
625.19	55014.58
625.38	55432.37
625.58	55346.36
625.77	55051.45
625.97	55178.42
626.17	54758.59
626.36	55346.36
626.56	55145.65
626.75	54764.73
626.95	55477.43
627.14	55243.96
627.34	55790.76
627.54	55379.12
627.73	55522.48
627.93	55315.64
628.12	55323.83
628.32	55397.55
628.51	55239.86
628.71	55278.77
628.90	55618.74
629.10	55364.79
629.30	55352.50
629.49	55671.98
629.69	55399.60
629.88	55276.72
630.08	55809.20
630.27	55364.79
630.47	55366.84
630.66	55235.77
630.86	55997.61
631.05	55475.38
631.25	56239.27
631.44	55596.21
631.64	55381.17
631.84	55375.03
632.03	55790.76
632.23	55520.43
632.42	55825.58
632.62	55643.31
632.81	55506.10
633.01	55299.25
633.20	55719.09
633.40	55887.02
633.59	55653.55
633.79	55325.88
633.98	55563.44
634.18	55731.37
634.37	55731.37
634.57	55692.46
634.76	55778.48
634.96	55772.33
635.15	55805.10
635.35	55651.50
635.54	55393.46
635.74	55760.05
635.93	55479.47
636.13	55825.58
636.32	55696.56
636.52	55250.10
636.71	55301.30
636.91	55825.58
637.10	55872.68
637.30	55686.32
637.49	55448.75
637.69	55801.00
637.88	55970.99
638.08	55465.14
638.27	56040.62
638.46	55454.90
638.66	55899.31
638.85	55372.98
639.05	55764.14
639.24	55649.45
639.44	55479.47
639.63	55342.26
639.83	56009.90
640.02	55600.30
640.22	55153.85
640.41	55811.24
640.61	55364.79
640.80	55342.26
640.99	55252.15
641.19	56181.93
641.38	55106.74
641.58	55426.23
641.77	55153.85
641.97	55475.38
642.16	55368.88
642.36	55862.44
642.55	55833.77
642.74	55577.78
642.94	56079.53
643.13	55508.14
643.33	55882.92
643.52	55753.90
643.72	55854.25
643.91	55553.20
644.10	55776.43
644.30	55989.42
644.49	55542.96
644.69	55428.27
644.88	56167.59
645.08	55641.26
645.27	55635.12
645.46	55305.40
645.66	56194.21
645.85	55530.67
646.05	55764.14
646.24	55493.81
646.43	55786.67
646.63	56077.48
646.82	56128.68
647.02	56044.71
647.21	55893.16
647.40	55448.75
647.60	56251.56
647.79	56280.23
647.99	55813.29
648.18	55614.64
648.37	55915.69
648.57	56048.81
648.76	55719.09
648.96	55807.15
649.15	55975.08
649.34	56108.20
649.54	55997.61
649.73	55616.69
649.92	55559.34
650.12	55579.82
650.31	55686.32
650.51	55999.66
650.70	55827.63
650.89	55934.12
651.09	56140.97
651.28	55944.36
651.47	56013.99
651.67	55801.00
651.86	56188.07
652.06	55780.52
652.25	56136.87
652.44	55966.89
652.64	56065.19
652.83	55700.65
653.02	55121.08
653.22	55788.72
653.41	55219.38
653.60	55571.63
653.80	55350.45
653.99	55553.20
654.18	55850.16
654.38	55493.81
654.57	55549.10
654.76	55489.71
654.96	55583.92
655.15	55622.83
655.34	55758.00
655.54	55190.71
655.73	55448.75
655.92	56173.73
656.12	55731.37
656.31	55747.76
656.50	55456.95
