362.17	1953.76
362.38	2050.02
362.60	2060.26
362.81	1964.00
363.03	1949.67
363.24	1890.28
363.46	2097.12
363.67	1947.62
363.89	1939.43
364.10	1968.10
364.32	1959.91
364.53	2052.06
364.75	1914.85
364.96	2023.39
365.18	2031.58
365.39	1998.82
365.61	1871.84
365.82	2093.02
366.04	2068.45
366.25	1927.14
366.47	2023.39
366.68	1988.58
366.90	1964.00
367.11	2052.06
367.33	2033.63
367.54	2060.26
367.76	2031.58
367.97	2115.55
368.19	1943.52
368.40	1994.72
368.62	1910.75
368.83	1875.94
369.05	2086.88
369.26	1939.43
369.48	2009.06
369.69	2047.97
369.91	2009.06
370.12	2058.21
370.33	2160.61
370.55	1986.53
370.76	1998.82
370.98	2115.55
371.19	1990.63
371.41	2082.78
371.62	2037.73
371.84	2011.11
372.05	2133.98
372.27	2082.78
372.48	2078.69
372.69	2052.06
372.91	2142.18
373.12	2133.98
373.34	2056.16
373.55	2082.78
373.77	2152.42
373.98	2076.64
374.20	2222.05
374.41	2217.95
374.62	2045.92
374.84	2064.35
375.05	2156.51
375.27	2156.51
375.48	2197.47
375.70	2207.71
375.91	2103.26
376.12	2215.90
376.34	2275.29
376.55	2203.61
376.77	2222.05
376.98	2103.26
377.19	2105.31
377.41	2174.94
377.62	2174.94
377.84	2236.38
378.05	2371.55
378.27	2207.71
378.48	2314.20
378.69	2320.35
378.91	2312.16
379.12	2273.25
379.34	2138.08
379.55	2250.72
379.76	2232.29
379.98	2211.81
380.19	2295.77
380.41	2205.66
380.62	2344.92
380.83	2236.38
381.05	2213.85
381.26	2322.40
381.47	2187.23
381.69	2291.68
381.90	2379.74
382.12	2306.01
382.33	2265.05
382.54	2359.26
382.76	2283.49
382.97	2385.88
383.19	2277.34
383.40	2471.90
383.61	2269.15
383.83	2269.15
384.04	2240.48
384.25	2346.97
384.47	2398.17
384.68	2408.41
384.89	2277.34
385.11	2318.30
385.32	2332.64
385.54	2402.27
385.75	2363.36
385.96	2420.70
386.18	2396.12
386.39	2428.89
386.60	2389.98
386.82	2443.23
387.03	2394.08
387.24	2492.38
387.46	2412.51
387.67	2492.38
387.88	2475.99
388.10	2516.95
388.31	2559.96
388.52	2568.15
388.74	2609.11
388.95	2562.01
389.16	2478.04
389.38	2498.52
389.59	2631.64
389.80	2535.39
390.02	2541.53
390.23	2490.33
390.44	2645.98
390.66	2519.00
390.87	2508.76
391.08	2576.34
391.30	2723.80
391.51	2662.36
391.72	2617.30
391.94	2643.93
392.15	2672.60
392.36	2617.30
392.58	2613.21
392.79	2613.21
393.00	2658.26
393.22	2797.53
393.43	2785.24
393.64	2844.63
393.85	2789.33
394.07	2719.70
394.28	2764.76
394.49	2846.68
394.71	2762.71
394.92	2850.77
395.13	2664.41
395.35	2717.65
395.56	2695.13
395.77	2688.98
395.98	2867.16
396.20	2815.96
396.41	2785.24
396.62	2918.36
396.84	2760.66
397.05	2764.76
397.26	2940.88
397.47	3028.95
397.69	2764.76
397.90	3012.56
398.11	2957.27
398.32	2844.63
398.54	2865.11
398.75	2944.98
398.96	2973.65
399.18	3018.71
399.39	2934.74
399.60	2940.88
399.81	2942.93
400.03	2977.75
400.24	3147.73
400.45	3026.90
400.66	3063.76
400.88	2961.36
401.09	3098.58
401.30	3041.23
401.51	3006.42
401.73	3012.56
401.94	3125.20
402.15	3213.26
402.36	3090.38
402.58	3117.01
402.79	3053.52
403.00	3106.77
403.21	3293.13
403.43	3180.50
403.64	3270.61
403.85	3119.06
404.06	3149.78
404.27	3098.58
404.49	3198.93
404.70	3178.45
404.91	3198.93
405.12	3207.12
405.34	3221.45
405.55	3330.00
405.76	3196.88
405.97	3231.69
406.19	3289.04
406.40	3174.35
406.61	3289.04
406.82	3366.86
407.03	3350.48
407.25	3223.50
407.46	3461.07
407.67	3395.53
407.88	3389.39
408.09	3291.09
408.31	3387.34
408.52	3393.48
408.73	3332.05
408.94	3311.57
409.15	3411.92
409.37	3569.61
409.58	3622.86
409.79	3516.36
410.00	3493.83
410.21	3401.68
410.43	3467.21
410.64	3413.96
410.85	3448.78
411.06	3577.80
411.27	3588.04
411.48	3641.29
411.70	3401.68
411.91	3454.92
412.12	3604.42
412.33	3452.88
412.54	3530.70
412.76	3667.91
412.97	3700.68
413.18	3540.94
413.39	3583.95
413.60	3555.27
413.81	3770.31
414.03	3641.29
414.24	3549.13
414.45	3874.76
414.66	3547.08
414.87	3702.73
415.08	3743.69
415.30	3688.39
415.51	3710.92
415.72	3846.09
415.93	3624.90
416.14	3860.42
416.35	3790.79
416.56	3901.38
416.78	3780.55
416.99	3880.90
417.20	3825.61
417.41	3901.38
417.62	3825.61
417.83	3989.44
418.04	3868.61
418.26	3913.67
418.47	3854.28
418.68	3946.44
418.89	3921.86
419.10	3997.64
419.31	3958.72
419.52	4155.33
419.73	3952.58
419.95	4114.37
420.16	3968.96
420.37	3952.58
420.58	4059.07
420.79	4079.55
421.00	4112.32
421.21	4102.08
421.42	4030.40
421.63	4169.66
421.85	4202.43
422.06	4229.06
422.27	4253.63
422.48	4263.87
422.69	4247.49
422.90	4257.73
423.11	4255.68
423.32	4325.31
423.53	4399.04
423.75	4175.81
423.96	4460.48
424.17	4435.90
424.38	4507.58
424.59	4450.24
424.80	4540.35
425.01	4560.83
425.22	4392.89
425.43	4523.96
425.64	4573.11
425.85	4554.68
426.06	4581.31
426.28	4487.10
426.49	4399.04
426.70	4605.88
426.91	4550.59
427.12	4624.31
427.33	4675.51
427.54	4622.27
427.75	4700.09
427.96	4902.84
428.17	4790.20
428.38	4788.15
428.59	4777.91
428.80	4816.82
429.01	4712.38
429.23	4714.42
429.44	4941.75
429.65	4827.06
429.86	4972.47
430.07	4906.93
430.28	4845.49
430.49	4865.97
430.70	5119.92
430.91	5040.05
431.12	4986.80
431.33	5124.02
431.54	5189.55
431.75	5056.43
431.96	5050.29
432.17	4878.26
432.38	5095.35
432.59	5287.86
432.80	5109.68
433.01	5236.66
433.22	5382.06
433.43	5218.22
433.64	5312.43
433.85	5199.79
434.06	5373.87
434.27	5185.46
434.49	5230.51
434.70	5330.86
434.91	5322.67
435.12	5429.17
435.33	5459.88
435.54	5410.73
435.75	5162.93
435.96	5459.88
436.17	5369.77
436.38	5541.80
436.59	5619.63
436.80	5439.40
437.01	5658.54
437.22	5730.22
437.43	5525.42
437.64	5312.43
437.85	5752.74
438.06	5679.02
438.27	5570.48
438.48	5588.91
438.69	5689.26
438.90	5767.08
439.11	5568.43
439.32	5834.66
439.53	5638.06
439.74	5791.66
439.95	5935.01
440.16	5785.51
440.37	5771.18
440.57	5670.83
440.78	5685.16
440.99	5932.97
441.20	5965.73
441.41	5805.99
441.62	5982.12
441.83	5728.17
442.04	6031.27
442.25	5980.07
442.46	5935.01
442.67	6160.29
442.88	6416.29
443.09	5961.64
443.30	6008.74
443.51	6203.30
443.72	6324.13
443.93	5992.36
444.14	6354.85
444.35	6086.56
444.56	6328.22
444.77	6205.35
444.98	6309.79
445.19	6504.35
445.40	6344.61
445.61	6432.67
445.81	6533.02
446.02	6447.01
446.23	6412.19
446.44	6266.78
446.65	6481.82
446.86	6502.30
447.07	6666.14
447.28	6631.32
447.49	6573.98
447.70	6647.71
447.91	6635.42
448.12	6754.20
448.33	6864.79
448.54	6723.48
448.74	6573.98
448.95	6758.30
449.16	6741.91
449.37	7077.78
449.58	6729.63
449.79	6987.67
450.00	6645.66
450.21	6993.81
450.42	7063.44
450.63	6899.61
450.84	6920.09
451.05	7077.78
451.25	6952.85
451.46	6977.43
451.67	7270.29
451.88	7131.03
452.09	7313.30
452.30	7057.30
452.51	7163.79
452.72	7292.82
452.93	7544.72
453.13	7190.42
453.34	7210.90
453.55	7579.53
453.76	7407.50
453.97	7749.51
454.18	7540.62
454.39	7655.31
454.60	7442.32
454.81	7542.67
455.01	7708.55
455.22	7360.40
455.43	7673.74
455.64	7778.19
455.85	8066.95
456.06	8052.61
456.27	7853.96
456.48	7772.04
456.68	7919.50
456.89	8036.23
457.10	8017.80
457.31	7966.60
457.52	8071.04
457.73	8009.61
457.94	8306.56
458.14	8152.96
458.35	8400.77
458.56	8214.40
458.77	8267.65
458.98	8451.97
459.19	8202.11
459.39	8374.14
459.60	8572.80
459.81	8437.63
460.02	8701.82
460.23	8587.13
460.44	8847.22
460.65	8718.20
460.85	8753.02
461.06	8705.92
461.27	8537.98
461.48	9029.49
461.69	8931.19
461.89	8685.44
462.10	8947.58
462.31	8714.11
462.52	8841.08
462.73	9021.30
462.94	9156.47
463.14	9025.40
463.35	9000.82
463.56	9504.62
463.77	9439.09
463.98	9123.70
464.18	9279.35
464.39	9547.63
464.60	9582.45
464.81	9678.70
465.02	9561.97
465.23	9643.88
465.43	9631.60
465.64	9731.95
465.85	9600.88
466.06	9750.38
466.27	9924.46
466.47	9928.55
466.68	9934.70
466.89	9920.36
467.10	10145.64
467.30	9813.87
467.51	9981.80
467.72	10366.82
467.93	10063.72
468.14	10194.79
468.34	10286.95
468.55	10436.45
468.76	10409.83
468.97	10284.90
469.17	10737.50
469.38	10792.80
469.59	10796.89
469.80	10624.86
470.01	10751.84
470.21	10671.97
470.42	10991.45
470.63	11011.93
470.84	10766.17
471.04	11116.37
471.25	11179.86
471.46	10919.77
471.67	11341.65
471.87	11255.64
472.08	11628.37
472.29	11728.72
472.50	11306.84
472.70	11435.86
472.91	11732.81
473.12	11775.82
473.33	11982.67
473.53	12070.73
473.74	11863.88
473.95	11913.03
474.16	12070.73
474.36	12111.69
474.57	12484.42
474.78	12707.65
474.99	12291.91
475.19	12169.03
475.40	12535.62
475.61	12736.32
475.81	12644.16
476.02	12832.57
476.23	12750.65
476.44	13018.94
476.64	13080.38
476.85	13428.53
477.06	13244.21
477.27	13690.67
477.47	13598.51
477.68	13616.94
477.89	13780.78
478.09	13698.86
478.30	13604.66
478.51	13944.62
478.71	14098.22
478.92	13979.43
479.13	14182.18
479.34	14315.30
479.54	14231.33
479.75	14294.82
479.96	14339.88
480.16	14448.42
480.37	14509.86
480.58	14782.24
480.78	14866.21
480.99	14921.50
481.20	15251.22
481.41	15195.93
481.61	15396.63
481.82	15427.35
482.03	15349.53
482.23	15154.97
482.44	15845.13
482.65	15773.46
482.85	15685.39
483.06	16074.51
483.27	15871.76
483.47	15859.47
483.68	16021.26
483.89	16258.82
484.09	16137.99
484.30	16238.34
484.51	16264.97
484.71	16484.10
484.92	16613.12
485.13	16756.48
485.33	17006.33
485.54	16848.64
485.75	17112.83
485.95	17288.95
486.16	17264.38
486.37	17252.09
486.57	17532.66
486.78	17256.18
486.98	17303.29
487.19	17553.14
487.40	18003.69
487.60	17901.29
487.81	18206.44
488.02	18194.15
488.22	17983.21
488.43	18038.51
488.64	18130.67
488.84	18427.62
489.05	18681.57
489.25	18517.73
489.46	18953.95
489.67	18435.81
489.87	19123.93
490.08	19228.38
490.29	18859.74
490.49	19099.36
490.70	19402.46
490.90	19390.17
491.11	19470.04
491.32	19525.33
491.52	19637.97
491.73	19472.09
491.94	19785.43
492.14	20102.86
492.35	19947.22
492.55	20123.34
492.76	20321.99
492.97	20514.50
493.17	20422.34
493.38	20469.45
493.58	20963.01
493.79	20502.22
494.00	20793.03
494.20	20815.55
494.41	20981.44
494.61	20891.33
494.82	21450.42
495.02	21042.88
495.23	21388.99
495.44	21409.47
495.64	21659.32
495.85	21534.39
496.05	21683.89
496.26	22027.95
496.47	21890.74
496.67	21999.28
496.88	22204.08
497.08	21800.63
497.29	22353.58
497.49	21919.41
497.70	22302.38
497.91	22474.41
498.11	22875.81
498.32	22464.17
498.52	22734.50
498.73	22974.11
498.93	23004.83
499.14	22939.30
499.34	22937.25
499.55	23211.68
499.76	23152.29
499.96	23178.91
500.17	23314.08
500.37	23469.72
500.58	23549.59
500.78	23637.66
500.99	23619.22
501.19	24067.73
501.40	23656.09
501.60	23781.01
501.81	24086.16
502.02	24168.08
502.22	23709.33
502.43	24489.61
502.63	24395.40
502.84	24462.99
503.04	24170.13
503.25	24452.75
503.45	24407.69
503.66	24987.27
503.86	24860.29
504.07	24995.46
504.27	24870.53
504.48	24970.88
504.68	25132.67
504.89	25472.64
505.09	25118.34
505.30	24780.42
505.50	24927.88
505.71	25089.67
505.91	25255.55
506.12	25343.61
506.32	25190.02
506.53	25357.95
506.73	25587.32
506.94	25579.13
507.14	25665.14
507.35	25548.41
507.55	25656.95
507.76	25800.31
507.96	25771.64
508.17	25683.58
508.37	25939.57
508.58	25976.44
508.78	26013.30
508.99	26275.44
509.19	26183.28
509.40	25871.99
509.60	26297.97
509.81	26553.96
510.01	26089.07
510.22	26388.08
510.42	26062.45
510.63	26451.56
510.83	26562.15
511.04	26343.02
511.24	26627.69
511.44	26459.76
511.65	26596.97
511.85	26672.74
512.06	26629.74
512.26	26502.76
512.47	26857.06
512.67	26529.39
512.88	26777.19
513.08	26185.33
513.29	27225.70
513.49	26791.53
513.69	27229.79
513.90	26863.21
514.10	27348.57
514.31	27309.66
514.51	27436.64
514.72	27414.11
514.92	27268.70
515.13	27469.40
515.33	27600.47
515.53	27530.84
515.74	27534.94
515.94	27835.99
516.15	27483.74
516.35	27465.31
516.56	27674.20
516.76	27534.94
516.96	27676.25
517.17	27881.05
517.37	27930.20
517.58	28026.45
517.78	27924.05
517.99	28147.28
518.19	28149.33
518.39	28139.09
518.60	28417.61
518.80	28282.45
519.01	28479.05
519.21	28485.20
519.41	28163.67
519.62	28390.99
519.82	28665.42
520.03	28581.45
520.23	28542.54
520.43	28413.52
520.64	28845.64
520.84	28833.35
521.05	29007.43
521.25	28792.39
521.45	29197.89
521.66	29351.49
521.86	28937.80
522.07	29353.54
522.27	29316.67
522.47	29259.33
522.68	29656.64
522.88	29208.13
523.08	29345.34
523.29	29605.44
523.49	29650.49
523.70	29429.31
523.90	30055.99
524.10	29619.77
524.31	30066.23
524.51	29931.06
524.71	30631.47
524.92	30164.53
525.12	30178.87
525.33	30068.28
525.53	30271.03
525.73	30684.72
525.94	30772.78
526.14	30651.95
526.34	30613.04
526.55	30889.51
526.75	30772.78
526.95	31161.89
527.16	31014.44
527.36	31012.39
527.56	31200.80
527.77	31110.69
527.97	31221.28
528.17	31309.35
528.38	31428.13
528.58	31700.51
528.78	31508.00
528.99	31464.99
529.19	31809.05
529.39	31774.24
529.60	31966.74
529.80	31870.49
530.00	31794.71
530.21	32146.97
530.41	32230.93
530.61	31911.45
530.82	32470.54
531.02	31905.31
531.22	32925.19
531.43	32704.01
531.63	32937.48
531.83	33119.75
532.04	33213.96
532.24	33084.94
532.44	33408.51
532.64	33619.46
532.85	33441.28
533.05	33447.43
533.25	33400.32
533.46	33658.37
533.66	34252.28
533.86	33721.85
534.07	34293.24
534.27	34102.78
534.47	34020.86
534.67	34684.40
534.88	34113.02
535.08	34471.41
535.28	34690.54
535.49	34737.65
535.69	35134.95
535.89	35122.66
536.09	35087.85
536.30	35218.92
536.50	35261.93
536.70	35382.76
536.91	35157.48
537.11	35509.73
537.31	35759.58
537.51	35526.11
537.72	36025.82
537.92	36206.04
538.12	36109.78
538.32	35978.72
538.53	36335.06
538.73	36267.48
538.93	36509.14
539.13	36490.71
539.34	36742.61
539.54	36359.64
539.74	36802.00
539.94	36599.25
540.15	36546.00
540.35	37176.78
540.55	37289.42
540.75	37402.05
540.96	37326.28
541.16	37264.84
541.36	37342.66
541.56	37408.20
541.77	37744.06
541.97	37606.85
542.17	37860.80
542.37	38122.94
542.58	37936.57
542.78	37823.93
542.98	37846.46
543.18	38002.11
543.38	38266.30
543.59	38868.40
543.79	38532.53
543.99	38313.40
544.19	38694.32
544.40	38557.11
544.60	38776.24
544.80	38725.04
545.00	38915.50
545.20	39097.77
545.41	39245.23
545.61	38958.51
545.81	39314.86
546.01	39617.96
546.21	39691.68
546.42	39007.66
546.62	39429.54
546.82	39818.66
547.02	39726.50
547.22	40009.12
547.43	39691.68
547.63	40015.26
547.83	40007.07
548.03	39951.77
548.23	40127.90
548.44	40287.64
548.64	40351.13
548.84	40236.44
549.04	40338.84
549.24	40580.50
549.45	40961.42
549.65	40725.91
549.85	40568.21
550.05	40906.13
550.25	40752.53
550.45	40959.38
550.66	41063.82
550.86	40807.83
551.06	41252.23
551.26	41080.21
551.46	41072.01
551.66	41282.95
551.87	41074.06
552.07	41858.43
552.27	41164.17
552.47	41155.98
552.67	41600.39
552.87	41565.57
553.07	41817.47
553.28	41592.20
553.48	41758.08
553.68	41401.74
553.88	41928.06
554.08	41883.01
554.28	41762.18
554.48	41874.82
554.69	41936.26
554.89	41934.21
555.09	42292.60
555.29	41700.74
555.49	42466.68
555.69	42102.14
555.89	42304.89
556.10	42354.04
556.30	42282.36
556.50	42440.06
556.70	42378.62
556.90	42431.86
557.10	42761.59
557.30	42323.32
557.50	42896.75
557.70	42931.57
557.91	43044.21
558.11	42984.82
558.31	42993.01
558.51	42863.99
558.71	42810.74
558.91	43128.17
559.11	43074.93
559.31	43124.08
559.51	42794.36
559.72	43328.87
559.92	43361.64
560.12	42962.29
560.32	43328.87
560.52	43201.90
560.72	43345.26
560.92	43480.42
561.12	43402.60
561.32	43326.83
561.52	43361.64
561.72	43822.44
561.93	43498.86
562.13	43345.26
562.33	43265.39
562.53	43654.50
562.73	43081.07
562.93	43365.74
563.13	43431.27
563.33	43541.86
563.53	43576.68
563.73	43357.55
563.93	43859.30
564.13	43865.44
564.33	44154.21
564.53	43963.75
564.74	43824.48
564.94	43550.06
565.14	44098.91
565.34	43584.87
565.54	44215.65
565.74	44080.48
565.94	44098.91
566.14	43713.89
566.34	43773.28
566.54	44541.27
566.74	43789.67
566.94	44342.62
567.14	44270.94
567.34	43945.31
567.54	44393.82
567.74	44193.12
567.94	44121.44
568.14	44133.73
568.34	44303.71
568.54	44512.60
568.74	44643.67
568.94	44262.75
569.14	44596.57
569.34	44469.59
569.54	44506.46
569.75	44522.84
569.95	44500.31
570.15	44721.49
570.35	45069.65
570.55	45104.46
570.75	44492.12
570.95	44735.83
571.15	44975.44
571.35	44922.19
571.55	44916.05
571.75	44645.72
571.95	44827.99
572.15	44727.64
572.35	45094.22
572.55	44926.29
572.75	44615.00
572.95	44823.89
573.15	45129.04
573.35	44989.78
573.55	44750.17
573.75	44782.93
573.95	45198.67
574.15	44903.76
574.35	44924.24
574.55	45499.72
574.75	44871.00
574.95	45356.36
575.15	45309.26
575.34	45145.42
575.54	45176.14
575.74	45354.32
575.94	45598.02
576.14	45081.94
576.34	45667.66
576.54	45339.98
576.74	45270.35
576.94	45126.99
577.14	45802.82
577.34	45839.68
577.54	45280.59
577.74	45659.46
577.94	45622.60
578.14	45628.74
578.34	45657.42
578.54	45231.44
578.74	45573.45
578.94	45876.55
579.14	45464.91
579.34	45591.88
579.54	45929.80
579.74	46439.74
579.94	45753.67
580.13	46357.82
580.33	46249.28
580.53	46040.39
580.73	46460.22
580.93	46308.67
581.13	46499.13
581.33	46675.26
581.53	46574.91
581.73	46392.64
581.93	46480.70
582.13	46718.26
582.33	46593.34
582.53	46304.57
582.73	46628.15
582.92	46660.92
583.12	47072.56
583.32	46712.12
583.52	46097.73
583.72	46837.05
583.92	46773.56
584.12	46900.53
584.32	46896.44
584.52	47050.03
584.72	46884.15
584.92	47138.10
585.11	47564.07
585.31	47258.93
585.51	47404.33
585.71	47242.54
585.91	47707.43
586.11	47541.55
586.31	46996.79
586.51	47512.88
586.71	47576.36
586.91	47785.25
587.10	47496.49
587.30	47224.11
587.50	47619.37
587.70	47801.64
587.90	47981.86
588.10	48213.28
588.30	48071.97
588.50	47988.00
588.69	48207.14
588.89	47899.94
589.09	48051.49
589.29	48469.28
589.49	48297.25
589.69	47899.94
589.89	48215.33
590.08	48182.56
590.28	48225.57
590.48	48370.97
590.68	48182.56
590.88	48741.66
591.08	48244.00
591.28	48313.63
591.47	48829.72
591.67	48964.88
591.87	48543.00
592.07	48700.70
592.27	48569.63
592.47	48751.90
592.67	49331.47
592.86	49177.87
593.06	49190.16
593.26	49030.42
593.46	48948.50
593.66	49321.23
593.86	49333.52
594.05	49065.24
594.25	49528.08
594.45	49304.85
594.65	49511.69
594.85	49061.14
595.05	49464.59
595.24	49528.08
595.44	49515.79
595.64	49632.52
595.84	49747.21
596.04	49610.00
596.23	49765.64
596.43	50191.62
596.63	49829.13
596.83	50214.15
597.03	50660.60
597.22	50924.79
597.42	50435.33
597.62	50492.67
597.82	50554.11
598.02	50476.29
598.21	50255.11
598.41	50353.41
598.61	50775.29
598.81	50750.71
599.01	50969.85
599.20	50691.32
599.40	50806.01
599.60	50969.85
599.80	51193.07
600.00	50599.16
600.19	50865.40
600.39	51037.43
600.59	51408.11
600.79	51526.89
600.98	51041.53
601.18	51406.06
601.38	51657.96
601.58	51369.20
601.78	51516.65
601.97	51700.97
602.17	52106.47
602.37	51938.54
602.57	51983.59
602.76	52471.01
602.96	51791.08
603.16	52233.44
603.36	52057.32
603.55	52890.84
603.75	52526.30
603.95	52843.74
604.15	52450.53
604.34	52354.27
604.54	52577.50
604.74	52563.17
604.94	53015.77
605.13	52866.27
605.33	52452.58
605.53	52464.86
605.73	52927.70
605.92	52765.91
606.12	53124.31
606.32	53490.90
606.52	53286.10
606.71	53318.87
606.91	53431.50
607.11	53085.40
607.30	53349.59
607.50	53640.40
607.70	53425.36
607.90	53548.24
608.09	53302.48
608.29	53630.16
608.49	54068.42
608.68	53628.11
608.88	54144.20
609.08	54066.38
609.28	54322.37
609.47	53914.83
609.67	54394.05
609.87	54297.80
610.06	54523.07
610.26	54154.44
610.46	54670.53
610.66	54678.72
610.85	54357.19
611.05	54445.25
611.25	54267.08
611.44	54308.04
611.64	54469.82
611.84	53923.02
612.03	54361.28
612.23	54830.27
612.43	54703.29
612.62	54527.17
612.82	54975.67
613.02	54672.57
613.21	54858.94
613.41	54484.16
613.61	55067.83
613.80	54555.84
614.00	54641.85
614.20	54903.99
614.39	54697.15
614.59	55307.44
614.79	54736.06
614.98	54869.18
615.18	54588.61
615.38	54688.96
615.57	55067.83
615.77	55491.76
615.97	55143.61
616.16	54908.09
616.36	55444.66
616.56	55084.22
616.75	55223.48
616.95	55145.65
617.15	55100.60
617.34	55407.79
617.54	55049.40
617.74	55551.15
617.93	55561.39
618.13	55059.64
618.32	54979.77
618.52	54969.53
618.72	55612.59
618.91	55452.85
619.11	55334.07
619.31	55424.18
619.50	55231.67
619.70	55434.42
619.90	55422.13
620.09	55233.72
620.29	55162.04
620.48	55837.87
620.68	55669.93
620.88	55076.02
621.07	55033.02
621.27	55583.92
621.46	55043.26
621.66	55139.51
621.86	55184.57
622.05	54797.50
622.25	55676.08
622.44	55600.30
622.64	55145.65
622.84	55448.75
623.03	55186.61
623.23	55514.29
623.42	55317.68
623.62	55534.77
623.82	55661.74
624.01	55327.92
624.21	55686.32
624.40	55610.54
624.60	55164.09
624.80	55590.06
624.99	55121.08
625.19	55407.79
625.38	55655.60
625.58	55448.75
625.77	55057.59
625.97	55618.74
626.17	55280.82
626.36	55178.42
626.56	55383.22
626.75	55047.35
626.95	55532.72
627.14	55012.54
627.34	55760.05
627.54	55442.61
627.73	55604.40
627.93	55317.68
628.12	55020.73
628.32	55397.55
628.51	54936.76
628.71	55178.42
628.90	55571.63
629.10	54891.71
629.30	55448.75
629.49	55458.99
629.69	55432.37
629.88	55631.02
630.08	55770.28
630.27	55663.79
630.47	55303.35
630.66	55311.54
630.86	55655.60
631.05	55370.93
631.25	55940.27
631.44	55231.67
631.64	55182.52
631.84	55723.18
632.03	55964.84
632.23	55377.08
632.42	56394.92
632.62	55534.77
632.81	55227.57
633.01	55383.22
633.20	55399.60
633.40	55483.57
633.59	55352.50
633.79	55227.57
633.98	55108.79
634.18	55676.08
634.37	55598.26
634.57	55968.94
634.76	55758.00
634.96	55841.96
635.15	55334.07
635.35	54936.76
635.54	55643.31
635.74	55137.46
635.93	55424.18
636.13	55934.12
636.32	55276.72
636.52	55387.31
636.71	55461.04
636.91	55375.03
637.10	55415.99
637.30	55014.58
637.49	55159.99
637.69	55174.33
637.88	55436.47
638.08	55174.33
638.27	55706.80
638.46	55256.24
638.66	55655.60
638.85	55563.44
639.05	55792.81
639.24	55485.62
639.44	55491.76
639.63	55055.54
639.83	55659.69
640.02	55532.72
640.22	55030.97
640.41	55712.94
640.61	54785.21
640.80	55506.10
640.99	54949.05
641.19	55975.08
641.38	55358.64
641.58	54803.64
641.77	55026.87
641.97	55149.75
642.16	54940.86
642.36	55753.90
642.55	55655.60
642.74	54912.19
642.94	55321.78
643.13	55381.17
643.33	55364.79
643.52	55278.77
643.72	55276.72
643.91	55061.69
644.10	55266.48
644.30	55628.98
644.49	55375.03
644.69	55880.88
644.88	55444.66
645.08	55104.70
645.27	55616.69
645.46	54856.89
645.66	55628.98
645.85	55686.32
646.05	55444.66
646.24	55418.03
646.43	55332.02
646.63	55749.81
646.82	55962.79
647.02	55057.59
647.21	55571.63
647.40	55506.10
647.60	55850.16
647.79	55596.21
647.99	55565.49
648.18	55198.90
648.37	56057.00
648.57	56057.00
648.76	55540.91
648.96	55645.36
649.15	55530.67
649.34	55768.24
649.54	55555.25
649.73	54955.19
649.92	55743.66
650.12	55415.99
650.31	55415.99
650.51	55594.16
650.70	55710.89
650.89	55059.64
651.09	55784.62
651.28	55643.31
651.47	55395.51
651.67	55831.72
651.86	55807.15
652.06	55100.60
652.25	55745.71
652.44	55110.84
652.64	55223.48
652.83	55370.93
653.02	55262.39
653.22	55215.29
653.41	55606.45
653.60	55166.13
653.80	55385.27
653.99	55432.37
654.18	55665.84
654.38	55329.97
654.57	55624.88
654.76	55342.26
654.96	54936.76
655.15	55291.06
655.34	55649.45
655.54	55014.58
655.73	55223.48
655.92	55375.03
656.12	55532.72
656.31	55608.50
656.50	55426.23
