444.77	6170.53
444.98	6320.03
445.19	6311.84
445.40	6363.04
445.61	6315.94
445.81	6453.15
446.02	6479.77
446.23	6252.45
446.44	6324.13
446.65	6481.82
446.86	6434.72
447.07	6348.70
447.28	6688.67
447.49	6676.38
447.70	6295.46
447.91	6737.82
448.12	6678.43
448.33	6721.43
448.54	6569.88
448.74	6506.40
448.95	6752.15
449.16	6518.68
449.37	6971.29
449.58	6573.98
449.79	7012.24
450.00	6670.23
450.21	6838.17
450.42	7069.59
450.63	6989.72
450.84	6944.66
451.05	7155.60
451.25	6952.85
451.46	6893.46
451.67	7045.01
451.88	7188.37
452.09	7094.16
452.30	6936.47
452.51	7122.84
452.72	7266.19
452.93	7243.67
453.13	7010.20
453.34	7171.99
453.55	7350.16
453.76	7294.86
453.97	7600.01
454.18	7282.58
454.39	7495.57
454.60	7251.86
454.81	7477.13
455.01	7702.41
455.22	7208.85
455.43	7466.89
455.64	7772.04
455.85	7802.76
456.06	7774.09
456.27	7806.86
456.48	7733.13
456.68	7794.57
456.89	7731.08
457.10	7800.71
457.31	7667.60
457.52	7909.26
457.73	7931.78
457.94	8193.92
458.14	7829.38
458.35	8161.16
458.56	8210.31
458.77	8132.48
458.98	8429.44
459.19	8255.36
459.39	8368.00
459.60	8470.40
459.81	8193.92
460.02	8349.57
460.23	8425.34
460.44	8402.82
460.65	8722.30
460.85	8638.33
461.06	8949.62
461.27	8415.10
461.48	8828.79
461.69	8916.86
461.89	8638.33
462.10	8916.86
462.31	8781.69
462.52	8855.42
462.73	8939.38
462.94	9138.04
463.14	9097.08
463.35	9205.62
463.56	9514.86
463.77	9320.31
463.98	9244.53
464.18	9074.55
464.39	9463.66
464.60	9375.60
464.81	9402.22
465.02	9314.16
465.23	9727.85
465.43	9639.79
465.64	9811.82
465.85	9699.18
466.06	9621.36
466.27	9944.94
466.47	9989.99
466.68	9908.07
466.89	9903.98
467.10	10073.96
467.30	9850.73
467.51	10293.09
467.72	10559.33
467.93	10100.58
468.14	10194.79
468.34	10438.50
468.55	10747.74
468.76	10547.04
468.97	10289.00
469.17	10913.63
469.38	10725.21
469.59	10624.86
469.80	10540.90
470.01	10821.47
470.21	10803.04
470.42	10956.63
470.63	10991.45
470.84	11038.55
471.04	11104.09
471.25	11409.23
471.46	11224.92
471.67	11468.62
471.87	11466.58
472.08	11564.88
472.29	11710.29
472.50	11349.84
472.70	11568.98
472.91	11661.13
473.12	11945.80
473.33	11902.79
473.53	12121.93
473.74	11990.86
473.95	12181.32
474.16	12506.95
474.36	12441.41
474.57	12427.07
474.78	12549.95
474.99	12508.99
475.19	12515.14
475.40	12631.87
475.61	12998.46
475.81	13018.94
476.02	13227.83
476.23	12961.59
476.44	13115.19
476.64	13313.84
476.85	13360.95
477.06	13457.20
477.27	13911.85
477.47	13526.83
477.68	13862.70
477.89	13803.31
478.09	13780.78
478.30	13989.67
478.51	14022.44
478.71	13999.91
478.92	14178.09
479.13	14335.78
479.34	14479.14
479.54	14370.60
479.75	14677.79
479.96	14757.66
480.16	14628.64
480.37	14772.00
480.58	15060.76
480.78	15054.62
480.99	14915.36
481.20	15331.09
481.41	15253.27
481.61	15413.01
481.82	15404.82
482.03	15525.65
482.23	15576.85
482.44	15783.70
482.65	15838.99
482.85	16062.22
483.06	15812.37
483.27	16002.83
483.47	16051.98
483.68	16017.16
483.89	16328.45
484.09	16314.12
484.30	16504.58
484.51	16772.86
484.71	16639.75
484.92	16781.06
485.13	16817.92
485.33	17059.58
485.54	16809.73
485.75	17159.93
485.95	17200.89
486.16	17252.09
486.37	17307.38
486.57	17364.73
486.78	17430.26
486.98	17485.56
487.19	17549.04
487.40	17821.42
487.60	17864.43
487.81	18138.86
488.02	17911.53
488.22	18341.61
488.43	18128.62
488.64	18018.03
488.84	18480.87
489.05	18501.35
489.25	18468.58
489.46	18800.35
489.67	18669.28
489.87	19015.39
490.08	18597.60
490.29	19054.30
490.49	18966.24
490.70	19230.43
490.90	19146.46
491.11	19377.88
491.32	19216.09
491.52	19261.15
491.73	19255.00
491.94	19623.64
492.14	19535.57
492.35	19953.36
492.55	20020.94
492.76	19949.26
492.97	20164.30
493.17	20250.32
493.38	20240.08
493.58	20498.12
493.79	20432.58
494.00	20287.18
494.20	20547.27
494.41	20698.82
494.61	20647.62
494.82	20913.86
495.02	20960.96
495.23	21046.97
495.44	20997.82
495.64	21223.10
495.85	21100.22
496.05	21526.20
496.26	21257.92
496.47	21612.21
496.67	21569.21
496.88	21581.49
497.08	21565.11
497.29	22027.95
497.49	21683.89
497.70	21972.66
497.91	22171.31
498.11	22025.90
498.32	22060.72
498.52	22437.55
498.73	22724.26
498.93	22316.72
499.14	22574.76
499.34	22458.03
499.55	22914.72
499.76	22648.49
499.96	22998.69
500.17	22963.87
500.37	22769.32
500.58	22990.50
500.78	23242.40
500.99	22982.31
501.19	23361.18
501.40	23121.57
501.60	23479.96
501.81	23201.44
502.02	23443.10
502.22	23418.52
502.43	23625.37
502.63	23649.94
502.84	23674.52
503.04	23940.75
503.25	23946.90
503.45	23969.43
503.66	24118.93
503.86	24135.31
504.07	24272.53
504.27	23873.17
504.48	24594.06
504.68	24508.04
504.89	24716.93
505.09	24491.66
505.30	24743.56
505.50	24690.31
505.71	24823.43
505.91	24725.13
506.12	25081.47
506.32	24948.36
506.53	25147.01
506.73	25009.79
506.94	25013.89
507.14	25249.41
507.35	25282.17
507.55	25364.09
507.76	25403.00
507.96	24884.87
508.17	25515.64
508.37	25478.78
508.58	25773.69
508.78	25790.07
508.99	26121.84
509.19	25988.72
509.40	25732.73
509.60	26127.99
509.81	26017.40
510.01	26154.61
510.22	26113.65
510.42	26355.31
510.63	26025.59
510.83	26146.42
511.04	26461.80
511.24	26572.39
511.44	26177.14
511.65	26404.46
511.85	26314.35
512.06	26875.49
512.26	26680.94
512.47	27111.01
512.67	26789.48
512.88	26773.10
513.08	26599.02
513.29	27070.05
513.49	27035.24
513.69	26981.99
513.90	27235.94
514.10	27111.01
514.31	27104.87
514.51	27164.26
514.72	27158.11
514.92	27270.75
515.13	27539.04
515.33	27453.02
515.53	27567.71
515.74	27442.78
515.94	27813.46
516.15	28157.52
516.35	27487.84
516.56	27782.74
516.76	27580.00
516.96	27913.81
517.17	28139.09
517.37	28126.80
517.58	28335.70
517.78	28192.34
517.99	28048.98
518.19	28417.61
518.39	28388.94
518.60	28603.98
518.80	28450.38
519.01	28890.70
519.21	28644.94
519.41	28653.13
519.62	28716.62
519.82	28868.17
520.03	29347.39
520.23	29277.76
520.43	29050.44
520.64	29265.47
520.84	29062.72
521.05	28907.08
521.25	29511.23
521.45	29609.53
521.66	29525.57
521.86	29433.41
522.07	29361.73
522.27	29615.68
522.47	29611.58
522.68	30006.84
522.88	29787.71
523.08	30594.61
523.29	30043.70
523.49	30078.52
523.70	30371.38
523.90	30197.30
524.10	30488.11
524.31	30617.13
524.51	30113.33
524.71	30598.70
524.92	30336.56
525.12	30746.15
525.33	30809.64
525.53	31002.15
525.73	30832.17
525.94	31401.50
526.14	30973.48
526.34	31145.51
526.55	31542.81
526.75	31149.60
526.95	31614.49
527.16	31614.49
527.36	31581.73
527.56	31833.63
527.77	32013.85
527.97	31542.81
528.17	31766.04
528.38	32294.42
528.58	31948.31
528.78	32359.95
528.99	31917.59
529.19	32450.06
529.39	32046.62
529.60	32726.54
529.80	32370.19
530.00	32476.69
530.21	33070.60
530.41	32937.48
530.61	32835.08
530.82	32945.67
531.02	32876.04
531.22	32986.63
531.43	32962.06
531.63	33426.95
531.83	33678.85
532.04	33574.40
532.24	33515.01
532.44	33824.25
532.64	33625.60
532.85	33994.23
533.05	33971.71
533.25	34061.82
533.46	33914.36
533.66	33811.96
533.86	34426.35
534.07	34115.06
534.27	34248.18
534.47	34440.69
534.67	34489.84
534.88	34516.47
535.08	34403.83
535.28	35341.80
535.49	35081.70
535.69	35280.36
535.89	35161.58
536.09	35284.45
536.30	35655.14
536.50	35161.58
536.70	35456.48
536.91	35440.10
537.11	35589.60
537.31	35894.75
537.51	35864.03
537.72	36085.21
537.92	36339.16
538.12	36392.40
538.32	36029.91
538.53	36345.30
538.73	36115.93
538.93	36015.58
539.13	36210.14
539.34	36509.14
539.54	36271.57
539.74	36636.11
539.94	36548.05
540.15	36586.96
540.35	37137.87
540.55	36621.78
540.75	36953.55
540.96	36820.43
541.16	37344.71
541.36	37213.64
541.56	37152.20
541.77	37445.06
541.97	37635.52
542.17	37326.28
542.37	37612.99
542.58	37649.86
542.78	37400.01
542.98	37797.31
543.18	37426.63
543.38	38116.79
543.59	37975.48
543.79	37807.55
543.99	37619.14
544.19	38032.83
544.40	37625.28
544.60	38571.44
544.80	38491.57
545.00	38143.42
545.20	38704.56
545.41	38284.73
545.61	38362.55
545.81	38743.47
546.01	38870.45
546.21	38618.55
546.42	38856.11
546.62	39110.06
546.82	38796.72
547.02	38530.48
547.22	39191.98
547.43	38555.06
547.63	39288.23
547.83	39310.76
548.03	39439.78
548.23	39357.86
548.44	39148.97
548.64	39413.16
548.84	39521.70
549.04	39312.81
549.24	39863.71
549.45	39613.86
549.65	39564.71
549.85	39765.41
550.05	39656.87
550.25	39640.48
550.45	40105.37
550.66	40093.08
550.86	40088.99
551.06	40404.38
551.26	40164.76
551.46	40078.75
551.66	40301.98
551.87	40404.38
552.07	40396.18
552.27	40529.30
552.47	40574.36
552.67	40398.23
552.87	40572.31
553.07	40725.91
553.28	40799.63
553.48	41067.92
553.68	40783.25
553.88	40965.52
554.08	40902.03
554.28	41211.28
554.48	40664.47
554.69	41022.86
554.89	41067.92
555.09	41268.62
555.29	41463.18
555.49	41538.95
555.69	41504.13
555.89	41133.45
556.10	41602.44
556.30	41348.49
556.50	41960.83
556.70	41350.54
556.90	41844.10
557.10	41598.34
557.30	41739.65
557.50	42089.85
557.70	41627.01
557.91	42050.94
558.11	41995.65
558.31	41964.93
558.51	41758.08
558.71	41852.29
558.91	42300.79
559.11	42335.61
559.31	42157.44
559.51	42200.44
559.72	42229.12
559.92	42745.20
560.12	41993.60
560.32	42714.48
560.52	42403.19
560.72	42501.50
560.92	43046.26
561.12	42847.60
561.32	43033.97
561.52	42612.09
561.72	43275.63
561.93	42429.82
562.13	42753.40
562.33	42732.92
562.53	43341.16
562.73	43101.55
562.93	42898.80
563.13	43048.30
563.33	43132.27
563.53	43771.24
563.73	43191.66
563.93	43289.96
564.13	43537.77
564.33	43568.49
564.53	43142.51
564.74	43169.13
564.94	43378.03
565.14	43361.64
565.34	43363.69
565.54	43722.08
565.74	43476.33
565.94	43658.60
566.14	43875.68
566.34	43550.06
566.54	44143.97
566.74	43689.32
566.94	43814.24
567.14	44369.24
567.34	43996.51
567.54	44074.34
567.74	43957.60
567.94	43922.79
568.14	44528.98
568.34	44268.89
568.54	44217.69
568.74	44242.27
568.94	43959.65
569.14	44473.69
569.34	44711.25
569.54	44621.14
569.75	43982.18
569.95	44844.37
570.15	44748.12
570.35	44801.36
570.55	44422.49
570.75	44516.70
570.95	44801.36
571.15	44647.77
571.35	44776.79
571.55	45229.39
571.75	44635.48
571.95	45094.22
572.15	44965.20
572.35	44774.74
572.55	45235.53
572.75	45124.94
572.95	45235.53
573.15	45292.88
573.35	45256.01
573.55	45004.11
573.75	44830.04
573.95	45651.27
574.15	45184.33
574.35	45339.98
574.55	45184.33
574.75	45288.78
574.95	45860.16
575.15	45245.77
575.34	45677.90
575.54	45694.28
575.74	45552.97
575.94	45739.33
576.14	45645.13
576.34	46089.54
576.54	46208.32
576.74	45911.36
576.94	45835.59
577.14	46140.74
577.34	46417.21
577.54	46075.20
577.74	46531.90
577.94	46361.92
578.14	46368.06
578.34	46550.33
578.54	46140.74
578.74	46230.85
578.94	46779.70
579.14	46681.40
579.34	46181.70
579.54	46136.64
579.74	46896.44
579.94	46464.32
580.13	46773.56
580.33	46810.42
580.53	47236.40
580.73	46994.74
580.93	46976.31
581.13	47027.51
581.33	46966.07
581.53	47138.10
581.73	47428.91
581.93	47273.26
582.13	47275.31
582.33	47754.54
582.53	47805.73
582.73	47443.24
582.92	47390.00
583.12	47686.95
583.32	47717.67
583.52	47136.05
583.72	47650.09
583.92	47473.96
584.12	47811.88
584.32	48143.65
584.52	47922.47
584.72	48037.16
584.92	48028.96
585.11	48799.00
585.31	47951.14
585.51	48491.80
585.71	48293.15
585.91	48823.58
586.11	48258.34
586.31	47924.52
586.51	48276.77
586.71	48389.41
586.91	48559.39
587.10	48921.88
587.30	48803.10
587.50	48862.49
587.70	48928.02
587.90	48434.46
588.10	48604.44
588.30	48661.79
588.50	48825.62
588.69	48870.68
588.89	48909.59
589.09	48948.50
589.29	48936.21
589.49	49358.09
589.69	48727.32
589.89	49442.06
590.08	49751.30
590.28	49081.62
590.48	48731.42
590.68	49231.12
590.88	49016.08
591.08	49372.43
591.28	48891.16
591.47	49542.41
591.67	49310.99
591.87	49149.20
592.07	49794.31
592.27	49452.30
592.47	49671.43
592.67	49329.42
592.86	49593.61
593.06	49530.12
593.26	49546.51
593.46	49708.30
593.66	49452.30
593.86	50050.31
594.05	49403.15
594.25	50269.44
594.45	49614.09
594.65	49681.67
594.85	49663.24
595.05	50019.59
595.24	49999.11
595.44	49720.59
595.64	50220.29
595.84	50109.70
596.04	50494.72
596.23	50607.36
596.43	50574.59
596.63	50042.12
596.83	50195.71
597.03	50711.80
597.22	50844.92
597.42	50648.32
597.62	50564.35
597.82	50427.13
598.02	50666.75
598.21	50752.76
598.41	50361.60
598.61	50730.23
598.81	51150.07
599.01	51137.78
599.20	50736.38
599.40	50771.19
599.60	51139.83
599.80	50830.58
600.00	51066.10
600.19	51494.13
600.39	50986.23
600.59	51772.65
600.79	51217.65
600.98	51330.29
601.18	51608.81
601.38	51655.92
601.58	51502.32
601.78	51705.07
601.97	51567.85
602.17	51852.52
602.37	51934.44
602.57	51713.26
602.76	51803.37
602.96	51584.24
603.16	52120.80
603.36	51868.90
603.55	52106.47
603.75	51985.64
603.95	51823.85
604.15	52239.59
604.34	52294.88
604.54	52274.40
604.74	52149.48
604.94	52411.62
605.13	52630.75
605.33	52514.01
605.53	52153.57
605.73	52667.61
605.92	52653.28
606.12	52831.45
606.32	52602.08
606.52	52919.51
606.71	52962.52
606.91	52823.26
607.11	52817.11
607.30	53089.49
607.50	52950.23
607.70	53087.45
607.90	52778.20
608.09	53034.20
608.29	52784.35
608.49	53015.77
608.68	52835.55
608.88	53267.67
609.08	53204.18
609.28	53042.39
609.47	52919.51
609.67	53609.68
609.87	53288.15
610.06	53777.61
610.26	53312.72
610.46	53597.39
610.66	53480.66
610.85	53724.36
611.05	53239.00
611.25	53589.20
611.44	53191.89
611.64	53386.45
611.84	52909.27
612.03	53044.44
612.23	53656.78
612.43	53857.48
612.62	53404.88
612.82	53363.92
613.02	53556.43
613.21	53693.64
613.41	53593.29
613.61	54004.94
613.80	53566.67
614.00	53804.24
614.20	53689.55
614.39	53920.97
614.59	53832.91
614.79	53963.98
614.98	53896.39
615.18	53974.22
615.38	53830.86
615.57	53667.02
615.77	53869.77
615.97	53814.47
616.16	54072.52
616.36	54232.26
616.56	54213.83
616.75	54068.42
616.95	53992.65
617.15	53972.17
617.34	53822.67
617.54	53687.50
617.74	54144.20
617.93	54314.18
618.13	54328.52
618.32	54064.33
618.52	54121.67
618.72	53994.70
618.91	54109.38
619.11	53773.52
619.31	54158.53
619.50	54041.80
619.70	53918.92
619.90	54168.77
620.09	54179.01
620.29	54492.35
620.48	53830.86
620.68	54291.65
620.88	54152.39
621.07	54015.18
621.27	54031.56
621.46	53947.59
621.66	53929.16
621.86	53662.93
622.05	53994.70
622.25	54510.78
622.44	53724.36
622.64	53304.53
622.84	54097.09
623.03	53478.61
623.23	54848.70
623.42	54398.15
623.62	54516.93
623.82	54416.58
624.01	54371.52
624.21	54375.62
624.40	54029.51
624.60	54228.16
624.80	54285.51
624.99	54148.29
625.19	53904.59
625.38	54338.75
625.58	54514.88
625.77	54039.75
625.97	54463.68
626.17	54453.44
626.36	54738.11
626.56	54451.39
626.75	53683.40
626.95	54654.14
627.14	54013.13
627.34	54312.13
627.54	54473.92
627.73	54328.52
627.93	54215.88
628.12	54191.30
628.32	54564.03
628.51	54277.32
628.71	54201.54
628.90	54846.65
629.10	54731.96
629.30	54334.66
629.49	54627.52
629.69	54469.82
629.88	54222.02
630.08	55125.17
630.27	54660.29
630.47	54500.54
630.66	54877.37
630.86	54766.78
631.05	54353.09
631.25	54789.31
631.44	54834.36
631.64	54795.45
631.84	54523.07
632.03	54963.39
632.23	54613.18
632.42	54979.77
632.62	54791.36
632.81	54451.39
633.01	54838.46
633.20	55096.50
633.40	54854.84
633.59	54604.99
633.79	54363.33
633.98	54699.20
634.18	55360.69
634.37	54813.88
634.57	55168.18
634.76	55221.43
634.96	55295.16
635.15	54938.81
635.35	54555.84
635.54	54822.08
635.74	55157.94
635.93	54957.24
636.13	55106.74
636.32	55047.35
636.52	54803.64
636.71	54752.44
636.91	54840.51
637.10	54899.90
637.30	55557.30
637.49	55147.70
637.69	54678.72
637.88	55286.96
638.08	55092.41
638.27	55248.05
638.46	55141.56
638.66	55002.30
638.85	55469.23
639.05	54883.51
639.24	55393.46
639.44	54727.87
639.63	55137.46
639.83	54715.58
640.02	55463.09
640.22	55051.45
640.41	55729.33
640.61	54766.78
640.80	55372.98
640.99	55305.40
641.19	55383.22
641.38	55284.92
641.58	55530.67
641.77	55071.93
641.97	55094.46
642.16	55112.89
642.36	55516.34
642.55	55680.17
642.74	55194.81
642.94	55981.23
643.13	55690.41
643.33	55700.65
643.52	55229.62
643.72	55653.55
643.91	55203.00
644.10	55778.48
644.30	55989.42
644.49	55393.46
644.69	55618.74
644.88	55598.26
645.08	55561.39
645.27	56104.10
645.46	55694.51
645.66	56020.14
645.85	55612.59
646.05	55731.37
646.24	56005.80
646.43	55635.12
646.63	56081.58
646.82	56421.54
647.02	55624.88
647.21	56194.21
647.40	55780.52
647.60	55932.07
647.79	55968.94
647.99	56091.82
648.18	55874.73
648.37	56413.35
648.57	56190.12
648.76	56229.03
648.96	55927.98
649.15	55880.88
649.34	56179.88
649.54	56243.37
649.73	56112.30
649.92	56259.75
650.12	56231.08
650.31	56237.22
650.51	56079.53
650.70	56218.79
650.89	56159.40
651.09	56497.31
651.28	56239.27
651.47	56693.92
651.67	56501.41
651.86	56343.72
652.06	55979.18
652.25	56491.17
652.44	56603.81
652.64	56229.03
652.83	56151.21
653.02	56063.14
653.22	56040.62
653.41	56126.63
653.60	55946.41
653.80	56153.26
653.99	56097.96
654.18	56204.45
654.38	56458.40
654.57	56001.71
654.76	56429.73
654.96	56024.23
655.15	56190.12
655.34	56235.17
655.54	55915.69
655.73	56218.79
655.92	56392.87
656.12	56351.91
656.31	56614.05
656.50	56267.94
