396.84	2852.82
397.05	2869.20
397.26	2936.79
397.47	2985.94
397.69	2910.16
397.90	3018.71
398.11	2924.50
398.32	2981.84
398.54	2904.02
398.75	2981.84
398.96	3059.67
399.18	3098.58
399.39	3035.09
399.60	3076.05
399.81	2969.55
400.03	3030.99
400.24	3319.76
400.45	3024.85
400.66	3168.21
400.88	3014.61
401.09	3209.17
401.30	3114.96
401.51	3295.18
401.73	3174.35
401.94	3205.07
402.15	3194.83
402.36	3162.06
402.58	3237.84
402.79	3190.74
403.00	3123.15
403.21	3330.00
403.43	3235.79
403.64	3303.37
403.85	3131.34
404.06	3213.26
404.27	3145.68
404.49	3286.99
404.70	3139.54
404.91	3313.61
405.12	3319.76
405.34	3188.69
405.55	3442.64
405.76	3160.02
405.97	3340.24
406.19	3536.84
406.40	3258.32
406.61	3338.19
406.82	3370.96
407.03	3420.11
407.25	3268.56
407.46	3448.78
407.67	3456.97
407.88	3598.28
408.09	3434.44
408.31	3413.96
408.52	3409.87
408.73	3446.73
408.94	3364.81
409.15	3428.30
409.37	3442.64
409.58	3573.71
409.79	3528.65
410.00	3690.44
410.21	3389.39
410.43	3528.65
410.64	3385.29
410.85	3594.19
411.06	3596.23
411.27	3692.49
411.48	3665.86
411.70	3526.60
411.91	3538.89
412.12	3735.50
412.33	3557.32
412.54	3641.29
412.76	3794.89
412.97	3807.17
413.18	3612.62
413.39	3688.39
413.60	3706.82
413.81	3676.10
414.03	3758.02
414.24	3674.06
414.45	3850.18
414.66	3647.43
414.87	3841.99
415.08	3751.88
415.30	3708.87
415.51	3784.65
415.72	3932.10
415.93	3905.48
416.14	3844.04
416.35	3846.09
416.56	3805.13
416.78	3907.52
416.99	3921.86
417.20	3788.74
417.41	4063.17
417.62	3938.24
417.83	4034.50
418.04	3887.04
418.26	3987.40
418.47	3856.33
418.68	3960.77
418.89	3923.91
419.10	4173.76
419.31	4011.97
419.52	4108.23
419.73	4024.26
419.95	4208.58
420.16	4161.47
420.37	4143.04
420.58	4222.91
420.79	3999.68
421.00	4177.86
421.21	4235.20
421.42	4059.07
421.63	4235.20
421.85	4104.13
422.06	4323.26
422.27	4245.44
422.48	4210.62
422.69	4429.76
422.90	4263.87
423.11	4403.13
423.32	4368.32
423.53	4423.61
423.75	4513.72
423.96	4538.30
424.17	4440.00
424.38	4569.02
424.59	4378.56
424.80	4722.62
425.01	4534.20
425.22	4526.01
425.43	4478.91
425.64	4646.84
425.85	4763.58
426.06	4573.11
426.28	4743.10
426.49	4507.58
426.70	4583.35
426.91	4732.86
427.12	4808.63
427.33	4808.63
427.54	4704.18
427.75	4796.34
427.96	4919.22
428.17	4755.38
428.38	4923.32
428.59	5054.39
428.80	4874.17
429.01	4911.03
429.23	5074.87
429.44	5220.27
429.65	5119.92
429.86	5169.07
430.07	4888.50
430.28	5070.77
430.49	5119.92
430.70	5107.63
430.91	5076.91
431.12	5058.48
431.33	5097.39
431.54	5349.29
431.75	5259.18
431.96	5238.70
432.17	5203.89
432.38	5177.26
432.59	5513.13
432.80	5390.25
433.01	5324.72
433.22	5359.53
433.43	5371.82
433.64	5439.40
433.85	5302.19
434.06	5353.39
434.27	5365.68
434.49	5437.36
434.70	5640.11
434.91	5535.66
435.12	5636.01
435.33	5617.58
435.54	5545.90
435.75	5341.10
435.96	5662.63
436.17	5482.41
436.38	5814.18
436.59	5722.02
436.80	5674.92
437.01	5955.49
437.22	5838.76
437.43	5732.26
437.64	5631.91
437.85	5924.77
438.06	5930.92
438.27	5736.36
438.48	5824.42
438.69	6076.32
438.90	5939.11
439.11	5883.81
439.32	6170.53
439.53	5986.21
439.74	6076.32
439.95	6092.71
440.16	6053.80
440.37	5924.77
440.57	5943.21
440.78	6109.09
440.99	6137.76
441.20	6016.93
441.41	6006.69
441.62	6107.04
441.83	6055.84
442.04	6317.98
442.25	6252.45
442.46	6109.09
442.67	6360.99
442.88	6653.85
443.09	6180.77
443.30	6326.18
443.51	6365.09
443.72	6668.19
443.93	6152.10
444.14	6676.38
444.35	6369.18
444.56	6504.35
444.77	6453.15
444.98	6553.50
445.19	6600.60
445.40	6625.18
445.61	6373.28
445.81	6809.50
446.02	6578.08
446.23	6471.58
446.44	6584.22
446.65	6662.04
446.86	6651.80
447.07	6766.49
447.28	6911.89
447.49	6731.67
447.70	6672.28
447.91	6905.75
448.12	6803.35
448.33	6889.37
448.54	7096.21
448.74	6965.14
448.95	7147.41
449.16	7065.49
449.37	7229.33
449.58	6969.24
449.79	7192.47
450.00	7096.21
450.21	7120.79
450.42	7096.21
450.63	7180.18
450.84	7137.17
451.05	7221.14
451.25	7178.13
451.46	7202.71
451.67	7413.65
451.88	7384.98
452.09	7456.65
452.30	7417.74
452.51	7247.76
452.72	7481.23
452.93	7837.58
453.13	7190.42
453.34	7497.61
453.55	7499.66
453.76	7509.90
453.97	7788.43
454.18	7733.13
454.39	7681.93
454.60	7569.29
454.81	7899.02
455.01	7792.52
455.22	7593.87
455.43	7888.78
455.64	7901.06
455.85	7966.60
456.06	8189.83
456.27	7933.83
456.48	8013.70
456.68	8109.96
456.89	8064.90
457.10	8165.25
457.31	8238.98
457.52	8079.24
457.73	8257.41
457.94	8472.45
458.14	8116.10
458.35	8630.14
458.56	8335.23
458.77	8519.55
458.98	8509.31
459.19	8421.25
459.39	8456.06
459.60	8662.91
459.81	8683.39
460.02	8730.49
460.23	8673.15
460.44	8832.89
460.65	8953.72
460.85	8914.81
461.06	9097.08
461.27	8695.68
461.48	9144.18
461.69	9148.28
461.89	8804.22
462.10	9140.08
462.31	8912.76
462.52	9097.08
462.73	9211.76
462.94	9445.23
463.14	9295.73
463.35	9285.49
463.56	9678.70
463.77	9516.91
463.98	9494.38
464.18	9584.49
464.39	9647.98
464.60	9932.65
464.81	9891.69
465.02	9746.28
465.23	10004.33
465.43	9916.26
465.64	10178.40
465.85	10264.42
466.06	10026.86
466.27	10323.81
466.47	10186.60
466.68	10063.72
466.89	10096.49
467.10	10430.30
467.30	10276.71
467.51	10477.41
467.72	10663.77
467.93	10458.98
468.14	10729.31
468.34	10889.05
468.55	10930.01
468.76	10798.94
468.97	10721.12
469.17	10981.21
469.38	11128.66
469.59	11167.57
469.80	11106.13
470.01	10960.73
470.21	11147.09
470.42	11308.88
470.63	11571.02
470.84	11257.68
471.04	11568.98
471.25	11599.70
471.46	11528.02
471.67	11951.95
471.87	11798.35
472.08	11794.25
472.29	12009.29
472.50	11845.45
472.70	11794.25
472.91	11861.84
473.12	12162.89
473.33	12349.25
473.53	12410.69
473.74	12361.54
473.95	12724.03
474.16	12635.97
474.36	12662.59
474.57	12939.07
474.78	12928.83
474.99	12832.57
475.19	12861.24
475.40	13141.82
475.61	13084.47
475.81	13408.05
476.02	13397.81
476.23	13299.51
476.44	13702.96
476.64	13651.76
476.85	13868.84
477.06	13715.25
477.27	14051.11
477.47	14339.88
477.68	14149.42
477.89	14368.55
478.09	14227.24
478.30	14366.50
478.51	14559.01
478.71	14608.16
478.92	14565.15
479.13	14931.74
479.34	14968.60
479.54	15030.04
479.75	15077.15
479.96	15009.56
480.16	15169.30
480.37	15214.36
480.58	15288.09
480.78	15730.45
480.99	15568.66
481.20	15703.82
481.41	15722.26
481.61	15875.85
481.82	16056.08
482.03	16205.58
482.23	16285.45
482.44	16500.48
482.65	16590.59
482.85	16494.34
483.06	16828.16
483.27	16602.88
483.47	16740.10
483.68	16854.78
483.89	16903.93
484.09	17219.32
484.30	16959.23
484.51	17118.97
484.71	17549.04
484.92	17069.82
485.13	17596.15
485.33	17561.33
485.54	17409.78
485.75	17702.64
485.95	17940.21
486.16	18054.89
486.37	18089.71
486.57	18077.42
486.78	18063.08
486.98	18179.82
487.19	18560.74
487.40	18499.30
487.60	18462.44
487.81	18718.43
488.02	18831.07
488.22	18763.49
488.43	19064.54
488.64	18755.30
488.84	19228.38
489.05	19525.33
489.25	19023.58
489.46	19521.24
489.67	19791.57
489.87	19766.99
490.08	19545.81
490.29	19672.79
490.49	20164.30
490.70	20039.37
490.90	20145.87
491.11	20055.76
491.32	20154.06
491.52	20598.47
491.73	20416.20
491.94	20410.06
492.14	20381.38
492.35	20790.98
492.55	20825.79
492.76	20924.10
492.97	21130.94
493.17	21008.06
493.38	21298.88
493.58	21288.64
493.79	21509.82
494.00	21274.30
494.20	21382.84
494.41	21380.79
494.61	21821.11
494.82	21864.11
495.02	21862.07
495.23	22140.59
495.44	22009.52
495.64	22038.19
495.85	22312.62
496.05	22271.66
496.26	22451.88
496.47	22443.69
496.67	22486.70
496.88	23033.50
497.08	22245.04
497.29	22845.09
497.49	22777.51
497.70	23031.46
497.91	23361.18
498.11	23367.32
498.32	23031.46
498.52	23328.41
498.73	23359.13
498.93	23563.93
499.14	23611.03
499.34	23396.00
499.55	23891.60
499.76	23705.24
499.96	23854.74
500.17	23795.35
500.37	24071.82
500.58	24022.67
500.78	24174.22
500.99	24030.87
501.19	24405.64
501.40	24364.68
501.60	24194.70
501.81	24340.11
502.02	24493.71
502.22	24487.56
502.43	24929.92
502.63	24698.50
502.84	24833.67
503.04	25261.69
503.25	24776.33
503.45	25347.71
503.66	25235.07
503.86	25056.90
504.07	25601.66
504.27	25366.14
504.48	25505.40
504.68	25247.36
504.89	25589.37
505.09	25769.59
505.30	25482.88
505.50	25812.60
505.71	25656.95
505.91	25933.43
506.12	25841.27
506.32	25962.10
506.53	26084.98
506.73	26095.22
506.94	26105.46
507.14	26236.53
507.35	26304.11
507.55	26285.68
507.76	26183.28
507.96	26523.24
508.17	26363.50
508.37	26693.22
508.58	26914.41
508.78	27051.62
508.99	26885.73
509.19	26629.74
509.40	27098.72
509.60	26736.23
509.81	27100.77
510.01	27096.67
510.22	26947.17
510.42	27004.52
510.63	27338.33
510.83	27293.28
511.04	27369.05
511.24	27274.85
511.44	27405.92
511.65	27731.54
511.85	27410.01
512.06	27528.80
512.26	27428.45
512.47	27795.03
512.67	27635.29
512.88	27680.35
513.08	27600.47
513.29	28284.50
513.49	28249.68
513.69	27573.85
513.90	28397.13
514.10	28235.35
514.31	28012.12
514.51	28014.16
514.72	28171.86
514.92	28368.46
515.13	28462.67
515.33	28585.55
515.53	28550.73
515.74	28563.02
515.94	28790.34
516.15	28667.47
516.35	28608.08
516.56	28839.50
516.76	28984.90
516.96	28780.10
517.17	29285.95
517.37	29130.31
517.58	28925.51
517.78	29042.24
517.99	29025.86
518.19	29670.97
518.39	29410.88
518.60	29554.24
518.80	29371.97
519.01	29523.52
519.21	29644.35
519.41	29883.96
519.62	29517.37
519.82	30012.98
520.03	29937.21
520.23	30195.25
520.43	29888.06
520.64	30406.19
520.84	30471.73
521.05	30424.62
521.25	30639.66
521.45	30588.46
521.66	30639.66
521.86	30662.19
522.07	30697.00
522.27	30926.38
522.47	30381.62
522.68	30776.87
522.88	30586.41
523.08	31147.56
523.29	31110.69
523.49	31247.91
523.70	31421.98
523.90	31364.64
524.10	31331.87
524.31	31215.14
524.51	31409.70
524.71	31893.02
524.92	31589.92
525.12	32417.30
525.33	31807.00
525.53	32171.54
525.73	32204.31
525.94	32529.94
526.14	32388.63
526.34	32247.32
526.55	32075.29
526.75	32517.65
526.95	32966.15
527.16	32783.88
527.36	32894.47
527.56	33218.05
527.77	33029.64
527.97	33060.36
528.17	33134.09
528.38	33132.04
528.58	33248.77
528.78	33015.30
528.99	33166.85
529.19	33912.31
529.39	33324.55
529.60	33693.18
529.80	33474.05
530.00	33461.76
530.21	33957.37
530.41	34160.12
530.61	33969.66
530.82	34344.44
531.02	34027.00
531.22	34287.09
531.43	34323.96
531.63	34725.36
531.83	34635.25
532.04	34844.14
532.24	34551.28
532.44	34995.69
532.64	35165.67
532.85	35235.30
533.05	35132.90
533.25	35372.52
533.46	35528.16
533.66	35530.21
533.86	35485.15
534.07	35698.14
534.27	35612.13
534.47	36212.18
534.67	36066.78
534.88	35864.03
535.08	35673.57
535.28	36539.86
535.49	36550.10
535.69	36593.11
535.89	36482.52
536.09	36734.42
536.30	37197.26
536.50	36857.29
536.70	36916.68
536.91	36740.56
537.11	36861.39
537.31	37328.33
537.51	37133.77
537.72	37666.24
537.92	37647.81
538.12	37688.77
538.32	37707.20
538.53	37926.33
538.73	37582.27
538.93	37674.43
539.13	38077.88
539.34	38192.57
539.54	38157.75
539.74	38391.22
539.94	38165.95
540.15	38098.36
540.35	38696.37
540.55	38608.31
540.75	38505.91
540.96	38716.85
541.16	38536.63
541.36	38684.08
541.56	38675.89
541.77	39093.68
541.97	39167.40
542.17	39245.23
542.37	39513.51
542.58	39097.77
542.78	39089.58
542.98	38876.59
543.18	39703.97
543.38	39812.51
543.59	39585.19
543.79	39542.18
543.99	39648.68
544.19	39765.41
544.40	39488.93
544.60	40175.00
544.80	40068.51
545.00	40381.85
545.20	40463.77
545.41	40392.09
545.61	40052.12
545.81	40478.10
546.01	40899.98
546.21	40355.22
546.42	40744.34
546.62	40789.39
546.82	40721.81
547.02	40689.04
547.22	40811.92
547.43	40531.35
547.63	40863.12
547.83	40865.17
548.03	40848.78
548.23	41129.36
548.44	41012.62
548.64	41100.68
548.84	41344.39
549.04	41614.72
549.24	41727.36
549.45	41700.74
549.65	41534.85
549.85	41956.74
550.05	41657.73
550.25	41661.83
550.45	42030.46
550.66	41610.63
550.86	41903.49
551.06	41942.40
551.26	42048.89
551.46	42098.05
551.66	42108.29
551.87	42057.09
552.07	42421.62
552.27	42147.20
552.47	42538.36
552.67	42771.83
552.87	42628.47
553.07	42583.41
553.28	42419.58
553.48	42726.77
553.68	42726.77
553.88	42763.64
554.08	43058.54
554.28	42517.88
554.48	42493.30
554.69	42710.39
554.89	42558.84
555.09	42933.62
555.29	42745.20
555.49	42870.13
555.69	43126.13
555.89	43236.72
556.10	43294.06
556.30	43101.55
556.50	43386.22
556.70	43451.75
556.90	43554.15
557.10	43720.04
557.30	43160.94
557.50	44053.86
557.70	43636.07
557.91	43660.65
558.11	43967.84
558.31	43588.97
558.51	43515.24
558.71	43677.03
558.91	43730.28
559.11	43971.94
559.31	44133.73
559.51	43826.53
559.72	43812.20
559.92	44135.77
560.12	43867.49
560.32	44166.49
560.52	44313.95
560.72	44008.80
560.92	44039.52
561.12	44197.21
561.32	45104.46
561.52	44217.69
561.72	44807.51
561.93	44303.71
562.13	44426.59
562.33	44166.49
562.53	44784.98
562.73	44467.55
562.93	44406.11
563.13	44713.30
563.33	44504.41
563.53	44934.48
563.73	44809.56
563.93	44780.88
564.13	45258.06
564.33	44987.73
564.53	44711.25
564.74	45399.37
564.94	44907.86
565.14	45094.22
565.34	45002.07
565.54	45073.74
565.74	45047.12
565.94	45253.97
566.14	45040.98
566.34	45274.45
566.54	46173.50
566.74	44987.73
566.94	45571.40
567.14	45686.09
567.34	45139.28
567.54	45417.80
567.74	45413.71
567.94	45382.99
568.14	45581.64
568.34	45974.85
568.54	45452.62
568.74	45933.89
568.94	45704.52
569.14	46462.27
569.34	46013.76
569.54	46087.49
569.75	45528.39
569.95	46021.95
570.15	46482.75
570.35	46056.77
570.55	45913.41
570.75	46081.34
570.95	46230.85
571.15	46720.31
571.35	46298.43
571.55	46703.93
571.75	46341.44
571.95	46542.14
572.15	46603.58
572.35	46697.78
572.55	46304.57
572.75	46540.09
572.95	46662.97
573.15	47168.82
573.35	46404.92
573.55	46128.45
573.75	46865.72
573.95	46671.16
574.15	46871.86
574.35	46923.06
574.55	46927.16
574.75	46937.40
574.95	47486.25
575.15	46740.79
575.34	47123.76
575.54	47426.86
575.74	47263.02
575.94	47578.41
576.14	47207.73
576.34	47371.57
576.54	47588.65
576.74	47650.09
576.94	47490.35
577.14	47605.03
577.34	47934.76
577.54	47490.35
577.74	47867.17
577.94	47863.08
578.14	47770.92
578.34	47701.29
578.54	47047.99
578.74	47656.23
578.94	47967.52
579.14	48094.50
579.34	48031.01
579.54	48006.44
579.74	48860.44
579.94	48207.14
580.13	48411.93
580.33	48952.60
580.53	48842.01
580.73	48469.28
580.93	48778.52
581.13	48526.62
581.33	48624.92
581.53	48782.62
581.73	48885.01
581.93	48993.56
582.13	49259.79
582.33	49263.89
582.53	48930.07
582.73	49212.69
582.92	48801.05
583.12	49073.43
583.32	48991.51
583.52	48778.52
583.72	49317.14
583.92	48985.36
584.12	49165.59
584.32	49925.38
584.52	49460.49
584.72	49472.78
584.92	49657.10
585.11	50148.61
585.31	49452.30
585.51	49878.28
585.71	49808.65
585.91	50001.16
586.11	49687.82
586.31	49919.24
586.51	50115.84
586.71	50277.63
586.91	50500.86
587.10	50437.37
587.30	50461.95
587.50	50167.04
587.70	50437.37
587.90	50402.56
588.10	50459.90
588.30	50371.84
588.50	50971.89
588.69	50261.25
588.89	50224.39
589.09	50973.94
589.29	50783.48
589.49	50984.18
589.69	50791.67
589.89	50832.63
590.08	51221.75
590.28	50930.93
590.48	50558.20
590.68	51086.58
590.88	51078.39
591.08	51029.24
591.28	51004.66
591.47	51731.69
591.67	51414.26
591.87	51606.76
592.07	51344.62
592.27	51481.84
592.47	51320.05
592.67	51786.99
592.86	51172.60
593.06	51815.66
593.26	51795.18
593.46	51543.28
593.66	51930.34
593.86	51774.70
594.05	51764.46
594.25	51916.01
594.45	51680.49
594.65	51647.72
594.85	51750.12
595.05	51987.69
595.24	52657.37
595.44	52096.23
595.64	52190.44
595.84	52215.01
596.04	52286.69
596.23	51797.23
596.43	52739.29
596.63	52176.10
596.83	52454.62
597.03	52991.19
597.22	52530.40
597.42	52663.52
597.62	52892.89
597.82	52888.79
598.02	52384.99
598.21	53044.44
598.41	52716.76
598.61	52542.69
598.81	52964.57
599.01	53109.97
599.20	53331.15
599.40	53269.72
599.60	53456.08
599.80	53138.65
600.00	53333.20
600.19	53802.19
600.39	53089.49
600.59	53763.28
600.79	53435.60
600.98	53363.92
601.18	53632.21
601.38	53581.01
601.58	54088.90
601.78	53705.93
601.97	53748.94
602.17	54297.80
602.37	54097.09
602.57	53998.79
602.76	53974.22
602.96	54035.66
603.16	54633.66
603.36	53814.47
603.55	54416.58
603.75	54312.13
603.95	54527.17
604.15	54580.42
604.34	54432.96
604.54	54480.06
604.74	54633.66
604.94	54584.51
605.13	54629.57
605.33	54746.30
605.53	54799.55
605.73	54621.37
605.92	54750.40
606.12	55233.72
606.32	55385.27
606.52	54834.36
606.71	54678.72
606.91	55280.82
607.11	54930.62
607.30	55436.47
607.50	55100.60
607.70	55610.54
607.90	54965.43
608.09	55284.92
608.29	55227.57
608.49	55551.15
608.68	55272.63
608.88	55919.79
609.08	55588.02
609.28	56022.19
609.47	55665.84
609.67	55882.92
609.87	55768.24
610.06	56038.57
610.26	56005.80
610.46	56057.00
610.66	55514.29
610.85	55708.85
611.05	55368.88
611.25	55764.14
611.44	55751.85
611.64	55538.86
611.84	55534.77
612.03	55426.23
612.23	56267.94
612.43	56310.95
612.62	55680.17
612.82	56091.82
613.02	55981.23
613.21	56181.93
613.41	55968.94
613.61	56079.53
613.80	55987.37
614.00	55932.07
614.20	56259.75
614.39	56442.02
614.59	56386.72
614.79	56204.45
614.98	55827.63
615.18	56243.37
615.38	56106.15
615.57	56153.26
615.77	56288.42
615.97	56345.76
616.16	56087.72
616.36	56646.82
616.56	56374.44
616.75	56591.52
616.95	56597.66
617.15	56308.90
617.34	56255.65
617.54	56190.12
617.74	57312.41
617.93	56591.52
618.13	55946.41
618.32	56429.73
618.52	56403.11
618.72	56505.51
618.91	56722.59
619.11	56149.16
619.31	56419.49
619.50	56333.48
619.70	55960.75
619.90	56528.03
620.09	55968.94
620.29	56255.65
620.48	56595.62
620.68	56612.00
620.88	56073.38
621.07	56429.73
621.27	56394.92
621.46	55780.52
621.66	56087.72
621.86	56452.26
622.05	56138.92
622.25	56601.76
622.44	56261.80
622.64	55870.64
622.84	56521.89
623.03	56171.69
623.23	56429.73
623.42	56038.57
623.62	56292.52
623.82	56466.59
624.01	56278.18
624.21	56425.64
624.40	56138.92
624.60	56263.85
624.80	56290.47
624.99	56661.15
625.19	56390.82
625.38	56652.96
625.58	56310.95
625.77	56224.93
625.97	56706.21
626.17	56063.14
626.36	56757.41
626.56	56136.87
626.75	56226.98
626.95	56638.62
627.14	55919.79
627.34	57058.46
627.54	55925.93
627.73	56497.31
627.93	56274.09
628.12	56073.38
628.32	56081.58
628.51	56386.72
628.71	56263.85
628.90	56059.05
629.10	55964.84
629.30	56652.96
629.49	56235.17
629.69	56704.16
629.88	56382.63
630.08	56679.58
630.27	56714.40
630.47	56851.61
630.66	56161.45
630.86	56652.96
631.05	55858.35
631.25	56589.47
631.44	56546.47
631.64	56646.82
631.84	56728.73
632.03	56968.35
632.23	56847.52
632.42	56620.19
632.62	56347.81
632.81	56353.96
633.01	56378.53
633.20	56861.85
633.40	56925.34
633.59	56921.24
633.79	56476.83
633.98	56263.85
634.18	56648.86
634.37	56620.19
634.57	56417.44
634.76	56970.39
634.96	56757.41
635.15	56579.23
635.35	56634.53
635.54	56276.13
635.74	57152.66
635.93	56626.34
636.13	57183.38
636.32	56603.81
636.52	56558.75
636.71	56794.27
636.91	56724.64
637.10	57132.18
637.30	56839.32
637.49	56530.08
637.69	56628.38
637.88	57136.28
638.08	56319.14
638.27	57091.22
638.46	56726.69
638.66	56833.18
638.85	56624.29
639.05	57248.92
639.24	57392.28
639.44	56673.44
639.63	57013.40
639.83	57025.69
640.02	56956.06
640.22	57078.94
640.41	57148.57
640.61	56605.86
640.80	56865.95
640.99	56730.78
641.19	57425.04
641.38	57060.51
641.58	57066.65
641.77	57250.97
641.97	56661.15
642.16	56700.06
642.36	57392.28
642.55	57670.80
642.74	56759.45
642.94	57529.49
643.13	56847.52
643.33	57562.26
643.52	57324.69
643.72	57304.21
643.91	57126.04
644.10	57537.68
644.30	57572.50
644.49	57302.17
644.69	57545.87
644.88	57474.20
645.08	57085.08
645.27	57406.61
645.46	57558.16
645.66	57861.26
645.85	56788.13
646.05	57744.53
646.24	57365.65
646.43	57726.10
646.63	57734.29
646.82	57971.85
647.02	57564.31
647.21	58074.25
647.40	57371.80
647.60	57758.86
647.79	57267.35
647.99	57547.92
648.18	57848.97
648.37	58066.06
648.57	58061.96
648.76	58004.62
648.96	57500.82
649.15	57687.18
649.34	58131.59
649.54	58430.60
649.73	57605.26
649.92	57973.90
650.12	57713.81
650.31	57988.24
650.51	57779.34
650.70	58107.02
650.89	57547.92
651.09	58305.67
651.28	57932.94
651.47	58135.69
651.67	58244.23
651.86	58279.05
652.06	57889.93
652.25	58397.83
652.44	57638.03
652.64	57930.89
652.83	58090.63
653.02	57855.12
653.22	57980.04
653.41	57805.97
653.60	57621.65
653.80	57803.92
653.99	58557.57
654.18	58025.10
654.38	57969.80
654.57	58213.51
654.76	58139.78
654.96	57939.08
655.15	58330.25
655.34	57703.57
655.54	57986.19
655.73	57978.00
655.92	58004.62
656.12	58123.40
656.31	58068.11
656.50	58381.45
