492.35	20016.85
492.55	19955.41
492.76	20129.48
492.97	20158.16
493.17	20211.40
493.38	20068.05
493.58	20563.65
493.79	20365.00
494.00	20231.88
494.20	20401.86
494.41	20639.43
494.61	20571.85
494.82	20758.21
495.02	20698.82
495.23	20825.79
495.44	20717.25
495.64	21208.76
495.85	20983.49
496.05	21225.15
496.26	21141.18
496.47	21259.96
496.67	21536.44
496.88	21571.25
497.08	21558.97
497.29	21663.41
497.49	21655.22
497.70	21929.65
497.91	22046.38
498.11	22122.16
498.32	22001.33
498.52	22056.62
498.73	22558.38
498.93	22615.72
499.14	22662.82
499.34	22601.38
499.55	22693.54
499.76	22730.41
499.96	23010.98
500.17	22859.43
500.37	23058.08
500.58	22836.90
500.78	22974.11
500.99	23252.64
501.19	23338.65
501.40	23279.26
501.60	22838.95
501.81	23373.47
502.02	23281.31
502.22	23424.67
502.43	23703.19
502.63	23817.88
502.84	23795.35
503.04	23926.42
503.25	23875.22
503.45	23967.38
503.66	24245.90
503.86	23946.90
504.07	24483.47
504.27	24211.09
504.48	24739.46
504.68	24448.65
504.89	24602.25
505.09	24618.63
505.30	24387.21
505.50	24592.01
505.71	24878.72
505.91	24749.70
506.12	25038.47
506.32	24923.78
506.53	25091.71
506.73	25181.82
506.94	25128.58
507.14	25392.76
507.35	25224.83
507.55	25390.72
507.76	25554.55
507.96	25695.86
508.17	25771.64
508.37	25984.63
508.58	25335.42
508.78	25800.31
508.99	25800.31
509.19	25876.09
509.40	25884.28
509.60	25855.61
509.81	26185.33
510.01	25915.00
510.22	26203.76
510.42	26205.81
510.63	26416.75
510.83	26398.32
511.04	26218.10
511.24	26607.21
511.44	26699.37
511.65	26672.74
511.85	26576.49
512.06	26758.76
512.26	26807.91
512.47	27072.10
512.67	27174.50
512.88	26895.97
513.08	26922.60
513.29	27471.45
513.49	27510.36
513.69	27530.84
513.90	27481.69
514.10	27487.84
514.31	27666.01
514.51	27938.39
514.72	27532.89
514.92	27541.08
515.13	27840.09
515.33	27723.35
515.53	27721.30
515.74	27835.99
515.94	28044.88
516.15	28143.19
516.35	27907.67
516.56	28055.12
516.76	27915.86
516.96	28198.48
517.17	28208.72
517.37	28616.27
517.58	28415.57
517.78	28333.65
517.99	28472.91
518.19	28769.86
518.39	28487.25
518.60	28993.09
518.80	28794.44
519.01	28769.86
519.21	28911.17
519.41	29357.63
519.62	28984.90
519.82	29537.85
520.03	28831.30
520.23	29138.50
520.43	29109.83
520.64	29527.61
520.84	29654.59
521.05	29165.12
521.25	29767.23
521.45	29439.55
521.66	29734.46
521.86	29582.91
522.07	29720.12
522.27	29875.77
522.47	30070.33
522.68	30354.99
522.88	30211.64
523.08	30383.66
523.29	30436.91
523.49	30254.64
523.70	30254.64
523.90	30811.69
524.10	30619.18
524.31	30768.68
524.51	30647.85
524.71	31108.65
524.92	30674.48
525.12	31127.08
525.33	31194.66
525.53	31360.55
525.73	31075.88
525.94	31508.00
526.14	31497.76
526.34	31272.48
526.55	31378.98
526.75	31407.65
526.95	31886.87
527.16	31759.90
527.36	31753.76
527.56	31960.60
527.77	32132.63
527.97	31899.16
528.17	32181.78
528.38	32118.29
528.58	32171.54
528.78	32073.24
528.99	32214.55
529.19	32658.96
529.39	32206.36
529.60	32706.06
529.80	32642.57
530.00	32706.06
530.21	32716.30
530.41	33297.92
530.61	32910.86
530.82	32949.77
531.02	33099.27
531.22	33310.21
531.43	33242.63
531.63	33560.06
531.83	33658.37
532.04	33672.70
532.24	33428.99
532.44	33635.84
532.64	33781.24
532.85	34170.36
533.05	33732.09
533.25	34051.58
533.46	33869.31
533.66	34407.92
533.86	34078.20
534.07	34301.43
534.27	34043.38
534.47	34647.54
534.67	34821.61
534.88	34395.64
535.08	34442.74
535.28	34629.10
535.49	34751.98
535.69	35186.15
535.89	35292.65
536.09	35173.86
536.30	35038.70
536.50	35681.76
536.70	35726.81
536.91	35249.64
537.11	35452.39
537.31	35624.42
537.51	35487.20
537.72	35624.42
537.92	36138.46
538.12	36410.84
538.32	35681.76
538.53	36255.19
538.73	35915.23
538.93	35821.02
539.13	35837.41
539.34	36179.42
539.54	36136.41
539.74	36416.98
539.94	36177.37
540.15	36582.87
540.35	36468.18
540.55	36640.21
540.75	36845.01
540.96	36849.10
541.16	36718.03
541.36	36740.56
541.56	37076.43
541.77	37316.04
541.97	37193.16
542.17	37068.23
542.37	37621.19
542.58	37062.09
542.78	37547.46
542.98	37244.36
543.18	37885.37
543.38	37717.44
543.59	37821.89
543.79	37344.71
543.99	37680.58
544.19	37901.76
544.40	37598.66
544.60	38405.56
544.80	38057.40
545.00	38196.67
545.20	38448.57
545.41	37907.90
545.61	38081.98
545.81	38309.30
546.01	38966.70
546.21	38442.42
546.42	38194.62
546.62	38462.90
546.82	38694.32
547.02	38524.34
547.22	38995.37
547.43	38880.69
547.63	38628.79
547.83	39091.63
548.03	38675.89
548.23	39450.02
548.44	39167.40
548.64	39472.55
548.84	39148.97
549.04	39800.22
549.24	39466.41
549.45	39851.42
549.65	39521.70
549.85	39347.62
550.05	39847.33
550.25	39515.56
550.45	40068.51
550.66	39992.73
550.86	39779.74
551.06	40080.80
551.26	40088.99
551.46	40060.32
551.66	40097.18
551.87	40136.09
552.07	40289.69
552.27	40375.70
552.47	40508.82
552.67	40543.64
552.87	40535.45
553.07	40492.44
553.28	40641.94
553.48	41016.72
553.68	40453.53
553.88	41094.54
554.08	40924.56
554.28	40840.59
554.48	40754.58
554.69	40842.64
554.89	40691.09
555.09	41153.93
555.29	41133.45
555.49	41084.30
555.69	41088.40
555.89	41223.56
556.10	41278.86
556.30	41426.31
556.50	41643.40
556.70	41373.06
556.90	41323.91
557.10	41457.03
557.30	41334.15
557.50	41846.15
557.70	41749.89
557.91	42341.75
558.11	42075.52
558.31	42075.52
558.51	41883.01
558.71	42345.85
558.91	42444.15
559.11	42270.08
559.31	42349.95
559.51	42136.96
559.72	42341.75
559.92	42343.80
560.12	42440.06
560.32	42749.30
560.52	42341.75
560.72	42618.23
560.92	43095.41
561.12	42528.12
561.32	43533.67
561.52	42737.01
561.72	43369.83
561.93	42915.19
562.13	43214.19
562.33	42681.72
562.53	43365.74
562.73	43009.39
562.93	43079.02
563.13	43375.98
563.33	43451.75
563.53	43801.96
563.73	43193.71
563.93	43449.70
564.13	43586.92
564.33	43191.66
564.53	43521.38
564.74	43955.55
564.94	43242.86
565.14	43767.14
565.34	43857.25
565.54	43588.97
565.74	44033.38
565.94	44475.74
566.14	44060.00
566.34	43922.79
566.54	44784.98
566.74	44107.10
566.94	44404.06
567.14	44477.79
567.34	44074.34
567.54	44342.62
567.74	44217.69
567.94	44029.28
568.14	44553.56
568.34	44811.60
568.54	44479.83
568.74	44766.55
568.94	44569.94
569.14	45231.44
569.34	44916.05
569.54	44807.51
569.75	44627.29
569.95	44991.83
570.15	45323.60
570.35	45182.29
570.55	45038.93
570.75	45299.02
570.95	45333.84
571.15	45278.54
571.35	45270.35
571.55	45284.68
571.75	45270.35
571.95	45151.57
572.15	45446.47
572.35	45604.17
572.55	45636.94
572.75	45401.42
572.95	45706.57
573.15	46003.52
573.35	45770.05
573.55	45765.96
573.75	45651.27
573.95	45751.62
574.15	46083.39
574.35	45569.35
574.55	46097.73
574.75	45907.27
574.95	45876.55
575.15	46265.66
575.34	45978.95
575.54	46153.02
575.74	46298.43
575.94	46386.49
576.14	46284.09
576.34	46591.29
576.54	46583.10
576.74	46302.53
576.94	46445.88
577.14	46638.39
577.34	47035.70
577.54	46349.63
577.74	46835.00
577.94	46945.59
578.14	46910.77
578.34	46927.16
578.54	46517.56
578.74	46615.86
578.94	47011.12
579.14	46607.67
579.34	46959.92
579.54	46976.31
579.74	47553.83
579.94	46927.16
580.13	47451.44
580.33	47023.41
580.53	47408.43
580.73	47476.01
580.93	47584.55
581.13	47105.33
581.33	47545.64
581.53	47584.55
581.73	47566.12
581.93	47742.25
582.13	47721.77
582.33	47576.36
582.53	47822.12
582.73	48059.68
582.92	47539.50
583.12	48026.92
583.32	47502.64
583.52	47736.10
583.72	47998.24
583.92	47910.18
584.12	48200.99
584.32	48502.04
584.52	48241.95
584.72	48059.68
584.92	48665.88
585.11	48258.34
585.31	48270.62
585.51	48467.23
585.71	48252.19
585.91	48770.33
586.11	48182.56
586.31	48592.15
586.51	48452.89
586.71	48719.13
586.91	48842.01
587.10	48885.01
587.30	48786.71
587.50	48764.18
587.70	48901.40
587.90	49110.29
588.10	49040.66
588.30	48637.21
588.50	48858.39
588.69	48956.69
588.89	48885.01
589.09	49083.67
589.29	49349.90
589.49	49505.55
589.69	49257.74
589.89	49102.10
590.08	49354.00
590.28	49358.09
590.48	49091.86
590.68	49198.35
590.88	49065.24
591.08	48901.40
591.28	48973.08
591.47	49530.12
591.67	49501.45
591.87	49446.16
592.07	49517.84
592.27	49603.85
592.47	49661.19
592.67	49579.28
592.86	49429.77
593.06	49603.85
593.26	49433.87
593.46	49157.39
593.66	49665.29
593.86	49882.37
594.05	49452.30
594.25	50056.45
594.45	49587.47
594.65	49952.01
594.85	49476.88
595.05	49952.01
595.24	49906.95
595.44	49837.32
595.64	49841.42
595.84	50175.23
596.04	49935.62
596.23	49882.37
596.43	50296.06
596.63	50121.99
596.83	49976.58
597.03	50402.56
597.22	50705.66
597.42	49966.34
597.62	50773.24
597.82	50205.95
598.02	50164.99
598.21	50906.36
598.41	50468.09
598.61	50619.64
598.81	50427.13
599.01	50781.43
599.20	50668.79
599.40	50402.56
599.60	50722.04
599.80	50775.29
600.00	50787.58
600.19	51074.29
600.39	51274.99
600.59	51303.67
600.79	51248.37
600.98	50885.88
601.18	51223.79
601.38	50949.37
601.58	51299.57
601.78	51096.82
601.97	51213.55
602.17	51533.04
602.37	51401.97
602.57	51467.50
602.76	51512.56
602.96	51303.67
603.16	51688.68
603.36	51549.42
603.55	52092.13
603.75	51989.73
603.95	51803.37
604.15	51823.85
604.34	51504.37
604.54	51729.64
604.74	51696.88
604.94	52407.52
605.13	51959.02
605.33	52487.39
605.53	51981.54
605.73	52147.43
605.92	51786.99
606.12	52511.97
606.32	52440.29
606.52	52462.82
606.71	52329.70
606.91	52362.46
607.11	52237.54
607.30	52352.23
607.50	52419.81
607.70	52358.37
607.90	52364.51
608.09	52626.65
608.29	52421.86
608.49	52772.06
608.68	52450.53
608.88	52759.77
609.08	53081.30
609.28	52819.16
609.47	52585.69
609.67	53306.58
609.87	53216.47
610.06	53130.45
610.26	53034.20
610.46	53177.56
610.66	53239.00
610.85	53355.73
611.05	53036.25
611.25	53284.05
611.44	52878.55
611.64	53576.91
611.84	52974.81
612.03	53384.40
612.23	53187.80
612.43	53320.91
612.62	52616.41
612.82	53290.19
613.02	53345.49
613.21	53341.39
613.41	53077.21
613.61	53515.47
613.80	53269.72
614.00	53329.11
614.20	53507.28
614.39	53593.29
614.59	53779.66
614.79	53335.25
614.98	53490.90
615.18	53490.90
615.38	53746.89
615.57	53492.94
615.77	53626.06
615.97	53875.91
616.16	54158.53
616.36	53646.54
616.56	53884.11
616.75	53818.57
616.95	53615.82
617.15	54217.92
617.34	53691.60
617.54	53707.98
617.74	54086.85
617.93	54047.94
618.13	53654.73
618.32	53597.39
618.52	53662.93
618.72	53810.38
618.91	54375.62
619.11	53630.16
619.31	54113.48
619.50	53585.10
619.70	53892.30
619.90	54150.34
620.09	53886.15
620.29	53974.22
620.48	53963.98
620.68	54394.05
620.88	53673.16
621.07	53689.55
621.27	54308.04
621.46	53779.66
621.66	53818.57
621.86	54240.45
622.05	53908.68
622.25	54187.21
622.44	54004.94
622.64	53943.50
622.84	53933.26
623.03	54109.38
623.23	54043.85
623.42	54027.46
623.62	54363.33
623.82	54387.91
624.01	53931.21
624.21	54273.22
624.40	54193.35
624.60	54260.93
624.80	54420.67
624.99	54445.25
625.19	53859.53
625.38	54584.51
625.58	54826.17
625.77	54496.45
625.97	54430.91
626.17	54408.39
626.36	54668.48
626.56	54588.61
626.75	54246.60
626.95	54967.48
627.14	54285.51
627.34	54678.72
627.54	54301.89
627.73	54330.56
627.93	54484.16
628.12	54179.01
628.32	54715.58
628.51	54019.27
628.71	54531.26
628.90	54543.55
629.10	54351.04
629.30	54518.98
629.49	54598.85
629.69	54437.06
629.88	54777.02
630.08	54912.19
630.27	55227.57
630.47	54865.08
630.66	54860.99
630.86	54914.23
631.05	54990.01
631.25	55405.75
631.44	54713.53
631.64	54965.43
631.84	55112.89
632.03	55227.57
632.23	54996.15
632.42	55440.56
632.62	55465.14
632.81	55321.78
633.01	55082.17
633.20	55467.19
633.40	55641.26
633.59	55602.35
633.79	54885.56
633.98	54791.36
634.18	55424.18
634.37	55289.01
634.57	55225.53
634.76	55801.00
634.96	55647.41
635.15	55467.19
635.35	55194.81
635.54	55409.84
635.74	55905.45
635.93	55147.70
636.13	55768.24
636.32	55661.74
636.52	55411.89
636.71	55004.34
636.91	55821.48
637.10	55596.21
637.30	55319.73
637.49	55119.03
637.69	55481.52
637.88	56020.14
638.08	55303.35
638.27	55436.47
638.46	55762.09
638.66	55801.00
638.85	56261.80
639.05	56024.23
639.24	55647.41
639.44	55606.45
639.63	55864.49
639.83	56036.52
640.02	55721.13
640.22	55784.62
640.41	55874.73
640.61	55254.20
640.80	55868.59
640.99	55635.12
641.19	55864.49
641.38	56040.62
641.58	55934.12
641.77	55805.10
641.97	55981.23
642.16	55950.51
642.36	55968.94
642.55	56562.85
642.74	55841.96
642.94	56726.69
643.13	55770.28
643.33	56165.54
643.52	56714.40
643.72	56472.74
643.91	56175.78
644.10	56802.46
644.30	56478.88
644.49	56364.20
644.69	56216.74
644.88	56216.74
645.08	55870.64
645.27	56016.04
645.46	55858.35
645.66	56794.27
645.85	56173.73
646.05	56181.93
646.24	56581.28
646.43	56358.05
646.63	56495.27
646.82	56763.55
647.02	56431.78
647.21	56519.84
647.40	55930.03
647.60	56681.63
647.79	56452.26
647.99	56845.47
648.18	56554.66
648.37	56882.33
648.57	57132.18
648.76	56810.65
648.96	56726.69
649.15	56911.00
649.34	56652.96
649.54	56480.93
649.73	56792.22
649.92	56917.15
650.12	56857.76
650.31	56751.26
650.51	56824.99
650.70	56747.17
650.89	56947.87
651.09	57300.12
651.28	56538.27
651.47	57128.09
651.67	56652.96
651.86	57414.80
652.06	56734.88
652.25	56865.95
652.44	56511.65
652.64	56059.05
652.83	56896.67
653.02	56349.86
653.22	56771.74
653.41	56308.90
653.60	56562.85
653.80	56538.27
653.99	56685.73
654.18	56556.70
654.38	56853.66
654.57	56794.27
654.76	57040.03
654.96	56206.50
655.15	56761.50
655.34	56538.27
655.54	56491.17
655.73	57171.10
655.92	57162.90
656.12	57173.14
656.31	56407.20
656.50	56644.77
