395.56	2770.90
395.77	2764.76
395.98	2789.33
396.20	2781.14
396.41	2852.82
396.62	2824.15
396.84	2875.35
397.05	2805.72
397.26	2932.69
397.47	2957.27
397.69	2785.24
397.90	2965.46
398.11	2826.20
398.32	2893.78
398.54	2836.44
398.75	2891.73
398.96	2854.87
399.18	3016.66
399.39	2953.17
399.60	3010.51
399.81	2873.30
400.03	2908.12
400.24	3133.39
400.45	3000.27
400.66	3016.66
400.88	2961.36
401.09	3147.73
401.30	2987.99
401.51	3069.91
401.73	3102.67
401.94	3174.35
402.15	3117.01
402.36	3157.97
402.58	3112.91
402.79	3135.44
403.00	3186.64
403.21	3112.91
403.43	3252.17
403.64	3297.23
403.85	2990.03
404.06	3325.90
404.27	3049.43
404.49	3217.36
404.70	3135.44
404.91	3205.07
405.12	3270.61
405.34	3291.09
405.55	3313.61
405.76	3180.50
405.97	3188.69
406.19	3413.96
406.40	3170.26
406.61	3141.58
406.82	3379.15
407.03	3225.55
407.25	3368.91
407.46	3389.39
407.67	3336.14
407.88	3442.64
408.09	3479.50
408.31	3405.77
408.52	3286.99
408.73	3399.63
408.94	3385.29
409.15	3420.11
409.37	3522.51
409.58	3373.00
409.79	3459.02
410.00	3489.74
410.21	3463.12
410.43	3553.23
410.64	3444.68
410.85	3499.98
411.06	3491.79
411.27	3567.56
411.48	3534.79
411.70	3430.35
411.91	3629.00
412.12	3571.66
412.33	3555.27
412.54	3622.86
412.76	3616.71
412.97	3542.99
413.18	3473.36
413.39	3669.96
413.60	3710.92
413.81	3561.42
414.03	3579.85
414.24	3534.79
414.45	3819.46
414.66	3633.10
414.87	3657.67
415.08	3692.49
415.30	3665.86
415.51	3682.25
415.72	3704.78
415.93	3608.52
416.14	3702.73
416.35	3776.45
416.56	3778.50
416.78	3862.47
416.99	3823.56
417.20	3809.22
417.41	3864.52
417.62	3864.52
417.83	3934.15
418.04	3788.74
418.26	3987.40
418.47	3872.71
418.68	4018.11
418.89	3975.11
419.10	4169.66
419.31	4016.07
419.52	3989.44
419.73	4075.46
419.95	4149.18
420.16	3825.61
420.37	4038.59
420.58	3999.68
420.79	3930.05
421.00	4046.79
421.21	4071.36
421.42	4011.97
421.63	4040.64
421.85	4026.31
422.06	4165.57
422.27	4073.41
422.48	4186.05
422.69	4235.20
422.90	4114.37
423.11	4267.97
423.32	4208.58
423.53	4409.28
423.75	4325.31
423.96	4409.28
424.17	4333.50
424.38	4560.83
424.59	4421.56
424.80	4640.70
425.01	4333.50
425.22	4382.65
425.43	4382.65
425.64	4601.79
425.85	4657.08
426.06	4452.28
426.28	4612.03
426.49	4530.11
426.70	4503.48
426.91	4497.34
427.12	4587.45
427.33	4630.46
427.54	4575.16
427.75	4673.46
427.96	4765.62
428.17	4624.31
428.38	4718.52
428.59	4911.03
428.80	4779.96
429.01	4728.76
429.23	4628.41
429.44	4980.66
429.65	4872.12
429.86	4984.76
430.07	4802.49
430.28	4827.06
430.49	4943.80
430.70	5117.87
430.91	5015.48
431.12	4894.65
431.33	5081.01
431.54	5246.90
431.75	5050.29
431.96	5220.27
432.17	5124.02
432.38	5003.19
432.59	5461.93
432.80	5308.34
433.01	5173.17
433.22	5302.19
433.43	5205.94
433.64	5246.90
433.85	5232.56
434.06	5187.50
434.27	5193.65
434.49	5435.31
434.70	5492.65
434.91	5474.22
435.12	5349.29
435.33	5580.71
435.54	5339.05
435.75	5289.90
435.96	5543.85
436.17	5361.58
436.38	5593.00
436.59	5613.48
436.80	5550.00
437.01	5760.94
437.22	5826.47
437.43	5646.25
437.64	5515.18
437.85	5887.91
438.06	5771.18
438.27	5574.57
438.48	5691.31
438.69	5840.81
438.90	5728.17
439.11	5603.24
439.32	5873.57
439.53	5840.81
439.74	5820.33
439.95	5988.26
440.16	5916.58
440.37	5947.30
440.57	5709.74
440.78	6004.64
440.99	5889.96
441.20	5906.34
441.41	5754.79
441.62	5984.16
441.83	5750.70
442.04	6021.03
442.25	6176.67
442.46	5928.87
442.67	6137.76
442.88	6557.60
443.09	5871.53
443.30	6107.04
443.51	6047.65
443.72	6389.66
443.93	6170.53
444.14	6410.14
444.35	6074.28
444.56	6270.88
444.77	6293.41
444.98	6326.18
445.19	6317.98
445.40	6227.87
445.61	6307.74
445.81	6401.95
446.02	6483.87
446.23	6500.25
446.44	6356.90
446.65	6582.17
446.86	6438.81
447.07	6573.98
447.28	6762.39
447.49	6840.22
447.70	6643.61
447.91	6623.13
448.12	6698.91
448.33	6752.15
448.54	6827.93
448.74	6483.87
448.95	6614.94
449.16	6670.23
449.37	7016.34
449.58	6684.57
449.79	7047.06
450.00	6731.67
450.21	6907.80
450.42	6918.04
450.63	7010.20
450.84	6862.74
451.05	6991.77
451.25	6872.98
451.46	6907.80
451.67	7194.51
451.88	7163.79
452.09	7188.37
452.30	7186.32
452.51	7063.44
452.72	7350.16
452.93	7368.59
453.13	7049.11
453.34	7104.40
453.55	7348.11
453.76	7126.93
453.97	7593.87
454.18	7532.43
454.39	7458.70
454.60	7409.55
454.81	7393.17
455.01	7632.78
455.22	7364.50
455.43	7434.13
455.64	7751.56
455.85	7874.44
456.06	7866.25
456.27	7710.60
456.48	7589.77
456.68	7696.27
456.89	7739.27
457.10	7987.08
457.31	7796.62
457.52	7911.30
457.73	7790.47
457.94	8206.21
458.14	7921.54
458.35	8294.27
458.56	8243.07
458.77	7931.78
458.98	8335.23
459.19	8126.34
459.39	8304.51
459.60	8390.53
459.81	8284.03
460.02	8529.79
460.23	8384.38
460.44	8630.14
460.65	8564.61
460.85	8564.61
461.06	8585.08
461.27	8341.38
461.48	8888.18
461.69	8789.88
461.89	8609.66
462.10	8857.46
462.31	8640.38
462.52	8834.94
462.73	8871.80
462.94	9185.14
463.14	9138.04
463.35	9111.41
463.56	9291.63
463.77	9052.02
463.98	9101.17
464.18	9154.42
464.39	9299.83
464.60	9547.63
464.81	9455.47
465.02	9324.40
465.23	9621.36
465.43	9414.51
465.64	9770.86
465.85	9695.08
466.06	9564.01
466.27	9738.09
466.47	9981.80
466.68	9996.14
466.89	9940.84
467.10	10026.86
467.30	9871.21
467.51	10149.73
467.72	10213.22
467.93	9873.26
468.14	10383.20
468.34	10499.94
468.55	10442.59
468.76	10405.73
468.97	10164.07
469.17	10473.31
469.38	10598.24
469.59	10925.91
469.80	10766.17
470.01	10821.47
470.21	10948.44
470.42	11018.07
470.63	11161.43
470.84	11044.70
471.04	11208.53
471.25	11304.79
471.46	11177.81
471.67	11480.91
471.87	11450.19
472.08	11525.97
472.29	11595.60
472.50	11415.38
472.70	11460.43
472.91	11530.06
473.12	11880.27
473.33	12054.34
473.53	12048.20
473.74	12052.30
473.95	12281.67
474.16	12339.01
474.36	12463.94
474.57	12562.24
474.78	12705.60
474.99	12320.58
475.19	12500.80
475.40	12754.75
475.61	12773.18
475.81	13125.43
476.02	13205.30
476.23	13125.43
476.44	13254.45
476.64	13283.13
476.85	13565.74
477.06	13438.77
477.27	13653.81
477.47	13762.35
477.68	13723.44
477.89	13774.64
478.09	13950.76
478.30	14038.83
478.51	13950.76
478.71	14161.70
478.92	14268.20
479.13	14491.43
479.34	14473.00
479.54	14597.92
479.75	14559.01
479.96	14737.18
480.16	14800.67
480.37	14853.92
480.58	14872.35
480.78	15083.29
480.99	15253.27
481.20	15277.85
481.41	15453.97
481.61	15718.16
481.82	15781.65
482.03	15353.62
482.23	16064.27
482.44	15963.92
482.65	15982.35
482.85	15927.05
483.06	15916.81
483.27	16307.98
483.47	16148.23
483.68	16158.47
483.89	16430.85
484.09	16449.28
484.30	16547.59
484.51	17086.20
484.71	16908.03
484.92	16781.06
485.13	17096.44
485.33	17467.13
485.54	17012.48
485.75	17174.27
485.95	17247.99
486.16	17319.67
486.37	17583.86
486.57	17512.18
486.78	17618.68
486.98	17868.53
487.19	17936.11
487.40	18233.07
487.60	17938.16
487.81	18046.70
488.02	18128.62
488.22	18194.15
488.43	18366.18
488.64	18433.77
488.84	18458.34
489.05	18644.71
489.25	18712.29
489.46	18917.09
489.67	18749.15
489.87	19109.60
490.08	19152.60
490.29	18826.98
490.49	19478.23
490.70	19371.74
490.90	19537.62
491.11	19521.24
491.32	19355.35
491.52	19586.77
491.73	19721.94
491.94	19560.15
492.14	19650.26
492.35	19775.19
492.55	20104.91
492.76	20049.61
492.97	20207.31
493.17	20260.55
493.38	20524.74
493.58	20432.58
493.79	20227.79
494.00	20430.54
494.20	20606.66
494.41	20965.06
494.61	20760.26
494.82	20963.01
495.02	20852.42
495.23	21071.55
495.44	21118.65
495.64	21262.01
495.85	21446.33
496.05	21509.82
496.26	21249.72
496.47	21614.26
496.67	21350.07
496.88	21737.14
497.08	21632.69
497.29	21872.31
497.49	21581.49
497.70	22103.73
497.91	21911.22
498.11	22111.92
498.32	22419.11
498.52	22458.03
498.73	22404.78
498.93	22531.75
499.14	22498.98
499.34	22476.46
499.55	22613.67
499.76	22945.44
499.96	22896.29
500.17	22785.70
500.37	22871.72
500.58	22955.68
500.78	22986.40
500.99	23129.76
501.19	23125.66
501.40	23375.52
501.60	23103.14
501.81	23404.19
502.02	22916.77
502.22	23451.29
502.43	23578.26
502.63	23494.30
502.84	23559.83
503.04	23389.85
503.25	23613.08
503.45	23658.14
503.66	23817.88
503.86	23781.01
504.07	23852.69
504.27	23723.67
504.48	24493.71
504.68	24379.02
504.89	24567.43
505.09	24401.55
505.30	24571.53
505.50	24620.68
505.71	24626.82
505.91	24921.73
506.12	24780.42
506.32	24614.54
506.53	24878.72
506.73	24856.20
506.94	25005.70
507.14	25003.65
507.35	25063.04
507.55	25316.99
507.76	25423.48
507.96	25200.26
508.17	25319.04
508.37	25642.62
508.58	25470.59
508.78	25712.25
508.99	25615.99
509.19	25726.58
509.40	25953.91
509.60	25906.80
509.81	25941.62
510.01	25820.79
510.22	25775.73
510.42	25943.67
510.63	26246.77
510.83	26222.19
511.04	26060.40
511.24	26496.62
511.44	26418.80
511.65	26537.58
511.85	26388.08
512.06	26500.72
512.26	26807.91
512.47	26953.32
512.67	26568.30
512.88	26734.18
513.08	26922.60
513.29	27022.95
513.49	26807.91
513.69	27045.48
513.90	27098.72
514.10	27092.58
514.31	27270.75
514.51	27498.08
514.72	27444.83
514.92	27237.98
515.13	27512.41
515.33	27709.02
515.53	27567.71
515.74	27203.17
515.94	27623.00
516.15	27864.66
516.35	27397.73
516.56	28186.19
516.76	27940.44
516.96	28268.11
517.17	28204.63
517.37	27946.58
517.58	28216.91
517.78	28235.35
517.99	28446.29
518.19	28651.08
518.39	28403.28
518.60	28964.42
518.80	28612.17
519.01	28362.32
519.21	28528.20
519.41	28786.25
519.62	28991.05
519.82	28982.85
520.03	29265.47
520.23	29064.77
520.43	28927.56
520.64	29445.69
520.84	29390.40
521.05	29302.34
521.25	29711.93
521.45	29675.07
521.66	29814.33
521.86	29693.50
522.07	29556.28
522.27	29740.60
522.47	29701.69
522.68	30180.92
522.88	30148.15
523.08	30541.36
523.29	30498.35
523.49	30451.25
523.70	30359.09
523.90	30643.76
524.10	30529.07
524.31	30811.69
524.51	30803.50
524.71	31063.59
524.92	30750.25
525.12	31131.17
525.33	30914.09
525.53	31108.65
525.73	31262.24
525.94	31266.34
526.14	30934.57
526.34	31536.67
526.55	31639.07
526.75	31503.90
526.95	32138.77
527.16	31667.74
527.36	31823.39
527.56	31821.34
527.77	32226.84
527.97	31872.54
528.17	32405.01
528.38	32544.27
528.58	32085.53
528.78	32478.74
528.99	32300.56
529.19	32845.32
529.39	32450.06
529.60	32816.65
529.80	33127.94
530.00	32722.44
530.21	32765.45
530.41	33265.16
530.61	33193.48
530.82	33170.95
531.02	33357.32
531.22	33336.84
531.43	33633.79
531.63	33807.87
531.83	34190.84
532.04	34166.26
532.24	33654.27
532.44	34123.26
532.64	34313.72
532.85	34199.03
533.05	34250.23
533.25	34321.91
533.46	34196.98
533.66	34659.82
533.86	34586.10
534.07	34964.97
534.27	34797.04
534.47	34530.80
534.67	34606.58
534.88	34649.58
535.08	34948.59
535.28	35214.82
535.49	35472.87
535.69	35794.40
535.89	35462.63
536.09	35595.74
536.30	35479.01
536.50	35632.61
536.70	35573.22
536.91	35544.55
537.11	35724.77
537.31	36003.29
537.51	36009.43
537.72	36492.76
537.92	36273.62
538.12	36779.47
538.32	36437.46
538.53	36525.52
538.73	36488.66
538.93	36447.70
539.13	36271.57
539.34	36308.44
539.54	36627.92
539.74	37076.43
539.94	37014.99
540.15	36691.41
540.35	37082.57
540.55	37152.20
540.75	37004.75
540.96	37430.72
541.16	36949.45
541.36	37160.39
541.56	37348.81
541.77	37715.39
541.97	37041.61
542.17	37793.22
542.37	37785.02
542.58	37668.29
542.78	37635.52
542.98	37465.54
543.18	38147.51
543.38	38133.18
543.59	38331.83
543.79	38016.44
543.99	37957.05
544.19	37885.37
544.40	38368.69
544.60	38419.89
544.80	38303.16
545.00	38297.02
545.20	38737.33
545.41	38313.40
545.61	38481.33
545.81	38712.75
546.01	38776.24
546.21	38389.17
546.42	38639.03
546.62	39302.57
546.82	38968.75
547.02	38858.16
547.22	39167.40
547.43	39017.90
547.63	39138.73
547.83	39048.62
548.03	39022.00
548.23	39402.92
548.44	39247.27
548.64	39376.30
548.84	39245.23
549.04	39536.04
549.24	39703.97
549.45	39910.82
549.65	39998.88
549.85	39744.93
550.05	39781.79
550.25	39429.54
550.45	40191.39
550.66	39849.38
550.86	39542.18
551.06	40201.63
551.26	39837.09
551.46	39992.73
551.66	40287.64
551.87	40381.85
552.07	40125.85
552.27	40549.78
552.47	40474.01
552.67	40181.15
552.87	40187.29
553.07	40813.97
553.28	40498.58
553.48	40635.80
553.68	40201.63
553.88	40766.87
554.08	40854.93
554.28	40545.69
554.48	40437.14
554.69	40799.63
554.89	40703.38
555.09	41119.12
555.29	41080.21
555.49	41024.91
555.69	41053.58
555.89	41201.04
556.10	41282.95
556.30	41368.97
556.50	41170.32
556.70	40881.55
556.90	41477.51
557.10	41766.27
557.30	41307.53
557.50	41751.94
557.70	41944.45
557.91	41821.57
558.11	41563.53
558.31	41790.85
558.51	41612.68
558.71	41508.23
558.91	41825.67
559.11	42132.86
559.31	41522.57
559.51	41545.09
559.72	41809.28
559.92	42448.25
560.12	41856.39
560.32	42098.05
560.52	42136.96
560.72	42110.33
560.92	42472.82
561.12	42425.72
561.32	42911.09
561.52	42472.82
561.72	42835.31
561.93	42601.85
562.13	42589.56
562.33	42122.62
562.53	43081.07
562.73	42483.06
562.93	42431.86
563.13	42849.65
563.33	42646.90
563.53	42802.55
563.73	42812.79
563.93	42796.40
564.13	43699.56
564.33	43136.37
564.53	43111.79
564.74	43441.51
564.94	42931.57
565.14	43525.48
565.34	43292.01
565.54	43629.93
565.74	43142.51
565.94	43588.97
566.14	43400.55
566.34	43648.36
566.54	43513.19
566.74	43709.80
566.94	43732.32
567.14	43965.79
567.34	43578.73
567.54	44004.70
567.74	43816.29
567.94	43607.40
568.14	43988.32
568.34	44121.44
568.54	43914.59
568.74	44213.60
568.94	44389.72
569.14	44268.89
569.34	43961.70
569.54	44793.17
569.75	44025.18
569.95	44465.50
570.15	44782.93
570.35	44682.58
570.55	44426.59
570.75	44643.67
570.95	44617.05
571.15	45249.87
571.35	44774.74
571.55	44832.08
571.75	44887.38
571.95	44791.12
572.15	44725.59
572.35	44979.54
572.55	45280.59
572.75	44578.14
572.95	45364.56
573.15	45202.77
573.35	45170.00
573.55	45356.36
573.75	44995.92
573.95	45536.59
574.15	45581.64
574.35	45851.97
574.55	45643.08
574.75	45600.07
574.95	46142.78
575.15	45725.00
575.34	45665.61
575.54	45929.80
575.74	45970.75
575.94	45940.04
576.14	46130.50
576.34	46515.51
576.54	46427.45
576.74	46583.10
576.94	46357.82
577.14	46630.20
577.34	46822.71
577.54	46449.98
577.74	46531.90
577.94	46646.58
578.14	46748.98
578.34	46611.77
578.54	46388.54
578.74	46923.06
578.94	46691.64
579.14	46603.58
579.34	46701.88
579.54	46779.70
579.74	47359.28
579.94	47209.78
580.13	47367.47
580.33	47351.09
580.53	47461.68
580.73	47670.57
580.93	47631.66
581.13	47428.91
581.33	47357.23
581.53	47707.43
581.73	47957.28
581.93	47988.00
582.13	47836.45
582.33	47654.18
582.53	47377.71
582.73	47781.16
582.92	48311.58
583.12	48268.58
583.32	48108.83
583.52	48096.55
583.72	48227.62
583.92	47938.85
584.12	48641.31
584.32	48645.40
584.52	48477.47
584.72	48440.60
584.92	48534.81
585.11	48901.40
585.31	48880.92
585.51	48612.63
585.71	48538.91
585.91	49067.28
586.11	48469.28
586.31	49130.77
586.51	48811.29
586.71	49042.71
586.91	49272.08
587.10	48858.39
587.30	49009.94
587.50	49229.07
587.70	49216.78
587.90	49575.18
588.10	49437.97
588.30	49583.37
588.50	49290.51
588.69	49542.41
588.89	49233.17
589.09	49476.88
589.29	49716.49
589.49	50103.56
589.69	49540.36
589.89	49915.14
590.08	49640.71
590.28	49141.01
590.48	49190.16
590.68	49677.58
590.88	49411.34
591.08	50132.23
591.28	49562.89
591.47	50083.08
591.67	50138.37
591.87	50205.95
592.07	50117.89
592.27	49708.30
592.47	49888.52
592.67	50142.47
592.86	50271.49
593.06	49861.90
593.26	50177.28
593.46	50031.88
593.66	50083.08
593.86	50232.58
594.05	50078.98
594.25	50537.72
594.45	49954.05
594.65	50676.99
594.85	50167.04
595.05	50406.65
595.24	50900.22
595.44	50279.68
595.64	50902.26
595.84	50322.69
596.04	50515.20
596.23	50599.16
596.43	50830.58
596.63	50838.78
596.83	50494.72
597.03	51041.53
597.22	51244.27
597.42	50717.95
597.62	50822.39
597.82	50756.86
598.02	51025.14
598.21	51197.17
598.41	50912.50
598.61	51238.13
598.81	51401.97
599.01	51258.61
599.20	51174.64
599.40	51315.95
599.60	51471.60
599.80	51123.44
600.00	50982.13
600.19	51692.78
600.39	51027.19
600.59	51442.93
600.79	51668.20
600.98	51404.02
601.18	51762.41
601.38	51680.49
601.58	51698.92
601.78	51584.24
601.97	51926.25
602.17	52151.52
602.37	51862.76
602.57	51873.00
602.76	52245.73
602.96	51643.63
603.16	51952.87
603.36	51651.82
603.55	52591.84
603.75	51877.10
603.95	52126.95
604.15	52194.53
604.34	52081.89
604.54	52120.80
604.74	52090.09
604.94	52395.23
605.13	53148.88
605.33	52245.73
605.53	52309.22
605.73	52411.62
605.92	52266.21
606.12	52593.89
606.32	52544.73
606.52	52428.00
606.71	52417.76
606.91	52866.27
607.11	52626.65
607.30	52780.25
607.50	52669.66
607.70	53040.34
607.90	52712.67
608.09	52856.03
608.29	53064.92
608.49	53198.04
608.68	52935.90
608.88	53239.00
609.08	53040.34
609.28	52720.86
609.47	52692.19
609.67	53578.96
609.87	53056.73
610.06	53187.80
610.26	53200.08
610.46	53339.35
610.66	53044.44
610.85	53277.91
611.05	53126.36
611.25	53435.60
611.44	52929.75
611.64	53181.65
611.84	52868.31
612.03	53392.59
612.23	53277.91
612.43	53294.29
612.62	53095.64
612.82	53802.19
613.02	53429.46
613.21	53423.31
613.41	53234.90
613.61	53361.87
613.80	53368.02
614.00	53286.10
614.20	53128.41
614.39	53589.20
614.59	53333.20
614.79	53212.37
614.98	53472.46
615.18	53159.12
615.38	53554.38
615.57	53249.24
615.77	53488.85
615.97	53705.93
616.16	53861.58
616.36	53525.71
616.56	53499.09
616.75	53607.63
616.95	53261.52
617.15	53294.29
617.34	53568.72
617.54	53355.73
617.74	54080.71
617.93	52974.81
618.13	53161.17
618.32	53650.64
618.52	53425.36
618.72	53601.49
618.91	53707.98
619.11	53585.10
619.31	53568.72
619.50	53568.72
619.70	53404.88
619.90	54058.18
620.09	53642.45
620.29	53501.14
620.48	53619.92
620.68	53785.80
620.88	53417.17
621.07	53572.81
621.27	53804.24
621.46	52870.36
621.66	53781.71
621.86	53724.36
622.05	53447.89
622.25	53789.90
622.44	53556.43
622.64	53343.44
622.84	53320.91
623.03	53241.04
623.23	53507.28
623.42	54129.86
623.62	54035.66
623.82	54113.48
624.01	53843.15
624.21	53699.79
624.40	53855.43
624.60	53679.31
624.80	53423.31
624.99	53746.89
625.19	53710.03
625.38	53908.68
625.58	53818.57
625.77	54170.82
625.97	53791.95
626.17	53474.51
626.36	53888.20
626.56	53875.91
626.75	53454.03
626.95	54367.43
627.14	53992.65
627.34	54351.04
627.54	53392.59
627.73	54269.12
627.93	54015.18
628.12	53699.79
628.32	53998.79
628.51	53986.50
628.71	53826.76
628.90	54082.76
629.10	54039.75
629.30	53837.00
629.49	54283.46
629.69	53984.46
629.88	53984.46
630.08	54240.45
630.27	54060.23
630.47	54459.58
630.66	54478.02
630.86	54623.42
631.05	54002.89
631.25	54963.39
631.44	53777.61
631.64	54314.18
631.84	54611.13
632.03	54887.61
632.23	54328.52
632.42	54938.81
632.62	54541.50
632.81	54195.40
633.01	54357.19
633.20	54656.19
633.40	54324.42
633.59	54727.87
633.79	54277.32
633.98	54604.99
634.18	55035.06
634.37	55098.55
634.57	54322.37
634.76	55319.73
634.96	54510.78
635.15	54791.36
635.35	54879.42
635.54	54383.81
635.74	54867.13
635.93	55051.45
636.13	54996.15
636.32	54973.63
636.52	54385.86
636.71	55030.97
636.91	54955.19
637.10	54752.44
637.30	54938.81
637.49	54912.19
637.69	55063.74
637.88	55399.60
638.08	55026.87
638.27	55252.15
638.46	55110.84
638.66	55280.82
638.85	55370.93
639.05	55522.48
639.24	55606.45
639.44	55305.40
639.63	55714.99
639.83	55663.79
640.02	55225.53
640.22	55694.51
640.41	55426.23
640.61	55016.63
640.80	55256.24
640.99	55538.86
641.19	55561.39
641.38	55741.61
641.58	55628.98
641.77	55323.83
641.97	55663.79
642.16	55303.35
642.36	55827.63
642.55	55997.61
642.74	55358.64
642.94	56423.59
643.13	55631.02
643.33	56024.23
643.52	55692.46
643.72	55821.48
643.91	55561.39
644.10	55833.77
644.30	56243.37
644.49	55925.93
644.69	56265.89
644.88	55778.48
645.08	55944.36
645.27	56376.48
645.46	56122.54
645.66	56237.22
645.85	55938.22
646.05	56399.01
646.24	56247.46
646.43	56530.08
646.63	56718.49
646.82	56304.80
647.02	56337.57
647.21	56339.62
647.40	56196.26
647.60	56685.73
647.79	56538.27
647.99	56394.92
648.18	56071.34
648.37	56628.38
648.57	56745.12
648.76	56994.97
648.96	56779.93
649.15	56521.89
649.34	57035.93
649.54	56550.56
649.73	56259.75
649.92	56628.38
650.12	56954.01
650.31	57126.04
650.51	56779.93
650.70	56884.38
650.89	56741.02
651.09	57744.53
651.28	56775.84
651.47	56874.14
651.67	57058.46
651.86	57308.31
652.06	56497.31
652.25	57005.21
652.44	57060.51
652.64	56896.67
652.83	57253.01
653.02	56597.66
653.22	56677.54
653.41	57162.90
653.60	56577.18
653.80	56820.89
653.99	57091.22
654.18	56642.72
654.38	56747.17
654.57	57242.77
654.76	56960.15
654.96	56636.58
655.15	56714.40
655.34	56900.76
655.54	56429.73
655.73	56892.57
655.92	56669.34
656.12	56843.42
656.31	56929.44
656.50	56927.39
