537.72	37348.81
537.92	37748.16
538.12	37713.34
538.32	37402.05
538.53	37707.20
538.73	37723.58
538.93	38100.41
539.13	37977.53
539.34	37780.93
539.54	37836.22
539.74	38528.44
539.94	38315.45
540.15	38186.43
540.35	37983.68
540.55	38495.67
540.75	38475.19
540.96	38217.14
541.16	38626.74
541.36	38770.10
541.56	38864.30
541.77	38974.89
541.97	38905.26
542.17	39263.66
542.37	39337.38
542.58	39228.84
542.78	39515.56
542.98	39402.92
543.18	39511.46
543.38	40105.37
543.59	39757.22
543.79	39296.42
543.99	39554.47
544.19	40068.51
544.40	39826.85
544.60	40058.27
544.80	40015.26
545.00	39982.49
545.20	40318.36
545.41	40166.81
545.61	40082.84
545.81	40580.50
546.01	40588.69
546.21	40426.90
546.42	40412.57
546.62	40963.47
546.82	40826.26
547.02	40531.35
547.22	41096.59
547.43	40873.36
547.63	41057.68
547.83	40680.85
548.03	40799.63
548.23	41104.78
548.44	41153.93
548.64	41211.28
548.84	41317.77
549.04	41315.72
549.24	41885.06
549.45	41825.67
549.65	41590.15
549.85	41923.97
550.05	41790.85
550.25	41919.87
550.45	42349.95
550.66	42132.86
550.86	41815.43
551.06	42104.19
551.26	42161.53
551.46	42036.61
551.66	41880.96
551.87	41946.50
552.07	42288.51
552.27	42145.15
552.47	42511.74
552.67	42440.06
552.87	42601.85
553.07	42124.67
553.28	42648.95
553.48	42587.51
553.68	42528.12
553.88	42917.23
554.08	42771.83
554.28	43091.31
554.48	43005.30
554.69	42505.59
554.89	42870.13
555.09	42935.66
555.29	43042.16
555.49	43246.96
555.69	43259.24
555.89	43013.49
556.10	43226.48
556.30	43134.32
556.50	43308.40
556.70	43363.69
556.90	43165.04
557.10	43693.41
557.30	43210.09
557.50	43418.99
557.70	43505.00
557.91	43877.73
558.11	43748.71
558.31	43939.17
558.51	43672.93
558.71	43570.54
558.91	43949.41
559.11	43785.57
559.31	43847.01
559.51	44113.25
559.72	43939.17
559.92	44248.41
560.12	43761.00
560.32	44418.39
560.52	44076.38
560.72	44080.48
560.92	44295.52
561.12	44117.34
561.32	44600.66
561.52	44154.21
561.72	44782.93
561.93	44289.37
562.13	44291.42
562.33	44492.12
562.53	44967.25
562.73	44621.14
562.93	44821.84
563.13	44733.78
563.33	44621.14
563.53	44819.80
563.73	44610.90
563.93	44567.90
564.13	45473.10
564.33	44967.25
564.53	44946.77
564.74	45249.87
564.94	44682.58
565.14	45200.72
565.34	44846.42
565.54	45430.09
565.74	45098.32
565.94	45274.45
566.14	45059.41
566.34	45282.64
566.54	45839.68
566.74	45284.68
566.94	45462.86
567.14	45499.72
567.34	45282.64
567.54	45632.84
567.74	45481.29
567.94	45593.93
568.14	45677.90
568.34	45983.04
568.54	45536.59
568.74	45993.28
568.94	45661.51
569.14	46161.22
569.34	46142.78
569.54	46069.06
569.75	45739.33
569.95	45903.17
570.15	46177.60
570.35	46347.58
570.55	45825.35
570.75	46003.52
570.95	45962.56
571.15	46280.00
571.35	45800.77
571.55	46511.42
571.75	46236.99
571.95	46832.95
572.15	46488.89
572.35	46339.39
572.55	46525.75
572.75	46658.87
572.95	46683.45
573.15	46871.86
573.35	46888.24
573.55	46716.22
573.75	46957.88
573.95	47056.18
574.15	46867.76
574.35	46968.12
574.55	46980.40
574.75	46767.41
574.95	47285.55
575.15	46890.29
575.34	47035.70
575.54	47043.89
575.74	47502.64
575.94	47650.09
576.14	47025.46
576.34	47770.92
576.54	47605.03
576.74	47469.87
576.94	47146.29
577.14	47766.82
577.34	47971.62
577.54	47301.93
577.74	47680.81
577.94	48018.72
578.14	48262.43
578.34	48090.40
578.54	47783.21
578.74	47973.67
578.94	48239.90
579.14	48061.73
579.34	48061.73
579.54	48215.33
579.74	48420.13
579.94	48375.07
580.13	48745.75
580.33	48522.52
580.53	48645.40
580.73	48887.06
580.93	48655.64
581.13	48743.70
581.33	48858.39
581.53	48848.15
581.73	48530.72
581.93	48766.23
582.13	49038.61
582.33	49007.89
582.53	48872.73
582.73	48692.50
582.92	49202.45
583.12	49386.77
583.32	49210.64
583.52	48878.87
583.72	49128.72
583.92	49421.58
584.12	49610.00
584.32	49650.95
584.52	49755.40
584.72	49517.84
584.92	49794.31
585.11	50083.08
585.31	49855.75
585.51	50093.32
585.71	49720.59
585.91	50150.66
586.11	50439.42
586.31	50070.79
586.51	49995.01
586.71	50355.46
586.91	50402.56
587.10	50263.30
587.30	50281.73
587.50	50355.46
587.70	50267.39
587.90	50568.44
588.10	50873.59
588.30	50619.64
588.50	50547.96
588.69	50734.33
588.89	50730.23
589.09	50971.89
589.29	50689.27
589.49	51258.61
589.69	50742.52
589.89	50978.04
590.08	51178.74
590.28	50803.96
590.48	50894.07
590.68	50754.81
590.88	51451.12
591.08	51328.24
591.28	51264.75
591.47	51610.86
591.67	51160.31
591.87	51496.17
592.07	51492.08
592.27	51672.30
592.47	51680.49
592.67	51502.32
592.86	51270.90
593.06	51369.20
593.26	51639.53
593.46	51631.34
593.66	52024.55
593.86	51942.63
594.05	51762.41
594.25	52331.75
594.45	51606.76
594.65	52053.22
594.85	51909.86
595.05	52188.39
595.24	52229.35
595.44	52237.54
595.64	52090.09
595.84	52174.05
596.04	52212.96
596.23	52200.68
596.43	52444.38
596.63	52307.17
596.83	52425.95
597.03	52782.30
597.22	52649.18
597.42	52679.90
597.62	53046.49
597.82	52780.25
598.02	52579.55
598.21	53290.19
598.41	52905.18
598.61	52749.53
598.81	52999.38
599.01	53028.05
599.20	53079.25
599.40	53056.73
599.60	52888.79
599.80	52708.57
600.00	53073.11
600.19	53609.68
600.39	53118.17
600.59	53349.59
600.79	53650.64
600.98	53511.38
601.18	53421.26
601.38	53497.04
601.58	53980.36
601.78	54179.01
601.97	53849.29
602.17	54093.00
602.37	54269.12
602.57	54017.22
602.76	53963.98
602.96	53691.60
603.16	54090.95
603.36	54256.84
603.55	54514.88
603.75	54492.35
603.95	54703.29
604.15	54172.87
604.34	54181.06
604.54	54574.27
604.74	54731.96
604.94	54353.09
605.13	54895.80
605.33	54754.49
605.53	54604.99
605.73	54619.33
605.92	54662.33
606.12	54957.24
606.32	55315.64
606.52	54901.95
606.71	54985.91
606.91	55094.46
607.11	55194.81
607.30	55059.64
607.50	55229.62
607.70	55239.86
607.90	55532.72
608.09	55456.95
608.29	55219.38
608.49	55317.68
608.68	55497.91
608.88	55608.50
609.08	55755.95
609.28	55618.74
609.47	55159.99
609.67	56036.52
609.87	55573.68
610.06	56288.42
610.26	55686.32
610.46	56136.87
610.66	55510.19
610.85	56239.27
611.05	56042.66
611.25	55923.88
611.44	55839.92
611.64	56116.39
611.84	55975.08
612.03	55811.24
612.23	55850.16
612.43	56382.63
612.62	55702.70
612.82	56102.06
613.02	56220.84
613.21	55977.13
613.41	55850.16
613.61	56278.18
613.80	55784.62
614.00	56237.22
614.20	55938.22
614.39	56482.98
614.59	56370.34
614.79	56466.59
614.98	55815.34
615.18	56253.61
615.38	56179.88
615.57	55557.30
615.77	56401.06
615.97	56505.51
616.16	56568.99
616.36	56589.47
616.56	56667.30
616.75	56628.38
616.95	56097.96
617.15	55891.12
617.34	56362.15
617.54	56292.52
617.74	56808.61
617.93	56487.07
618.13	56077.48
618.32	56317.09
618.52	56040.62
618.72	56163.50
618.91	56339.62
619.11	56087.72
619.31	56401.06
619.50	56226.98
619.70	56253.61
619.90	56290.47
620.09	56548.51
620.29	56186.02
620.48	56165.54
620.68	57062.55
620.88	56183.97
621.07	56272.04
621.27	56476.83
621.46	55993.51
621.66	56079.53
621.86	56476.83
622.05	56130.73
622.25	56642.72
622.44	55981.23
622.64	56112.30
622.84	56050.86
623.03	55901.36
623.23	56251.56
623.42	56243.37
623.62	56278.18
623.82	56638.62
624.01	56700.06
624.21	56394.92
624.40	56313.00
624.60	56452.26
624.80	56394.92
624.99	56153.26
625.19	56042.66
625.38	56165.54
625.58	56181.93
625.77	55997.61
625.97	56415.40
626.17	56214.69
626.36	56302.76
626.56	56132.78
626.75	55751.85
626.95	56470.69
627.14	55977.13
627.34	56560.80
627.54	56308.90
627.73	56151.21
627.93	56423.59
628.12	56327.33
628.32	56347.81
628.51	56022.19
628.71	56345.76
628.90	56243.37
629.10	56112.30
629.30	56327.33
629.49	56110.25
629.69	56155.30
629.88	56538.27
630.08	56765.60
630.27	56779.93
630.47	56579.23
630.66	56448.16
630.86	56634.53
631.05	55817.39
631.25	56628.38
631.44	56276.13
631.64	56304.80
631.84	56630.43
632.03	56798.37
632.23	56468.64
632.42	56792.22
632.62	56931.48
632.81	56112.30
633.01	56792.22
633.20	56687.78
633.40	56497.31
633.59	56515.75
633.79	56476.83
633.98	56540.32
634.18	57101.46
634.37	56714.40
634.57	56573.09
634.76	56763.55
634.96	56720.54
635.15	56620.19
635.35	56583.33
635.54	56818.84
635.74	56661.15
635.93	56292.52
636.13	56984.73
636.32	57009.31
636.52	56349.86
636.71	56509.60
636.91	56595.62
637.10	56734.88
637.30	56722.59
637.49	56558.75
637.69	56579.23
637.88	57210.01
638.08	56859.80
638.27	56929.44
638.46	56476.83
638.66	56708.25
638.85	57046.17
639.05	57193.62
639.24	56796.32
639.44	56710.30
639.63	57171.10
639.83	56472.74
640.02	57146.52
640.22	57189.53
640.41	57316.50
640.61	56986.78
640.80	56765.60
640.99	57091.22
641.19	56999.07
641.38	56900.76
641.58	56763.55
641.77	56714.40
641.97	56984.73
642.16	56870.04
642.36	57025.69
642.55	57382.04
642.74	56665.25
642.94	57418.90
643.13	56843.42
643.33	57357.46
643.52	57152.66
643.72	57439.38
643.91	57072.79
644.10	57177.24
644.30	57435.28
644.49	57244.82
644.69	57597.07
644.88	56968.35
645.08	57162.90
645.27	57265.30
645.46	57185.43
645.66	57533.59
645.85	57298.07
646.05	57748.62
646.24	57351.32
646.43	57504.91
646.63	57863.31
646.82	58059.91
647.02	57597.07
647.21	57996.43
647.40	57466.00
647.60	57875.60
647.79	57695.38
647.99	57695.38
648.18	57371.80
648.37	57853.07
648.57	57984.14
648.76	58082.44
648.96	57730.19
649.15	57767.05
649.34	57920.65
649.54	57701.52
649.73	57820.30
649.92	58279.05
650.12	57973.90
650.31	58135.69
650.51	58188.94
650.70	58295.43
650.89	57967.76
651.09	58373.25
651.28	58119.31
651.47	58139.78
651.67	58262.66
651.86	58231.94
652.06	57650.32
652.25	58479.75
652.44	57947.28
652.64	58131.59
652.83	57986.19
653.02	57959.56
653.22	57980.04
653.41	58055.82
653.60	57701.52
653.80	57840.78
653.99	58334.34
654.18	57750.67
654.38	58377.35
654.57	57994.38
654.76	58035.34
654.96	57889.93
655.15	57707.66
655.34	58385.54
655.54	57627.79
655.73	58025.10
655.92	58354.82
656.12	57758.86
656.31	57894.03
656.50	58258.57
