416.14	3712.97
416.35	3729.35
416.56	3731.40
416.78	3760.07
416.99	3825.61
417.20	3803.08
417.41	3893.19
417.62	3768.26
417.83	3809.22
418.04	3946.44
418.26	3860.42
418.47	3844.04
418.68	3938.24
418.89	3985.35
419.10	4114.37
419.31	3950.53
419.52	4007.87
419.73	4003.78
419.95	4085.70
420.16	3968.96
420.37	3960.77
420.58	4014.02
420.79	3870.66
421.00	4026.31
421.21	4184.00
421.42	3975.11
421.63	4067.27
421.85	4067.27
422.06	4145.09
422.27	4284.35
422.48	4140.99
422.69	4091.84
422.90	4194.24
423.11	4265.92
423.32	4241.34
423.53	4378.56
423.75	4263.87
423.96	4368.32
424.17	4448.19
424.38	4446.14
424.59	4251.58
424.80	4452.28
425.01	4411.32
425.22	4292.54
425.43	4360.13
425.64	4597.69
425.85	4734.90
426.06	4507.58
426.28	4464.57
426.49	4323.26
426.70	4566.97
426.91	4571.07
427.12	4583.35
427.33	4544.44
427.54	4571.07
427.75	4575.16
427.96	4790.20
428.17	4708.28
428.38	4753.34
428.59	4689.85
428.80	4698.04
429.01	4868.02
429.23	4829.11
429.44	4923.32
429.65	4878.26
429.86	5060.53
430.07	4808.63
430.28	4808.63
430.49	5035.96
430.70	5019.57
430.91	5076.91
431.12	5136.31
431.33	5138.35
431.54	5173.17
431.75	5124.02
431.96	5115.83
432.17	5101.49
432.38	5138.35
432.59	5279.66
432.80	5230.51
433.01	5269.42
433.22	5365.68
433.43	5283.76
433.64	5291.95
433.85	5369.77
434.06	5377.97
434.27	5220.27
434.49	5513.13
434.70	5386.16
434.91	5447.60
435.12	5377.97
435.33	5459.88
435.54	5570.48
435.75	5287.86
435.96	5388.21
436.17	5308.34
436.38	5625.77
436.59	5719.98
436.80	5240.75
437.01	5793.70
437.22	5703.59
437.43	5867.43
437.64	5537.71
437.85	5795.75
438.06	5799.85
438.27	5679.02
438.48	5734.31
438.69	5889.96
438.90	5756.84
439.11	5648.30
439.32	5914.53
439.53	5824.42
439.74	5908.39
439.95	5810.09
440.16	5869.48
440.37	5908.39
440.57	5824.42
440.78	5980.07
440.99	5930.92
441.20	5961.64
441.41	5928.87
441.62	6006.69
441.83	5945.25
442.04	5994.40
442.25	6098.85
442.46	6178.72
442.67	6180.77
442.88	6469.53
443.09	6080.42
443.30	6045.60
443.51	6201.25
443.72	6375.33
443.93	6154.15
444.14	6436.77
444.35	6068.13
444.56	6203.30
444.77	6332.32
444.98	6254.50
445.19	6299.55
445.40	6490.01
445.61	6498.20
445.81	6473.63
446.02	6455.20
446.23	6510.49
446.44	6352.80
446.65	6340.51
446.86	6528.92
447.07	6586.27
447.28	6651.80
447.49	6705.05
447.70	6604.70
447.91	6582.17
448.12	6649.75
448.33	6915.99
448.54	6576.03
448.74	6692.76
448.95	6674.33
449.16	6520.73
449.37	6846.36
449.58	6770.58
449.79	6940.57
450.00	6643.61
450.21	6727.58
450.42	7010.20
450.63	7112.60
450.84	6881.18
451.05	7047.06
451.25	6989.72
451.46	6885.27
451.67	7061.40
451.88	7198.61
452.09	7110.55
452.30	7079.83
452.51	7094.16
452.72	7251.86
452.93	7413.65
453.13	7049.11
453.34	7171.99
453.55	7319.44
453.76	7204.75
453.97	7686.03
454.18	7272.34
454.39	7421.84
454.60	7313.30
454.81	7282.58
455.01	7559.05
455.22	7307.15
455.43	7579.53
455.64	7710.60
455.85	7714.70
456.06	7909.26
456.27	7767.95
456.48	7604.11
456.68	7688.07
456.89	7819.14
457.10	8011.65
457.31	7954.31
457.52	7909.26
457.73	7978.89
457.94	8103.81
458.14	8064.90
458.35	8146.82
458.56	8320.90
458.77	8107.91
458.98	8216.45
459.19	8171.40
459.39	8198.02
459.60	8480.64
459.81	8255.36
460.02	8390.53
460.23	8259.46
460.44	8636.28
460.65	8431.49
460.85	8652.67
461.06	8687.48
461.27	8349.57
461.48	8863.61
461.69	9062.26
461.89	8667.00
462.10	8624.00
462.31	8675.20
462.52	8765.31
462.73	8822.65
462.94	8980.34
463.14	8918.90
463.35	9035.64
463.56	9385.84
463.77	9215.86
463.98	8947.58
464.18	9189.24
464.39	9314.16
464.60	9633.64
464.81	9457.52
465.02	9559.92
465.23	9688.94
465.43	9500.53
465.64	9613.17
465.85	9721.71
466.06	9840.49
466.27	10030.95
466.47	10004.33
466.68	9858.92
466.89	9846.63
467.10	9953.13
467.30	9924.46
467.51	10121.06
467.72	10334.05
467.93	10211.17
468.14	10176.36
468.34	10364.77
468.55	10360.67
468.76	10514.27
468.97	10338.15
469.17	10725.21
469.38	10796.89
469.59	10768.22
469.80	10624.86
470.01	10766.17
470.21	10747.74
470.42	11118.42
470.63	11120.47
470.84	11151.19
471.04	11233.11
471.25	11349.84
471.46	11112.28
471.67	11718.48
471.87	11315.03
472.08	11493.20
472.29	11679.57
472.50	11540.30
472.70	11581.26
472.91	11669.33
473.12	11849.55
473.33	12027.72
473.53	11927.37
473.74	11927.37
473.95	12150.60
474.16	12392.26
474.36	12332.87
474.57	12549.95
474.78	12576.58
474.99	12556.10
475.19	12568.38
475.40	12941.11
475.61	12859.20
475.81	13082.42
476.02	13227.83
476.23	12971.83
476.44	13231.93
476.64	13389.62
476.85	13520.69
477.06	13526.83
477.27	13586.22
477.47	13909.80
477.68	13844.27
477.89	13932.33
478.09	14108.46
478.30	13961.00
478.51	14100.26
478.71	14223.14
478.92	14329.64
479.13	14341.93
479.34	14411.56
479.54	14712.61
479.75	14454.56
479.96	14796.57
480.16	14735.14
480.37	14786.33
480.58	15134.49
480.78	15097.63
480.99	15363.86
481.20	15175.45
481.41	15408.92
481.61	15607.57
481.82	15406.87
482.03	15533.84
482.23	15402.77
482.44	15820.56
482.65	16033.55
482.85	16068.36
483.06	16152.33
483.27	15955.72
483.47	16113.42
483.68	16412.42
483.89	16539.40
484.09	16348.93
484.30	16449.28
484.51	16895.74
484.71	16834.30
484.92	16729.86
485.13	17055.48
485.33	16813.82
485.54	16895.74
485.75	16969.47
485.95	17262.33
486.16	17475.32
486.37	17659.63
486.57	17364.73
486.78	17759.98
486.98	17612.53
487.19	17696.50
487.40	18095.85
487.60	17712.88
487.81	17948.40
488.02	18274.03
488.22	18179.82
488.43	18355.94
488.64	18398.95
488.84	18374.38
489.05	18357.99
489.25	18390.76
489.46	18665.19
489.67	18542.31
489.87	19001.05
490.08	18884.32
490.29	19005.15
490.49	19255.00
490.70	19257.05
490.90	19590.87
491.11	19369.69
491.32	19650.26
491.52	19500.76
491.73	19537.62
491.94	19703.51
492.14	19642.07
492.35	19928.78
492.55	19961.55
492.76	20215.50
492.97	20297.42
493.17	20321.99
493.38	20311.75
493.58	20197.07
493.79	20534.98
494.00	20250.32
494.20	20602.57
494.41	20635.33
494.61	21034.69
494.82	20790.98
495.02	20616.90
495.23	20952.77
495.44	20973.25
495.64	21098.17
495.85	21384.89
496.05	21309.11
496.26	21276.35
496.47	21614.26
496.67	21530.30
496.88	21780.15
497.08	21235.39
497.29	21638.84
497.49	21665.46
497.70	21997.23
497.91	22070.96
498.11	21937.84
498.32	22257.32
498.52	22251.18
498.73	22544.04
498.93	22222.51
499.14	22345.39
499.34	22415.02
499.55	22781.60
499.76	22726.31
499.96	22906.53
500.17	22716.07
500.37	22931.11
500.58	22763.17
500.78	23025.31
500.99	22943.39
501.19	23142.05
501.40	23193.25
501.60	23172.77
501.81	23320.22
502.02	23699.09
502.22	23385.76
502.43	23572.12
502.63	23742.10
502.84	23905.94
503.04	23801.49
503.25	23940.75
503.45	23785.11
503.66	23905.94
503.86	23924.37
504.07	24250.00
504.27	24155.79
504.48	24555.15
504.68	24280.72
504.89	24317.58
505.09	24596.10
505.30	24610.44
505.50	24620.68
505.71	24858.24
505.91	24921.73
506.12	24755.85
506.32	24899.20
506.53	24761.99
506.73	25054.85
506.94	25046.66
507.14	25294.46
507.35	25400.96
507.55	25435.77
507.76	25278.08
507.96	25458.30
508.17	25499.26
508.37	25374.33
508.58	25245.31
508.78	25775.73
508.99	25749.11
509.19	25751.16
509.40	25876.09
509.60	25900.66
509.81	25966.20
510.01	26209.90
510.22	26142.32
510.42	26138.23
510.63	26175.09
510.83	26044.02
511.04	26146.42
511.24	26414.70
511.44	26437.23
511.65	26740.33
511.85	26635.88
512.06	26594.92
512.26	26590.83
512.47	27094.63
512.67	26857.06
512.88	27139.68
513.08	26357.36
513.29	27078.24
513.49	26721.90
513.69	26830.44
513.90	27008.61
514.10	27485.79
514.31	27481.69
514.51	27293.28
514.72	27176.55
514.92	27407.97
515.13	27440.73
515.33	27647.58
515.53	27348.57
515.74	27989.59
515.94	27852.38
516.15	27760.22
516.35	27711.07
516.56	27999.83
516.76	27901.53
516.96	28165.71
517.17	28628.56
517.37	28077.65
517.58	27897.43
517.78	28227.15
517.99	28350.03
518.19	28606.03
518.39	28522.06
518.60	28954.18
518.80	28618.32
519.01	28966.47
519.21	28851.78
519.41	28530.25
519.62	28757.58
519.82	28778.06
520.03	29064.77
520.23	29238.85
520.43	28935.75
520.64	29400.64
520.84	29566.52
521.05	29507.13
521.25	29730.36
521.45	29875.77
521.66	29644.35
521.86	29431.36
522.07	29445.69
522.27	29656.64
522.47	29963.83
522.68	30375.47
522.88	29836.86
523.08	29982.26
523.29	30197.30
523.49	30463.54
523.70	30518.83
523.90	30715.44
524.10	30234.16
524.31	30869.03
524.51	30533.17
524.71	31129.12
524.92	30957.10
525.12	30776.87
525.33	30987.82
525.53	31022.63
525.73	31536.67
525.94	31456.80
526.14	31225.38
526.34	31475.23
526.55	31323.68
526.75	31663.64
526.95	31950.36
527.16	31792.67
527.36	31784.48
527.56	31958.55
527.77	32179.73
527.97	31960.60
528.17	32163.35
528.38	32327.19
528.58	31983.13
528.78	32497.17
528.99	32472.59
529.19	32736.78
529.39	32278.04
529.60	32898.57
529.80	32394.77
530.00	32732.68
530.21	33228.29
530.41	32917.00
530.61	32732.68
530.82	33199.62
531.02	32982.54
531.22	33086.98
531.43	33134.09
531.63	33781.24
531.83	33805.82
532.04	34031.10
532.24	33523.20
532.44	33875.45
532.64	34063.86
532.85	34045.43
533.05	33955.32
533.25	34430.45
533.46	34194.93
533.66	34444.79
533.86	34180.60
534.07	34745.84
534.27	34315.76
534.47	34616.82
534.67	34895.34
534.88	34418.16
535.08	34833.90
535.28	35042.79
535.49	35298.79
535.69	35036.65
535.89	34928.11
536.09	35376.61
536.30	35306.98
536.50	35534.31
536.70	35616.22
536.91	35409.38
537.11	35759.58
537.31	35560.93
537.51	35829.21
537.72	36314.58
537.92	35952.09
538.12	36433.36
538.32	36443.60
538.53	36492.76
538.73	36566.48
538.93	36521.43
539.13	36609.49
539.34	36271.57
539.54	36683.22
539.74	36597.20
539.94	36433.36
540.15	36623.83
540.35	37033.42
540.55	36918.73
540.75	37025.23
540.96	37232.07
541.16	36744.66
541.36	37139.91
541.56	37266.89
541.77	37367.24
541.97	37144.01
542.17	37389.77
542.37	37381.57
542.58	37727.68
542.78	37313.99
542.98	37449.16
543.18	37770.69
543.38	38262.20
543.59	37930.43
543.79	37680.58
543.99	37545.41
544.19	37965.24
544.40	38067.64
544.60	38264.25
544.80	37959.10
545.00	38671.79
545.20	38409.65
545.41	38823.34
545.61	38241.72
545.81	38612.40
546.01	38366.65
546.21	38751.66
546.42	38323.64
546.62	39097.77
546.82	38890.93
547.02	38600.12
547.22	39028.14
547.43	38780.34
547.63	39206.31
547.83	39173.55
548.03	38829.49
548.23	39546.28
548.44	39237.03
548.64	39355.82
548.84	39335.34
549.04	39482.79
549.24	39966.11
549.45	39579.04
549.65	39382.44
549.85	39622.05
550.05	39759.27
550.25	39783.84
550.45	40132.00
550.66	39738.79
550.86	39519.65
551.06	39957.92
551.26	40027.55
551.46	40535.45
551.66	40005.02
551.87	40322.46
552.07	40199.58
552.27	40406.42
552.47	40387.99
552.67	40539.54
552.87	40304.02
553.07	40701.33
553.28	40707.47
553.48	40375.70
553.68	40318.36
553.88	41096.59
554.08	41061.77
554.28	40957.33
554.48	40621.46
554.69	40723.86
554.89	40940.94
555.09	41047.44
555.29	40768.91
555.49	41115.02
555.69	41106.83
555.89	41250.19
556.10	41287.05
556.30	41328.01
556.50	41151.88
556.70	41620.87
556.90	41387.40
557.10	41551.24
557.30	41321.87
557.50	41680.26
557.70	41973.12
557.91	42014.08
558.11	41899.39
558.31	42245.50
558.51	41848.19
558.71	42048.89
558.91	42032.51
559.11	42007.94
559.31	41827.71
559.51	42089.85
559.72	42489.21
559.92	42552.69
560.12	41966.98
560.32	42384.76
560.52	41932.16
560.72	42315.13
560.92	42513.78
561.12	42812.79
561.32	43046.26
561.52	42648.95
561.72	42788.21
561.93	42360.19
562.13	42669.43
562.33	42591.61
562.53	42939.76
562.73	42542.45
562.93	42814.83
563.13	42882.42
563.33	42743.16
563.53	43320.68
563.73	43093.36
563.93	43146.61
564.13	43681.13
564.33	43300.20
564.53	43640.17
564.74	43545.96
564.94	43586.92
565.14	43713.89
565.34	43216.24
565.54	43638.12
565.74	43586.92
565.94	43660.65
566.14	43609.45
566.34	43959.65
566.54	44080.48
566.74	43619.69
566.94	44379.48
567.14	44021.09
567.34	43660.65
567.54	44154.21
567.74	43789.67
567.94	43908.45
568.14	44049.76
568.34	44332.38
568.54	44354.91
568.74	44682.58
568.94	44275.04
569.14	44473.69
569.34	44662.10
569.54	44957.01
569.75	44602.71
569.95	44866.90
570.15	45065.55
570.35	45014.35
570.55	44815.70
570.75	44893.52
570.95	44678.49
571.15	44823.89
571.35	44559.70
571.55	45065.55
571.75	45323.60
571.95	45299.02
572.15	45086.03
572.35	45231.44
572.55	45231.44
572.75	45182.29
572.95	45514.06
573.15	45546.82
573.35	45829.44
573.55	45653.32
573.75	46169.41
573.95	45407.56
574.15	45499.72
574.35	45890.88
574.55	46040.39
574.75	45391.18
574.95	45593.93
575.15	45878.60
575.34	45796.68
575.54	45819.20
575.74	45819.20
575.94	46171.46
576.14	46134.59
576.34	46882.10
576.54	46441.79
576.74	46187.84
576.94	46183.74
577.14	46466.36
577.34	47076.66
577.54	46337.34
577.74	46759.22
577.94	46349.63
578.14	46683.45
578.34	47148.34
578.54	46171.46
578.74	46466.36
578.94	47273.26
579.14	46697.78
579.34	46853.43
579.54	46966.07
579.74	47469.87
579.94	47002.93
580.13	47668.52
580.33	47338.80
580.53	47473.96
580.73	47392.04
580.93	47031.60
581.13	47346.99
581.33	47500.59
581.53	47662.38
581.73	47764.78
581.93	47957.28
582.13	48012.58
582.33	47895.85
582.53	47645.99
582.73	48022.82
582.92	48004.39
583.12	47693.10
583.32	47648.04
583.52	47879.46
583.72	48149.79
583.92	47643.94
584.12	48110.88
584.32	48594.20
584.52	48110.88
584.72	48389.41
584.92	48721.18
585.11	48684.31
585.31	48878.87
585.51	48569.63
585.71	48586.01
585.91	48915.73
586.11	48700.70
586.31	48583.96
586.51	48665.88
586.71	48592.15
586.91	49116.43
587.10	49075.48
587.30	49065.24
587.50	49141.01
587.70	49141.01
587.90	49214.74
588.10	49136.91
588.30	48768.28
588.50	49745.16
588.69	49018.13
588.89	49085.72
589.09	49370.38
589.29	49405.20
589.49	49278.22
589.69	49261.84
589.89	49888.52
590.08	49130.77
590.28	49173.78
590.48	49532.17
590.68	49556.75
590.88	49446.16
591.08	49632.52
591.28	49341.71
591.47	50101.51
591.67	49896.71
591.87	49677.58
592.07	49741.06
592.27	49560.84
592.47	49671.43
592.67	50091.27
592.86	49745.16
593.06	49896.71
593.26	49960.20
593.46	49784.07
593.66	50083.08
593.86	50187.52
594.05	50009.35
594.25	50279.68
594.45	49915.14
594.65	50521.34
594.85	49614.09
595.05	50470.14
595.24	50310.40
595.44	50177.28
595.64	50588.92
595.84	50171.14
596.04	50267.39
596.23	50705.66
596.43	50238.72
596.63	50439.42
596.83	50732.28
597.03	50363.65
597.22	50947.32
597.42	50578.68
597.62	50660.60
597.82	51021.05
598.02	50711.80
598.21	50844.92
598.41	50832.63
598.61	51209.46
598.81	50636.03
599.01	51113.20
599.20	51055.86
599.40	50814.20
599.60	50965.75
599.80	50965.75
600.00	51143.92
600.19	51516.65
600.39	50926.84
600.59	51045.62
600.79	51324.14
600.98	51240.18
601.18	51668.20
601.38	51539.18
601.58	51668.20
601.78	51832.04
601.97	51385.58
602.17	52122.85
602.37	51604.72
602.57	51684.59
602.76	51901.67
602.96	51666.16
603.16	51784.94
603.36	51709.16
603.55	52221.16
603.75	51891.43
603.95	52167.91
604.15	52348.13
604.34	52079.85
604.54	52149.48
604.74	52298.98
604.94	52372.70
605.13	52124.90
605.33	52784.35
605.53	52106.47
605.73	52204.77
605.92	52346.08
606.12	52858.07
606.32	52411.62
606.52	52417.76
606.71	52772.06
606.91	52782.30
607.11	52466.91
607.30	52792.54
607.50	52489.44
607.70	53064.92
607.90	52577.50
608.09	52942.04
608.29	52384.99
608.49	52876.51
608.68	52550.88
608.88	53009.62
609.08	53083.35
609.28	53193.94
609.47	52841.69
609.67	53468.37
609.87	53263.57
610.06	53370.07
610.26	53062.87
610.46	53419.22
610.66	53318.87
610.85	52919.51
611.05	53282.00
611.25	53290.19
611.44	53253.33
611.64	53083.35
611.84	53060.82
612.03	52993.24
612.23	53605.58
612.43	53327.06
612.62	53425.36
612.82	53253.33
613.02	53587.15
613.21	53478.61
613.41	53454.03
613.61	53689.55
613.80	52942.04
614.00	53265.62
614.20	53425.36
614.39	53247.19
614.59	53923.02
614.79	53347.54
614.98	53540.05
615.18	53368.02
615.38	53392.59
615.57	53327.06
615.77	54080.71
615.97	53390.55
616.16	53531.86
616.36	53818.57
616.56	53974.22
616.75	53794.00
616.95	53345.49
617.15	53966.02
617.34	53609.68
617.54	53748.94
617.74	54478.02
617.93	53851.34
618.13	53060.82
618.32	53388.50
618.52	53949.64
618.72	53535.95
618.91	53847.24
619.11	53761.23
619.31	53918.92
619.50	53605.58
619.70	53210.32
619.90	53689.55
620.09	53855.43
620.29	53892.30
620.48	54400.19
620.68	54473.92
620.88	53437.65
621.07	53732.56
621.27	53966.02
621.46	53421.26
621.66	53605.58
621.86	54199.49
622.05	54068.42
622.25	53847.24
622.44	53828.81
622.64	53720.27
622.84	53837.00
623.03	53406.93
623.23	53873.87
623.42	53935.30
623.62	54031.56
623.82	54445.25
624.01	53785.80
624.21	54121.67
624.40	53943.50
624.60	54031.56
624.80	53994.70
624.99	53886.15
625.19	53591.25
625.38	54232.26
625.58	54105.29
625.77	53933.26
625.97	54424.77
626.17	54045.90
626.36	53865.67
626.56	54213.83
626.75	53912.78
626.95	54025.42
627.14	54166.73
627.34	54113.48
627.54	53970.12
627.73	54002.89
627.93	54187.21
628.12	54238.40
628.32	54287.56
628.51	54129.86
628.71	54490.30
628.90	54267.08
629.10	54090.95
629.30	54289.60
629.49	54564.03
629.69	54236.36
629.88	54234.31
630.08	54600.89
630.27	54541.50
630.47	54549.70
630.66	54420.67
630.86	54731.96
631.05	54271.17
631.25	54785.21
631.44	54600.89
631.64	55039.16
631.84	54789.31
632.03	55092.41
632.23	54604.99
632.42	55315.64
632.62	54551.74
632.81	54715.58
633.01	54719.68
633.20	54867.13
633.40	55207.09
633.59	54961.34
633.79	54801.60
633.98	54770.88
634.18	55205.05
634.37	54766.78
634.57	54607.04
634.76	55243.96
634.96	54793.40
635.15	55258.29
635.35	54688.96
635.54	54998.20
635.74	55514.29
635.93	54891.71
636.13	55424.18
636.32	55221.43
636.52	55203.00
636.71	55055.54
636.91	54877.37
637.10	55151.80
637.30	55305.40
637.49	55436.47
637.69	55383.22
637.88	55149.75
638.08	55211.19
638.27	55506.10
638.46	55133.37
638.66	55291.06
638.85	55325.88
639.05	55276.72
639.24	55413.94
639.44	55211.19
639.63	55293.11
639.83	55395.51
640.02	55555.25
640.22	55545.01
640.41	56132.78
640.61	55133.37
640.80	55653.55
640.99	55319.73
641.19	56290.47
641.38	55784.62
641.58	55600.30
641.77	55162.04
641.97	55567.54
642.16	55573.68
642.36	56087.72
642.55	56372.39
642.74	55792.81
642.94	56216.74
643.13	55714.99
643.33	56052.90
643.52	56059.05
643.72	56300.71
643.91	55833.77
644.10	56169.64
644.30	56487.07
644.49	56001.71
644.69	56542.37
644.88	56265.89
645.08	56018.09
645.27	55987.37
645.46	56018.09
645.66	56458.40
645.85	56485.03
646.05	56366.24
646.24	56439.97
646.43	56378.53
646.63	56917.15
646.82	56583.33
647.02	56331.43
647.21	56534.18
647.40	56558.75
647.60	56503.46
647.79	56640.67
647.99	56669.34
648.18	56151.21
648.37	56792.22
648.57	56892.57
648.76	56917.15
648.96	56229.03
649.15	56816.80
649.34	56898.72
649.54	56878.24
649.73	56323.24
649.92	56943.77
650.12	56632.48
650.31	56976.54
650.51	56913.05
650.70	57089.18
650.89	56898.72
651.09	57468.05
651.28	56892.57
651.47	57205.91
651.67	57119.90
651.86	57767.05
652.06	56728.73
652.25	57099.42
652.44	56863.90
652.64	56966.30
652.83	56841.37
653.02	56829.08
653.22	56816.80
653.41	56751.26
653.60	56665.25
653.80	56710.30
653.99	57154.71
654.18	56532.13
654.38	57261.21
654.57	56874.14
654.76	56802.46
654.96	56831.13
655.15	56906.91
655.34	56816.80
655.54	56587.42
655.73	56704.16
655.92	57220.25
656.12	57037.98
656.31	56851.61
656.50	57167.00
