440.57	5769.13
440.78	5902.25
440.99	5975.97
441.20	5873.57
441.41	5793.70
441.62	5930.92
441.83	5967.78
442.04	6053.80
442.25	6059.94
442.46	6049.70
442.67	6170.53
442.88	6557.60
443.09	5941.16
443.30	6066.08
443.51	6061.99
443.72	6240.16
443.93	6051.75
444.14	6291.36
444.35	6074.28
444.56	6303.65
444.77	6217.63
444.98	6201.25
445.19	6238.11
445.40	6211.49
445.61	6416.29
445.81	6293.41
446.02	6490.01
446.23	6354.85
446.44	6320.03
446.65	6465.44
446.86	6557.60
447.07	6356.90
447.28	6623.13
447.49	6619.04
447.70	6490.01
447.91	6406.05
448.12	6438.81
448.33	6721.43
448.54	6631.32
448.74	6649.75
448.95	6651.80
449.16	6530.97
449.37	6948.76
449.58	6569.88
449.79	6891.41
450.00	6711.19
450.21	6733.72
450.42	6973.33
450.63	7067.54
450.84	6834.07
451.05	6950.81
451.25	6895.51
451.46	6889.37
451.67	7192.47
451.88	7227.28
452.09	7128.98
452.30	6944.66
452.51	7071.64
452.72	7237.52
452.93	7516.05
453.13	7106.45
453.34	7118.74
453.55	7194.51
453.76	7380.88
453.97	7614.35
454.18	7325.58
454.39	7421.84
454.60	7520.14
454.81	7387.02
455.01	7411.60
455.22	7366.54
455.43	7507.85
455.64	7841.67
455.85	7901.06
456.06	7931.78
456.27	7833.48
456.48	7782.28
456.68	7890.82
456.89	7729.03
457.10	8028.04
457.31	8105.86
457.52	7894.92
457.73	8124.29
457.94	8249.22
458.14	7980.93
458.35	8275.84
458.56	8054.66
458.77	8179.59
458.98	8206.21
459.19	8243.07
459.39	8529.79
459.60	8509.31
459.81	8275.84
460.02	8497.02
460.23	8349.57
460.44	8744.83
460.65	8763.26
460.85	8753.02
461.06	8769.40
461.27	8697.72
461.48	8890.23
461.69	9054.07
461.89	8730.49
462.10	9064.31
462.31	8736.63
462.52	8859.51
462.73	8970.10
462.94	9183.09
463.14	9246.58
463.35	8978.30
463.56	9496.43
463.77	9293.68
463.98	9164.66
464.18	9320.31
464.39	9410.42
464.60	9635.69
464.81	9580.40
465.02	9461.62
465.23	9848.68
465.43	9688.94
465.64	9836.39
465.85	9764.72
466.06	9822.06
466.27	10110.82
466.47	10096.49
466.68	9957.22
466.89	9822.06
467.10	10157.92
467.30	10065.77
467.51	10078.05
467.72	10583.90
467.93	10110.82
468.14	10450.78
468.34	10395.49
468.55	10401.63
468.76	10579.81
468.97	10487.65
469.17	10942.30
469.38	10800.99
469.59	10911.58
469.80	10825.56
470.01	10895.19
470.21	10774.36
470.42	11034.46
470.63	11165.53
470.84	10948.44
471.04	11276.12
471.25	11358.03
471.46	11493.20
471.67	11454.29
471.87	11511.63
472.08	11562.83
472.29	11976.52
472.50	11306.84
472.70	11700.05
472.91	11540.30
473.12	11931.47
473.33	12160.84
473.53	12060.49
473.74	12021.58
473.95	12142.41
474.16	12470.08
474.36	12451.65
474.57	12564.29
474.78	12670.78
474.99	12543.81
475.19	12459.84
475.40	12709.69
475.61	12797.76
475.81	12824.38
476.02	13047.61
476.23	12904.25
476.44	12949.31
476.64	13410.10
476.85	13483.83
477.06	13285.17
477.27	13571.89
477.47	13623.09
477.68	13543.22
477.89	13700.91
478.09	13690.67
478.30	13821.74
478.51	13788.97
478.71	13864.75
478.92	14165.80
479.13	14167.85
479.34	14167.85
479.54	14327.59
479.75	14393.12
479.96	14606.11
480.16	14614.30
480.37	14718.75
480.58	14847.77
480.78	14802.72
480.99	15148.82
481.20	15030.04
481.41	15224.60
481.61	15132.44
481.82	15292.18
482.03	15140.63
482.23	15146.78
482.44	15838.99
482.65	15736.59
482.85	15765.26
483.06	15654.67
483.27	15949.58
483.47	16031.50
483.68	15904.53
483.89	15896.33
484.09	16099.08
484.30	16322.31
484.51	16520.96
484.71	16498.44
484.92	16576.26
485.13	16723.71
485.33	16682.75
485.54	16885.50
485.75	17092.35
485.95	17137.40
486.16	17069.82
486.37	17374.97
486.57	17219.32
486.78	17518.32
486.98	17188.60
487.19	17641.20
487.40	17753.84
487.60	17532.66
487.81	17962.73
488.02	17929.97
488.22	17776.37
488.43	18210.54
488.64	18122.48
488.84	18171.63
489.05	18456.29
489.25	18384.62
489.46	18702.05
489.67	18550.50
489.87	18630.37
490.08	18726.63
490.29	18822.88
490.49	18990.81
490.70	19054.30
490.90	19099.36
491.11	18984.67
491.32	19267.29
491.52	19085.02
491.73	19554.01
491.94	19580.63
492.14	19467.99
492.35	20004.56
492.55	19678.93
492.76	19637.97
492.97	20186.83
493.17	20149.96
493.38	20180.68
493.58	19988.18
493.79	20348.62
494.00	20594.37
494.20	20518.60
494.41	20453.06
494.61	20807.36
494.82	20760.26
495.02	20793.03
495.23	20821.70
495.44	20905.66
495.64	21067.45
495.85	21362.36
496.05	21173.95
496.26	21219.00
496.47	21825.20
496.67	21522.10
496.88	21702.32
497.08	21405.37
497.29	21675.70
497.49	22066.86
497.70	21974.70
497.91	22099.63
498.11	22097.58
498.32	22374.06
498.52	22329.00
498.73	22466.22
498.93	22591.14
499.14	22683.30
499.34	22566.57
499.55	23021.22
499.76	22873.76
499.96	23154.33
500.17	22924.96
500.37	23021.22
500.58	23180.96
500.78	23072.42
500.99	22996.64
501.19	23492.25
501.40	23678.61
501.60	23500.44
501.81	23651.99
502.02	23684.76
502.22	23727.77
502.43	23672.47
502.63	23545.50
502.84	24190.61
503.04	23989.91
503.25	24145.55
503.45	24147.60
503.66	24362.64
503.86	24211.09
504.07	24788.61
504.27	24424.08
504.48	24641.16
504.68	24647.30
504.89	24915.59
505.09	25073.28
505.30	25007.75
505.50	24919.68
505.71	25161.34
505.91	25026.18
506.12	25294.46
506.32	25060.99
506.53	25357.95
506.73	25491.07
506.94	25341.57
507.14	25321.09
507.35	25732.73
507.55	25400.96
507.76	25636.47
507.96	25396.86
508.17	25714.30
508.37	25452.16
508.58	26037.87
508.78	26007.16
508.99	26445.42
509.19	26054.26
509.40	26310.25
509.60	26377.84
509.81	26605.16
510.01	26224.24
510.22	26338.93
510.42	26662.51
510.63	26476.14
510.83	26625.64
511.04	26717.80
511.24	27084.39
511.44	26771.05
511.65	26873.45
511.85	26738.28
512.06	27037.28
512.26	26801.77
512.47	26912.36
512.67	27129.44
512.88	27078.24
513.08	26965.60
513.29	27205.22
513.49	26990.18
513.69	27121.25
513.90	27324.00
514.10	27455.07
514.31	27504.22
514.51	27645.53
514.72	27778.65
514.92	27457.12
515.13	27420.25
515.33	27840.09
515.53	27885.14
515.74	27596.38
515.94	27842.14
516.15	27821.66
516.35	27975.25
516.56	28235.35
516.76	27774.55
516.96	28030.55
517.17	28266.06
517.37	28155.47
517.58	28313.17
517.78	28221.01
517.99	28397.13
518.19	28524.11
518.39	28438.09
518.60	28587.60
518.80	28536.40
519.01	29077.06
519.21	28667.47
519.41	28989.00
519.62	28689.99
519.82	29232.71
520.03	28724.81
520.23	28773.96
520.43	29109.83
520.64	29222.47
520.84	29374.02
521.05	29253.19
521.25	29652.54
521.45	29341.25
521.66	29648.44
521.86	29503.04
522.07	29341.25
522.27	29539.90
522.47	29539.90
522.68	29797.95
522.88	29808.19
523.08	30111.28
523.29	29685.31
523.49	29912.63
523.70	30113.33
523.90	30449.20
524.10	30049.85
524.31	30373.42
524.51	30250.55
524.71	30748.20
524.92	30537.26
525.12	30615.08
525.33	30504.49
525.53	30539.31
525.73	30879.27
525.94	30680.62
526.14	30930.47
526.34	30740.01
526.55	31122.98
526.75	31393.31
526.95	31399.46
527.16	31307.30
527.36	30893.61
527.56	31876.63
527.77	31591.97
527.97	31372.83
528.17	31333.92
528.38	31608.35
528.58	31684.12
528.78	32036.38
528.99	31823.39
529.19	31960.60
529.39	31997.46
529.60	32144.92
529.80	32171.54
530.00	32304.66
530.21	32572.94
530.41	32716.30
530.61	32292.37
530.82	32558.61
531.02	32525.84
531.22	32646.67
531.43	32712.20
531.63	33039.88
531.83	32923.15
532.04	33676.80
532.24	33152.52
532.44	33508.86
532.64	33760.76
532.85	33682.94
533.05	33582.59
533.25	33205.77
533.46	33648.13
533.66	33754.62
533.86	33828.35
534.07	34010.62
534.27	34221.56
534.47	34149.88
534.67	34342.39
534.88	34115.06
535.08	34215.41
535.28	34366.96
535.49	34592.24
535.69	34653.68
535.89	34856.43
536.09	34858.48
536.30	35194.34
536.50	34919.92
536.70	35118.57
536.91	34936.30
537.11	35196.39
537.31	35198.44
537.51	35360.23
537.72	35659.23
537.92	35857.88
538.12	35933.66
538.32	35468.77
538.53	36203.99
538.73	35495.39
538.93	35778.01
539.13	36199.90
539.34	36306.39
539.54	35866.08
539.74	36814.29
539.94	36187.61
540.15	36365.78
540.35	36548.05
540.55	36431.32
540.75	36392.40
540.96	36896.20
541.16	36810.19
541.36	37029.32
541.56	36951.50
541.77	37250.50
541.97	37131.72
542.17	37201.35
542.37	37516.74
542.58	37101.00
542.78	37111.24
542.98	37385.67
543.18	37553.60
543.38	37793.22
543.59	37789.12
543.79	37402.05
543.99	37647.81
544.19	37903.81
544.40	37664.19
544.60	38143.42
544.80	37848.51
545.00	38170.04
545.20	38561.20
545.41	38186.43
545.61	38282.68
545.81	38514.10
546.01	38337.98
546.21	38579.64
546.42	38591.92
546.62	38862.26
546.82	38802.86
547.02	38923.69
547.22	39126.44
547.43	39134.63
547.63	39206.31
547.83	39331.24
548.03	39022.00
548.23	39654.82
548.44	39421.35
548.64	39515.56
548.84	39583.14
549.04	39617.96
549.24	39972.25
549.45	39949.73
549.65	39650.72
549.85	39591.33
550.05	40205.72
550.25	39847.33
550.45	40646.04
550.66	40240.54
550.86	40136.09
551.06	40279.45
551.26	40455.57
551.46	39781.79
551.66	40359.32
551.87	40402.33
552.07	40680.85
552.27	40977.81
552.47	40957.33
552.67	40942.99
552.87	40687.00
553.07	40785.30
553.28	41225.61
553.48	41264.52
553.68	40928.66
553.88	41473.42
554.08	41489.80
554.28	41454.98
554.48	41125.26
554.69	41426.31
554.89	41424.26
555.09	41465.22
555.29	41338.25
555.49	41727.36
555.69	41586.05
555.89	41684.36
556.10	41817.47
556.30	41680.26
556.50	42120.57
556.70	41710.98
556.90	41764.23
557.10	41983.36
557.30	41944.45
557.50	42530.17
557.70	42472.82
557.91	42595.70
558.11	42243.45
558.31	42859.89
558.51	42036.61
558.71	42689.91
558.91	42493.30
559.11	41885.06
559.31	42560.89
559.51	42390.91
559.72	42542.45
559.92	42603.89
560.12	42546.55
560.32	42950.00
560.52	42868.08
560.72	42759.54
560.92	43175.28
561.12	42808.69
561.32	43451.75
561.52	42720.63
561.72	43591.01
561.93	42829.17
562.13	43427.18
562.33	42952.05
562.53	44025.18
562.73	43341.16
562.93	43672.93
563.13	43461.99
563.33	43455.85
563.53	43568.49
563.73	43433.32
563.93	43631.97
564.13	44178.78
564.33	43734.37
564.53	43724.13
564.74	43990.37
564.94	43474.28
565.14	43988.32
565.34	43840.87
565.54	43988.32
565.74	44115.29
565.94	44301.66
566.14	44146.01
566.34	44387.67
566.54	44442.97
566.74	43826.53
566.94	44684.63
567.14	44569.94
567.34	43830.63
567.54	44369.24
567.74	44285.28
567.94	44133.73
568.14	44266.84
568.34	44741.97
568.54	44709.21
568.74	44948.82
568.94	44666.20
569.14	44887.38
569.34	44791.12
569.54	45069.65
569.75	44971.35
569.95	44705.11
570.15	45139.28
570.35	45151.57
570.55	45028.69
570.75	45374.80
570.95	45428.04
571.15	44975.44
571.35	45208.91
571.55	45002.07
571.75	45253.97
571.95	45221.20
572.15	45272.40
572.35	45307.21
572.55	45583.69
572.75	45227.34
572.95	45188.43
573.15	45518.15
573.35	45671.75
573.55	45188.43
573.75	45503.82
573.95	45733.19
574.15	45573.45
574.35	45823.30
574.55	45516.11
574.75	45532.49
574.95	45884.74
575.15	45589.83
575.34	45647.18
575.54	46378.30
575.74	45976.90
575.94	45866.31
576.14	45739.33
576.34	46288.19
576.54	46067.01
576.74	46056.77
576.94	46144.83
577.14	46320.96
577.34	46484.79
577.54	45851.97
577.74	46019.91
577.94	46187.84
578.14	46245.18
578.34	46456.12
578.54	45878.60
578.74	46191.94
578.94	46830.90
579.14	46320.96
579.34	46529.85
579.54	46378.30
579.74	46568.76
579.94	46957.88
580.13	46996.79
580.33	46601.53
580.53	46798.13
580.73	47174.96
580.93	46839.09
581.13	46822.71
581.33	47146.29
581.53	46812.47
581.73	47209.78
581.93	47097.14
582.13	47031.60
582.33	47832.36
582.53	47248.69
582.73	47330.61
582.92	47080.75
583.12	47500.59
583.32	47291.69
583.52	47203.63
583.72	47365.42
583.92	46863.67
584.12	47553.83
584.32	47627.56
584.52	47482.16
584.72	47416.62
584.92	47760.68
585.11	48307.49
585.31	47641.90
585.51	47846.69
585.71	47594.79
585.91	48373.02
586.11	47689.00
586.31	47971.62
586.51	48209.18
586.71	47971.62
586.91	47990.05
587.10	47766.82
587.30	48004.39
587.50	48143.65
587.70	48530.72
587.90	48428.32
588.10	48260.38
588.30	48010.53
588.50	48379.17
588.69	48819.48
588.89	48117.03
589.09	48518.43
589.29	48418.08
589.49	48749.85
589.69	48565.53
589.89	48837.91
590.08	48344.35
590.28	48514.33
590.48	48653.59
590.68	48405.79
590.88	48782.62
591.08	48643.35
591.28	48780.57
591.47	49071.38
591.67	48985.36
591.87	48907.54
592.07	48842.01
592.27	48723.22
592.47	49011.99
592.67	49173.78
592.86	48753.94
593.06	48968.98
593.26	49186.07
593.46	49192.21
593.66	49194.26
593.86	49399.05
594.05	49337.62
594.25	49437.97
594.45	48835.86
594.65	49673.48
594.85	49079.57
595.05	49493.26
595.24	49397.01
595.44	49730.83
595.64	49550.60
595.84	49364.24
596.04	49896.71
596.23	49755.40
596.43	50300.16
596.63	49403.15
596.83	49632.52
597.03	50191.62
597.22	49941.77
597.42	50261.25
597.62	50513.15
597.82	49937.67
598.02	50310.40
598.21	50482.43
598.41	50283.78
598.61	49718.54
598.81	50511.10
599.01	50494.72
599.20	50283.78
599.40	50423.04
599.60	50578.68
599.80	50373.89
600.00	50791.67
600.19	50986.23
600.39	50611.45
600.59	51004.66
600.79	50785.53
600.98	50599.16
601.18	50726.14
601.38	51135.73
601.58	51109.11
601.78	51191.03
601.97	51459.31
602.17	51416.30
602.37	51055.86
602.57	51358.96
602.76	51498.22
602.96	51414.26
603.16	51338.48
603.36	51377.39
603.55	52319.46
603.75	51717.35
603.95	51508.46
604.15	52153.57
604.34	51598.57
604.54	51578.09
604.74	51883.24
604.94	51832.04
605.13	51860.71
605.33	52172.00
605.53	52215.01
605.73	52227.30
605.92	52067.56
606.12	52542.69
606.32	52770.01
606.52	52430.05
606.71	52790.49
606.91	52309.22
607.11	52165.86
607.30	53150.93
607.50	52896.98
607.70	53286.10
607.90	52681.95
608.09	52921.56
608.29	52729.05
608.49	52892.89
608.68	53148.88
608.88	52684.00
609.08	53159.12
609.28	53353.68
609.47	52712.67
609.67	53681.36
609.87	53251.28
610.06	53568.72
610.26	53298.39
610.46	53282.00
610.66	53394.64
610.85	53370.07
611.05	53128.41
611.25	53419.22
611.44	53476.56
611.64	53615.82
611.84	53021.91
612.03	53476.56
612.23	53615.82
612.43	53810.38
612.62	53785.80
612.82	53998.79
613.02	53568.72
613.21	53867.72
613.41	53585.10
613.61	53951.69
613.80	53499.09
614.00	53681.36
614.20	54017.22
614.39	53818.57
614.59	54133.96
614.79	53904.59
614.98	53947.59
615.18	53871.82
615.38	53783.76
615.57	53466.32
615.77	54021.32
615.97	54187.21
616.16	54113.48
616.36	54197.44
616.56	54109.38
616.75	54344.90
616.95	54054.09
617.15	54543.55
617.34	54355.14
617.54	54394.05
617.74	54901.95
617.93	54295.75
618.13	54641.85
618.32	54250.69
618.52	53957.83
618.72	54133.96
618.91	54381.76
619.11	54174.92
619.31	54518.98
619.50	53966.02
619.70	53988.55
619.90	54539.46
620.09	54183.11
620.29	54580.42
620.48	54570.18
620.68	54940.86
620.88	54310.08
621.07	54629.57
621.27	54232.26
621.46	54121.67
621.66	54332.61
621.86	54277.32
622.05	54674.62
622.25	54518.98
622.44	54504.64
622.64	53992.65
622.84	54437.06
623.03	54244.55
623.23	54531.26
623.42	54484.16
623.62	54850.75
623.82	55452.85
624.01	54375.62
624.21	54817.98
624.40	54744.25
624.60	54561.98
624.80	54232.26
624.99	54817.98
625.19	54371.52
625.38	54901.95
625.58	54809.79
625.77	54600.89
625.97	54979.77
626.17	54707.39
626.36	54490.30
626.56	55065.78
626.75	54543.55
626.95	55354.55
627.14	54705.34
627.34	55205.05
627.54	54529.22
627.73	54860.99
627.93	55313.59
628.12	54883.51
628.32	54854.84
628.51	54959.29
628.71	54883.51
628.90	55422.13
629.10	54795.45
629.30	54867.13
629.49	55063.74
629.69	54912.19
629.88	55080.12
630.08	55020.73
630.27	54699.20
630.47	55340.21
630.66	54889.66
630.86	55514.29
631.05	54768.83
631.25	55299.25
631.44	54963.39
631.64	54944.95
631.84	55112.89
632.03	55456.95
632.23	55305.40
632.42	55407.79
632.62	55473.33
632.81	55274.68
633.01	55475.38
633.20	55502.00
633.40	55526.58
633.59	55252.15
633.79	54717.63
633.98	55835.82
634.18	55579.82
634.37	55190.71
634.57	55284.92
634.76	55510.19
634.96	55571.63
635.15	55817.39
635.35	55043.26
635.54	55153.85
635.74	55563.44
635.93	55121.08
636.13	55985.32
636.32	55481.52
636.52	55127.22
636.71	55248.05
636.91	55588.02
637.10	55415.99
637.30	55358.64
637.49	55338.16
637.69	55784.62
637.88	56003.75
638.08	55116.98
638.27	55350.45
638.46	55610.54
638.66	55651.50
638.85	55235.77
639.05	55639.22
639.24	55993.51
639.44	55223.48
639.63	55739.57
639.83	55694.51
640.02	55796.91
640.22	55454.90
640.41	55921.83
640.61	55344.31
640.80	55622.83
640.99	55434.42
641.19	56036.52
641.38	55745.71
641.58	55628.98
641.77	55508.14
641.97	55317.68
642.16	55592.11
642.36	55493.81
642.55	55946.41
642.74	55428.27
642.94	55913.64
643.13	55483.57
643.33	56161.45
643.52	55835.82
643.72	55608.50
643.91	55452.85
644.10	55655.60
644.30	55973.03
644.49	56005.80
644.69	56399.01
644.88	56329.38
645.08	55483.57
645.27	56069.29
645.46	55987.37
645.66	56349.86
645.85	56028.33
646.05	56194.21
646.24	55768.24
646.43	55751.85
646.63	56134.82
646.82	56003.75
647.02	55985.32
647.21	56108.20
647.40	56245.41
647.60	56317.09
647.79	56059.05
647.99	56241.32
648.18	56265.89
648.37	56503.46
648.57	55960.75
648.76	56212.65
648.96	56106.15
649.15	56226.98
649.34	56200.36
649.54	56046.76
649.73	55846.06
649.92	55942.31
650.12	56128.68
650.31	56302.76
650.51	56263.85
650.70	56530.08
650.89	55694.51
651.09	56591.52
651.28	56183.97
651.47	56329.38
651.67	56470.69
651.86	56784.03
652.06	55727.28
652.25	56167.59
652.44	56161.45
652.64	56151.21
652.83	56034.47
653.02	55952.55
653.22	56335.52
653.41	56026.28
653.60	55766.19
653.80	55739.57
653.99	56333.48
654.18	55907.50
654.38	55643.31
654.57	56231.08
654.76	55919.79
654.96	55854.25
655.15	55710.89
655.34	56120.49
655.54	55440.56
655.73	56005.80
655.92	56077.48
656.12	56480.93
656.31	56487.07
656.50	55930.03
