408.09	3426.25
408.31	3375.05
408.52	3350.48
408.73	3370.96
408.94	3358.67
409.15	3377.10
409.37	3442.64
409.58	3538.89
409.79	3422.16
410.00	3516.36
410.21	3411.92
410.43	3444.68
410.64	3383.24
410.85	3461.07
411.06	3547.08
411.27	3530.70
411.48	3534.79
411.70	3493.83
411.91	3547.08
412.12	3645.38
412.33	3518.41
412.54	3549.13
412.76	3645.38
412.97	3575.75
413.18	3520.46
413.39	3657.67
413.60	3661.77
413.81	3614.66
414.03	3581.90
414.24	3583.95
414.45	3729.35
414.66	3592.14
414.87	3731.40
415.08	3649.48
415.30	3661.77
415.51	3739.59
415.72	3618.76
415.93	3811.27
416.14	3686.34
416.35	3733.45
416.56	3809.22
416.78	3811.27
416.99	3807.17
417.20	3837.89
417.41	3917.76
417.62	3870.66
417.83	3776.45
418.04	3878.85
418.26	3925.96
418.47	3815.37
418.68	4036.55
418.89	3977.16
419.10	4063.17
419.31	3968.96
419.52	4011.97
419.73	3989.44
419.95	4132.80
420.16	3952.58
420.37	4022.21
420.58	4069.31
420.79	3803.08
421.00	4073.41
421.21	4040.64
421.42	4032.45
421.63	4075.46
421.85	4130.75
422.06	4108.23
422.27	4175.81
422.48	4159.42
422.69	4210.62
422.90	4292.54
423.11	4220.86
423.32	4155.33
423.53	4409.28
423.75	4423.61
423.96	4411.32
424.17	4325.31
424.38	4421.56
424.59	4327.36
424.80	4579.26
425.01	4319.17
425.22	4425.66
425.43	4265.92
425.64	4597.69
425.85	4603.83
426.06	4597.69
426.28	4513.72
426.49	4466.62
426.70	4405.18
426.91	4575.16
427.12	4698.04
427.33	4638.65
427.54	4620.22
427.75	4646.84
427.96	4868.02
428.17	4683.70
428.38	4843.45
428.59	4779.96
428.80	4646.84
429.01	4863.93
429.23	4822.97
429.44	4882.36
429.65	5040.05
429.86	4837.30
430.07	4908.98
430.28	4845.49
430.49	4972.47
430.70	5091.25
430.91	5121.97
431.12	4966.32
431.33	5222.32
431.54	5119.92
431.75	5105.59
431.96	5083.06
432.17	5128.11
432.38	5148.59
432.59	5400.49
432.80	5195.70
433.01	5230.51
433.22	5162.93
433.43	5341.10
433.64	5187.50
433.85	5181.36
434.06	5461.93
434.27	5148.59
434.49	5373.87
434.70	5537.71
434.91	5406.64
435.12	5484.46
435.33	5445.55
435.54	5472.17
435.75	5345.20
435.96	5433.26
436.17	5304.24
436.38	5713.83
436.59	5631.91
436.80	5586.86
437.01	5660.59
437.22	5750.70
437.43	5754.79
437.64	5377.97
437.85	5799.85
438.06	5750.70
438.27	5736.36
438.48	5642.15
438.69	5855.14
438.90	5861.29
439.11	5738.41
439.32	5902.25
439.53	5916.58
439.74	5775.27
439.95	5824.42
440.16	5779.37
440.37	5920.68
440.57	5765.03
440.78	5973.92
440.99	5955.49
441.20	5939.11
441.41	5851.05
441.62	5949.35
441.83	6031.27
442.04	6125.47
442.25	6076.32
442.46	6123.43
442.67	6201.25
442.88	6461.34
443.09	5990.31
443.30	6133.67
443.51	6168.48
443.72	6455.20
443.93	6066.08
444.14	6549.40
444.35	6293.41
444.56	6209.44
444.77	6346.66
444.98	6371.23
445.19	6485.92
445.40	6442.91
445.61	6326.18
445.81	6473.63
446.02	6524.83
446.23	6430.62
446.44	6123.43
446.65	6610.84
446.86	6522.78
447.07	6553.50
447.28	6709.15
447.49	6680.47
447.70	6481.82
447.91	6719.39
448.12	6719.39
448.33	6635.42
448.54	6903.70
448.74	6608.80
448.95	6815.64
449.16	6631.32
449.37	6799.26
449.58	6631.32
449.79	6817.69
450.00	6703.00
450.21	6952.85
450.42	7053.20
450.63	7030.68
450.84	7014.29
451.05	7014.29
451.25	7016.34
451.46	6975.38
451.67	7223.19
451.88	7346.06
452.09	7045.01
452.30	7065.49
452.51	7063.44
452.72	7233.43
452.93	7479.18
453.13	7223.19
453.34	7196.56
453.55	7270.29
453.76	7163.79
453.97	7544.72
454.18	7421.84
454.39	7499.66
454.60	7620.49
454.81	7370.64
455.01	7700.36
455.22	7446.41
455.43	7440.27
455.64	7751.56
455.85	7726.99
456.06	8023.94
456.27	7597.96
456.48	7800.71
456.68	7792.52
456.89	7821.19
457.10	7763.85
457.31	7800.71
457.52	7925.64
457.73	7997.32
457.94	8206.21
458.14	7923.59
458.35	8363.90
458.56	8134.53
458.77	7944.07
458.98	8195.97
459.19	8230.79
459.39	8320.90
459.60	8423.30
459.81	8183.68
460.02	8382.34
460.23	8492.93
460.44	8611.71
460.65	8550.27
460.85	8652.67
461.06	8667.00
461.27	8484.73
461.48	8845.18
461.69	8998.77
461.89	8605.56
462.10	9060.21
462.31	8615.80
462.52	8728.44
462.73	8879.99
462.94	9168.76
463.14	9084.79
463.35	8963.96
463.56	9394.03
463.77	9457.52
463.98	9262.96
464.18	9396.08
464.39	9400.18
464.60	9658.22
464.81	9576.30
465.02	9539.44
465.23	9770.86
465.43	9471.86
465.64	9693.04
465.85	9707.37
466.06	9566.06
466.27	10067.81
466.47	9809.77
466.68	10082.15
466.89	10131.30
467.10	10147.69
467.30	9781.10
467.51	10219.36
467.72	10254.18
467.93	9969.51
468.14	10254.18
468.34	10483.55
468.55	10327.91
468.76	10446.69
468.97	10485.60
469.17	10434.40
469.38	10760.03
469.59	10784.60
469.80	10735.45
470.01	10768.22
470.21	10792.80
470.42	11210.58
470.63	11304.79
470.84	11102.04
471.04	11173.72
471.25	11218.77
471.46	11327.32
471.67	11470.67
471.87	11284.31
472.08	11560.78
472.29	11515.73
472.50	11466.58
472.70	11611.98
472.91	11579.22
473.12	11882.31
473.33	11999.05
473.53	12070.73
473.74	11929.42
473.95	12304.20
474.16	12353.35
474.36	12275.52
474.57	12400.45
474.78	12566.34
474.99	12484.42
475.19	12484.42
475.40	12838.72
475.61	12916.54
475.81	12867.39
476.02	13229.88
476.23	13057.85
476.44	13150.01
476.64	13205.30
476.85	13305.65
477.06	13434.68
477.27	13520.69
477.47	13735.73
477.68	13719.34
477.89	14098.22
478.09	13899.56
478.30	13948.72
478.51	14120.74
478.71	14325.54
478.92	14339.88
479.13	14554.91
479.34	14520.10
479.54	14401.32
479.75	14333.73
479.96	14610.21
480.16	15034.14
480.37	14966.56
480.58	14964.51
480.78	15275.80
480.99	15159.06
481.20	15343.38
481.41	15249.18
481.61	15566.61
481.82	15607.57
482.03	15568.66
482.23	15740.69
482.44	15830.80
482.65	15834.89
482.85	16176.91
483.06	15791.89
483.27	16056.08
483.47	16350.98
483.68	16160.52
483.89	16527.11
484.09	16578.31
484.30	16434.95
484.51	16826.11
484.71	16674.56
484.92	16576.26
485.13	16840.45
485.33	17094.40
485.54	17096.44
485.75	17520.37
485.95	17274.62
486.16	17366.78
486.37	17260.28
486.57	17616.63
486.78	17657.59
486.98	17551.09
487.19	17776.37
487.40	17952.49
487.60	17864.43
487.81	18259.69
488.02	17950.45
488.22	17962.73
488.43	18192.11
488.64	18415.34
488.84	18611.94
489.05	18349.80
489.25	18675.43
489.46	18786.02
489.67	18646.76
489.87	18912.99
490.08	18943.71
490.29	18956.00
490.49	19306.20
490.70	19371.74
490.90	19506.90
491.11	19402.46
491.32	19461.85
491.52	19312.35
491.73	19635.92
491.94	19609.30
492.14	19558.10
492.35	19963.60
492.55	20168.40
492.76	20047.57
492.97	20164.30
493.17	20008.65
493.38	20262.60
493.58	20672.20
493.79	20698.82
494.00	20584.13
494.20	20575.94
494.41	20623.05
494.61	20915.90
494.82	20741.83
495.02	20917.95
495.23	20897.47
495.44	21135.04
495.64	21315.26
495.85	21223.10
496.05	21388.99
496.26	21282.49
496.47	21720.76
496.67	21440.18
496.88	21878.45
497.08	21425.85
497.29	21753.52
497.49	21640.89
497.70	22062.77
497.91	22044.34
498.11	22132.40
498.32	22529.70
498.52	22263.47
498.73	22597.29
498.93	22673.06
499.14	22472.36
499.34	22705.83
499.55	22781.60
499.76	22437.55
499.96	22695.59
500.17	22689.45
500.37	22884.00
500.58	23060.13
500.78	22732.45
500.99	23027.36
501.19	23406.23
501.40	23355.04
501.60	23295.64
501.81	23426.71
502.02	23496.35
502.22	23176.86
502.43	23991.95
502.63	23803.54
502.84	24090.26
503.04	23910.04
503.25	23946.90
503.45	23828.12
503.66	24149.65
503.86	24016.53
504.07	24250.00
504.27	23936.66
504.48	24559.24
504.68	24665.74
504.89	24567.43
505.09	24735.37
505.30	24483.47
505.50	24761.99
505.71	25022.08
505.91	24938.12
506.12	25024.13
506.32	25249.41
506.53	25155.20
506.73	25028.23
506.94	25382.52
507.14	24981.12
507.35	25339.52
507.55	25032.32
507.76	25214.59
507.96	25353.85
508.17	25443.96
508.37	25599.61
508.58	25572.99
508.78	25435.77
508.99	26048.11
509.19	25755.26
509.40	26082.93
509.60	25917.04
509.81	26087.03
510.01	26099.31
510.22	26115.70
510.42	26125.94
510.63	26173.04
510.83	26115.70
511.04	26394.22
511.24	26383.98
511.44	26486.38
511.65	26338.93
511.85	26459.76
512.06	26627.69
512.26	26682.98
512.47	26758.76
512.67	26906.21
512.88	26775.14
513.08	26900.07
513.29	26523.24
513.49	27010.66
513.69	26992.23
513.90	26961.51
514.10	27297.38
514.31	27268.70
514.51	27305.57
514.72	27278.94
514.92	27307.62
515.13	27467.36
515.33	27487.84
515.53	27807.32
515.74	27686.49
515.94	27635.29
516.15	27909.72
516.35	27692.63
516.56	27919.96
516.76	27934.29
516.96	28169.81
517.17	28268.11
517.37	27854.42
517.58	28206.67
517.78	28223.06
517.99	28350.03
518.19	28370.51
518.39	28560.97
518.60	28743.24
518.80	28567.12
519.01	28388.94
519.21	28720.71
519.41	29070.92
519.62	28735.05
519.82	28841.54
520.03	28915.27
520.23	28976.71
520.43	28964.42
520.64	29363.78
520.84	29355.58
521.05	29431.36
521.25	29701.69
521.45	29503.04
521.66	29894.20
521.86	29558.33
522.07	29974.07
522.27	29687.36
522.47	30133.81
522.68	30000.69
522.88	30088.76
523.08	30203.44
523.29	30408.24
523.49	30225.97
523.70	30369.33
523.90	30670.38
524.10	30260.79
524.31	30793.26
524.51	30346.80
524.71	31049.25
524.92	30547.50
525.12	30873.13
525.33	30742.06
525.53	30662.19
525.73	31122.98
525.94	31266.34
526.14	31297.06
526.34	31282.72
526.55	31458.85
526.75	31618.59
526.95	31536.67
527.16	31784.48
527.36	31686.17
527.56	31956.50
527.77	32269.84
527.97	31890.97
528.17	32044.57
528.38	32472.59
528.58	32396.82
528.78	32482.83
528.99	32314.90
529.19	32935.43
529.39	32466.45
529.60	32947.72
529.80	32767.50
530.00	32638.48
530.21	32890.38
530.41	33168.90
530.61	32759.31
530.82	33068.55
531.02	33037.83
531.22	33029.64
531.43	33332.74
531.63	33547.78
531.83	33728.00
532.04	33945.08
532.24	33699.33
532.44	34229.75
532.64	34020.86
532.85	34022.90
533.05	33908.22
533.25	34211.32
533.46	34483.70
533.66	34629.10
533.86	34149.88
534.07	34735.60
534.27	34266.61
534.47	34807.28
534.67	34928.11
534.88	34483.70
535.08	34749.93
535.28	35263.97
535.49	35155.43
535.69	35022.31
535.89	35247.59
536.09	35139.05
536.30	35597.79
536.50	35495.39
536.70	35526.11
536.91	35485.15
537.11	35393.00
537.31	36507.09
537.51	35597.79
537.72	36240.86
537.92	36335.06
538.12	36330.97
538.32	35960.28
538.53	36353.49
538.73	36396.50
538.93	36582.87
539.13	36373.97
539.34	36357.59
539.54	36509.14
539.74	36965.84
539.94	36779.47
540.15	36771.28
540.35	36828.62
540.55	37049.80
540.75	37047.75
540.96	37184.97
541.16	37391.81
541.36	37500.36
541.56	37209.54
541.77	37416.39
541.97	37117.39
542.17	37533.12
542.37	37752.26
542.58	37397.96
542.78	37750.21
542.98	37799.36
543.18	37629.38
543.38	38256.06
543.59	38280.63
543.79	37551.56
543.99	38010.30
544.19	38344.12
544.40	37832.13
544.60	38624.69
544.80	38428.09
545.00	38503.86
545.20	38643.12
545.41	38442.42
545.61	38366.65
545.81	38514.10
546.01	38366.65
546.21	38763.95
546.42	38815.15
546.62	39191.98
546.82	38827.44
547.02	38806.96
547.22	38862.26
547.43	39544.23
547.63	39204.27
547.83	39499.17
548.03	38989.23
548.23	39355.82
548.44	39435.69
548.64	39636.39
548.84	39249.32
549.04	39304.62
549.24	39716.26
549.45	40002.97
549.65	39765.41
549.85	39468.45
550.05	39925.15
550.25	39490.98
550.45	40377.75
550.66	40068.51
550.86	39923.10
551.06	40400.28
551.26	40283.55
551.46	40240.54
551.66	40359.32
551.87	40625.56
552.07	40254.87
552.27	40285.59
552.47	40332.70
552.67	40752.53
552.87	40893.84
553.07	40910.22
553.28	40850.83
553.48	40666.52
553.68	40873.36
553.88	41006.48
554.08	40924.56
554.28	40701.33
554.48	41084.30
554.69	41141.64
554.89	41133.45
555.09	41481.61
555.29	40994.19
555.49	41508.23
555.69	41299.34
555.89	41317.77
556.10	41516.42
556.30	41403.78
556.50	41670.02
556.70	41420.17
556.90	41747.84
557.10	41700.74
557.30	41780.61
557.50	41655.68
557.70	42036.61
557.91	41907.58
558.11	41680.26
558.31	42284.41
558.51	41620.87
558.71	42020.22
558.91	41842.05
559.11	41883.01
559.31	41899.39
559.51	42003.84
559.72	42478.97
559.92	42505.59
560.12	42022.27
560.32	42511.74
560.52	42214.78
560.72	42653.05
560.92	42440.06
561.12	42749.30
561.32	43054.45
561.52	42655.09
561.72	42866.03
561.93	42812.79
562.13	42739.06
562.33	42648.95
562.53	43449.70
562.73	42796.40
562.93	43003.25
563.13	42767.73
563.33	43228.52
563.53	43482.47
563.73	42820.98
563.93	43283.82
564.13	43513.19
564.33	43050.35
564.53	43132.27
564.74	43638.12
564.94	43083.12
565.14	43539.82
565.34	43308.40
565.54	43636.07
565.74	43347.31
565.94	43916.64
566.14	44170.59
566.34	43568.49
566.54	44397.91
566.74	43691.37
566.94	43904.35
567.14	43982.18
567.34	43986.27
567.54	44307.80
567.74	43896.16
567.94	44156.25
568.14	44471.64
568.34	44504.41
568.54	44012.90
568.74	44248.41
568.94	44541.27
569.14	44619.10
569.34	44719.45
569.54	44375.39
569.75	44402.01
569.95	44545.37
570.15	44881.24
570.35	44692.82
570.55	44744.02
570.75	44725.59
570.95	44952.91
571.15	45106.51
571.35	44774.74
571.55	45360.46
571.75	44864.85
571.95	44871.00
572.15	45047.12
572.35	45647.18
572.55	45198.67
572.75	45086.03
572.95	45409.61
573.15	45454.67
573.35	45409.61
573.55	45446.47
573.75	45200.72
573.95	45585.74
574.15	45071.70
574.35	45800.77
574.55	45661.51
574.75	45569.35
574.95	46122.30
575.15	45763.91
575.34	45868.36
575.54	45909.32
575.74	46245.18
575.94	46067.01
576.14	46212.41
576.34	46220.61
576.54	46474.55
576.74	46605.62
576.94	46298.43
577.14	46398.78
577.34	46601.53
577.54	46562.62
577.74	46675.26
577.94	46816.57
578.14	46708.02
578.34	47271.21
578.54	46316.86
578.74	46449.98
578.94	46695.74
579.14	46587.19
579.34	46728.50
579.54	46941.49
579.74	47271.21
579.94	47060.27
580.13	47488.30
580.33	47318.32
580.53	47478.06
580.73	47324.46
580.93	47314.22
581.13	47156.53
581.33	47373.61
581.53	47711.53
581.73	47420.72
581.93	47781.16
582.13	47414.57
582.33	48014.63
582.53	47807.78
582.73	47895.85
582.92	48317.73
583.12	48196.90
583.32	47920.42
583.52	47906.08
583.72	48203.04
583.92	47988.00
584.12	47689.00
584.32	48545.05
584.52	48104.74
584.72	48155.94
584.92	48207.14
585.11	48770.33
585.31	48629.02
585.51	48583.96
585.71	48291.10
585.91	49116.43
586.11	48641.31
586.31	48538.91
586.51	48397.60
586.71	49044.76
586.91	48755.99
587.10	48911.64
587.30	49263.89
587.50	49186.07
587.70	48618.78
587.90	49222.93
588.10	49306.90
588.30	48813.34
588.50	48993.56
588.69	49095.95
588.89	49356.05
589.09	49534.22
589.29	49569.04
589.49	49452.30
589.69	49167.63
589.89	49569.04
590.08	49429.77
590.28	49272.08
590.48	49263.89
590.68	48936.21
590.88	49476.88
591.08	49669.39
591.28	49358.09
591.47	49827.08
591.67	49921.29
591.87	49454.35
592.07	49861.90
592.27	49970.44
592.47	49685.77
592.67	49861.90
592.86	49759.50
593.06	49900.81
593.26	50547.96
593.46	49964.29
593.66	50160.90
593.86	50111.75
594.05	49685.77
594.25	50689.27
594.45	50117.89
594.65	50119.94
594.85	50183.43
595.05	50443.52
595.24	50603.26
595.44	50304.26
595.64	50758.91
595.84	50447.61
596.04	50339.07
596.23	50627.84
596.43	50967.80
596.63	50623.74
596.83	50816.25
597.03	51082.48
597.22	51160.31
597.42	50984.18
597.62	51123.44
597.82	50584.83
598.02	51102.96
598.21	51152.12
598.41	50654.46
598.61	51070.20
598.81	50957.56
599.01	51141.88
599.20	51170.55
599.40	50920.70
599.60	51481.84
599.80	51197.17
600.00	51221.75
600.19	51643.63
600.39	51059.96
600.59	51289.33
600.79	51614.96
600.98	51350.77
601.18	51832.04
601.38	51647.72
601.58	51729.64
601.78	51952.87
601.97	51512.56
602.17	51940.58
602.37	51963.11
602.57	51991.78
602.76	52251.87
602.96	51827.95
603.16	52444.38
603.36	52151.52
603.55	52231.40
603.75	52223.20
603.95	52380.90
604.15	52212.96
604.34	52346.08
604.54	52401.38
604.74	52362.46
604.94	52212.96
605.13	52452.58
605.33	52647.13
605.53	51907.82
605.73	52618.46
605.92	52354.27
606.12	52440.29
606.32	52503.77
606.52	52772.06
606.71	52411.62
606.91	52827.35
607.11	52712.67
607.30	52970.71
607.50	53099.73
607.70	53333.20
607.90	52649.18
608.09	52944.09
608.29	53048.53
608.49	53335.25
608.68	52546.78
608.88	52966.62
609.08	53032.15
609.28	53122.26
609.47	53294.29
609.67	53554.38
609.87	52798.68
610.06	53396.69
610.26	53419.22
610.46	53177.56
610.66	53112.02
610.85	53408.98
611.05	53177.56
611.25	53556.43
611.44	53245.14
611.64	53347.54
611.84	53040.34
612.03	52780.25
612.23	53673.16
612.43	53581.01
612.62	53259.48
612.82	53822.67
613.02	53810.38
613.21	53517.52
613.41	52847.83
613.61	53454.03
613.80	53083.35
614.00	53587.15
614.20	53243.09
614.39	53898.44
614.59	54082.76
614.79	53689.55
614.98	53556.43
615.18	53667.02
615.38	53408.98
615.57	53720.27
615.77	53810.38
615.97	53650.64
616.16	53677.26
616.36	53843.15
616.56	53710.03
616.75	53777.61
616.95	53650.64
617.15	54041.80
617.34	53789.90
617.54	53591.25
617.74	54187.21
617.93	54133.96
618.13	53368.02
618.32	53812.43
618.52	53908.68
618.72	54082.76
618.91	53902.54
619.11	53548.24
619.31	53671.12
619.50	53847.24
619.70	53478.61
619.90	54101.19
620.09	53884.11
620.29	53736.65
620.48	53712.08
620.68	54170.82
620.88	53777.61
621.07	53779.66
621.27	53966.02
621.46	53421.26
621.66	53888.20
621.86	53869.77
622.05	53718.22
622.25	54250.69
622.44	53597.39
622.64	53601.49
622.84	54119.62
623.03	53798.09
623.23	53839.05
623.42	54228.16
623.62	54125.77
623.82	54232.26
624.01	53863.63
624.21	54136.01
624.40	53961.93
624.60	54404.29
624.80	54068.42
624.99	54271.17
625.19	53855.43
625.38	53959.88
625.58	54082.76
625.77	54215.88
625.97	54082.76
626.17	53785.80
626.36	54019.27
626.56	54475.97
626.75	53906.63
626.95	54201.54
627.14	54045.90
627.34	54121.67
627.54	54213.83
627.73	54269.12
627.93	54240.45
628.12	54068.42
628.32	54408.39
628.51	54439.11
628.71	54199.49
628.90	54123.72
629.10	54287.56
629.30	54445.25
629.49	54428.87
629.69	54305.99
629.88	54262.98
630.08	54990.01
630.27	54637.76
630.47	54486.21
630.66	54803.64
630.86	54691.01
631.05	54174.92
631.25	54873.27
631.44	54525.12
631.64	54623.42
631.84	54543.55
632.03	54893.75
632.23	54404.29
632.42	55030.97
632.62	55153.85
632.81	54457.54
633.01	54566.08
633.20	55266.48
633.40	54727.87
633.59	54998.20
633.79	54447.30
633.98	55104.70
634.18	54895.80
634.37	55260.34
634.57	54940.86
634.76	55340.21
634.96	54881.47
635.15	55307.44
635.35	55047.35
635.54	54793.40
635.74	54942.91
635.93	55182.52
636.13	55260.34
636.32	55420.08
636.52	54592.70
636.71	55129.27
636.91	55014.58
637.10	55338.16
637.30	54932.67
637.49	54674.62
637.69	55086.26
637.88	55844.01
638.08	55340.21
638.27	55456.95
638.46	55080.12
638.66	55512.24
638.85	55223.48
639.05	55714.99
639.24	55751.85
639.44	54875.32
639.63	55153.85
639.83	55692.46
640.02	55534.77
640.22	55395.51
640.41	55727.28
640.61	55112.89
640.80	55563.44
640.99	55667.89
641.19	55811.24
641.38	55780.52
641.58	55815.34
641.77	55497.91
641.97	55624.88
642.16	55301.30
642.36	55837.87
642.55	56112.30
642.74	55329.97
642.94	56224.93
643.13	55266.48
643.33	55913.64
643.52	55874.73
643.72	55981.23
643.91	55714.99
644.10	56288.42
644.30	56016.04
644.49	56155.30
644.69	56304.80
644.88	56272.04
645.08	55870.64
645.27	56079.53
645.46	56042.66
645.66	56388.77
645.85	56030.38
646.05	56577.18
646.24	56269.99
646.43	56089.77
646.63	56571.04
646.82	56075.43
647.02	56405.16
647.21	56556.70
647.40	56280.23
647.60	56644.77
647.79	56798.37
647.99	56732.83
648.18	56054.95
648.37	56243.37
648.57	56841.37
648.76	56378.53
648.96	56509.60
649.15	56890.52
649.34	56716.45
649.54	56669.34
649.73	56505.51
649.92	56935.58
650.12	56620.19
650.31	56521.89
650.51	56743.07
650.70	57121.94
650.89	56702.11
651.09	57138.33
651.28	57001.11
651.47	57027.74
651.67	57281.69
651.86	57197.72
652.06	56573.09
652.25	56986.78
652.44	57044.12
652.64	56546.47
652.83	56612.00
653.02	56992.92
653.22	57300.12
653.41	56812.70
653.60	56849.56
653.80	56923.29
653.99	56939.68
654.18	56472.74
654.38	56648.86
654.57	56898.72
654.76	56818.84
654.96	56720.54
655.15	56712.35
655.34	56738.97
655.54	56476.83
655.73	56597.66
655.92	57011.35
656.12	56978.59
656.31	56853.66
656.50	56435.87
