372.05	2148.32
372.27	2090.98
372.48	2068.45
372.69	2080.74
372.91	2199.52
373.12	2068.45
373.34	2023.39
373.55	2152.42
373.77	2136.03
373.98	2115.55
374.20	2150.37
374.41	2193.37
374.62	2131.94
374.84	2150.37
375.05	2240.48
375.27	2166.75
375.48	2176.99
375.70	2148.32
375.91	2191.33
376.12	2306.01
376.34	2150.37
376.55	2187.23
376.77	2222.05
376.98	2121.70
377.19	2107.36
377.41	2179.04
377.62	2156.51
377.84	2248.67
378.05	2367.45
378.27	2189.28
378.48	2306.01
378.69	2328.54
378.91	2297.82
379.12	2277.34
379.34	2187.23
379.55	2285.53
379.76	2170.85
379.98	2158.56
380.19	2269.15
380.41	2279.39
380.62	2285.53
380.83	2279.39
381.05	2306.01
381.26	2273.25
381.47	2344.92
381.69	2240.48
381.90	2432.99
382.12	2330.59
382.33	2265.05
382.54	2336.73
382.76	2349.02
382.97	2340.83
383.19	2240.48
383.40	2359.26
383.61	2387.93
383.83	2303.96
384.04	2373.60
384.25	2334.68
384.47	2422.75
384.68	2461.66
384.89	2248.67
385.11	2273.25
385.32	2265.05
385.54	2385.88
385.75	2314.20
385.96	2355.16
386.18	2453.47
386.39	2394.08
386.60	2408.41
386.82	2430.94
387.03	2351.07
387.24	2471.90
387.46	2410.46
387.67	2478.04
387.88	2435.03
388.10	2451.42
388.31	2439.13
388.52	2584.54
388.74	2547.67
388.95	2500.57
389.16	2475.99
389.38	2568.15
389.59	2566.10
389.80	2662.36
390.02	2519.00
390.23	2586.58
390.44	2607.06
390.66	2494.43
390.87	2521.05
391.08	2584.54
391.30	2684.89
391.51	2688.98
391.72	2691.03
391.94	2568.15
392.15	2693.08
392.36	2645.98
392.58	2519.00
392.79	2703.32
393.00	2682.84
393.22	2746.33
393.43	2691.03
393.64	2822.10
393.85	2791.38
394.07	2682.84
394.28	2748.37
394.49	2734.04
394.71	2770.90
394.92	2795.48
395.13	2719.70
395.35	2779.09
395.56	2699.22
395.77	2777.05
395.98	2787.29
396.20	2818.00
396.41	2789.33
396.62	2895.83
396.84	2844.63
397.05	2721.75
397.26	2912.21
397.47	3039.19
397.69	2779.09
397.90	3084.24
398.11	2881.49
398.32	2838.48
398.54	2754.52
398.75	2912.21
398.96	2961.36
399.18	3127.25
399.39	2936.79
399.60	2961.36
399.81	3063.76
400.03	2965.46
400.24	3225.55
400.45	2944.98
400.66	3053.52
400.88	2992.08
401.09	3248.08
401.30	2996.18
401.51	3145.68
401.73	3184.59
401.94	2985.94
402.15	3147.73
402.36	3051.47
402.58	3135.44
402.79	3084.24
403.00	3129.30
403.21	3176.40
403.43	3215.31
403.64	3243.98
403.85	2959.31
404.06	3293.13
404.27	2983.89
404.49	3166.16
404.70	3143.63
404.91	3231.69
405.12	3133.39
405.34	3209.17
405.55	3360.72
405.76	3286.99
405.97	3200.98
406.19	3301.33
406.40	3309.52
406.61	3295.18
406.82	3393.48
407.03	3286.99
407.25	3241.93
407.46	3327.95
407.67	3416.01
407.88	3366.86
408.09	3370.96
408.31	3354.57
408.52	3356.62
408.73	3319.76
408.94	3325.90
409.15	3399.63
409.37	3497.93
409.58	3477.45
409.79	3387.34
410.00	3495.88
410.21	3510.22
410.43	3473.36
410.64	3391.44
410.85	3518.41
411.06	3497.93
411.27	3483.59
411.48	3606.47
411.70	3542.99
411.91	3622.86
412.12	3661.77
412.33	3614.66
412.54	3581.90
412.76	3721.16
412.97	3596.23
413.18	3514.31
413.39	3641.29
413.60	3725.26
413.81	3598.28
414.03	3583.95
414.24	3647.43
414.45	3805.13
414.66	3518.41
414.87	3782.60
415.08	3624.90
415.30	3751.88
415.51	3737.54
415.72	3772.36
415.93	3712.97
416.14	3758.02
416.35	3844.04
416.56	3866.56
416.78	3862.47
416.99	3897.28
417.20	3870.66
417.41	3966.92
417.62	3889.09
417.83	3936.20
418.04	3950.53
418.26	3841.99
418.47	3983.30
418.68	3952.58
418.89	3872.71
419.10	4190.14
419.31	4024.26
419.52	4083.65
419.73	4007.87
419.95	4032.45
420.16	3968.96
420.37	3942.34
420.58	4091.84
420.79	3882.95
421.00	4095.94
421.21	4128.70
421.42	4018.11
421.63	4194.24
421.85	4200.38
422.06	4159.42
422.27	4302.78
422.48	4147.14
422.69	4239.30
422.90	4333.50
423.11	4294.59
423.32	4327.36
423.53	4409.28
423.75	4423.61
423.96	4550.59
424.17	4450.24
424.38	4566.97
424.59	4345.79
424.80	4517.82
425.01	4325.31
425.22	4403.13
425.43	4503.48
425.64	4622.27
425.85	4566.97
426.06	4542.39
426.28	4675.51
426.49	4474.81
426.70	4552.63
426.91	4597.69
427.12	4679.61
427.33	4693.94
427.54	4536.25
427.75	4601.79
427.96	4728.76
428.17	4677.56
428.38	4747.19
428.59	4861.88
428.80	4829.11
429.01	4761.53
429.23	4734.90
429.44	4995.00
429.65	5005.24
429.86	5015.48
430.07	4868.02
430.28	4802.49
430.49	4904.89
430.70	5019.57
430.91	5005.24
431.12	4984.76
431.33	5074.87
431.54	5105.59
431.75	5095.35
431.96	5029.81
432.17	5201.84
432.38	5121.97
432.59	5369.77
432.80	5226.42
433.01	5081.01
433.22	5255.09
433.43	5304.24
433.64	5140.40
433.85	5218.22
434.06	5347.25
434.27	5158.83
434.49	5392.30
434.70	5347.25
434.91	5339.05
435.12	5373.87
435.33	5439.40
435.54	5306.29
435.75	5253.04
435.96	5498.80
436.17	5332.91
436.38	5566.38
436.59	5580.71
436.80	5447.60
437.01	5703.59
437.22	5658.54
437.43	5740.46
437.64	5543.85
437.85	5740.46
438.06	5728.17
438.27	5683.11
438.48	5558.19
438.69	5746.60
438.90	5738.41
439.11	5564.33
439.32	5836.71
439.53	5785.51
439.74	5838.76
439.95	5875.62
440.16	5930.92
440.37	5805.99
440.57	5824.42
440.78	5939.11
440.99	5889.96
441.20	5922.73
441.41	5728.17
441.62	6080.42
441.83	5834.66
442.04	6131.62
442.25	6135.71
442.46	5990.31
442.67	6135.71
442.88	6385.57
443.09	6041.51
443.30	6035.36
443.51	6168.48
443.72	6404.00
443.93	6053.80
444.14	6395.81
444.35	6125.47
444.56	6287.26
444.77	6223.78
444.98	6389.66
445.19	6397.85
445.40	6410.14
445.61	6150.05
445.81	6324.13
446.02	6555.55
446.23	6377.37
446.44	6315.94
446.65	6457.25
446.86	6451.10
447.07	6526.88
447.28	6692.76
447.49	6655.90
447.70	6539.16
447.91	6657.95
448.12	6559.64
448.33	6750.10
448.54	6698.91
448.74	6563.74
448.95	6803.35
449.16	6657.95
449.37	7133.08
449.58	6754.20
449.79	7034.77
450.00	6823.83
450.21	6954.90
450.42	7143.32
450.63	7069.59
450.84	6909.85
451.05	6926.23
451.25	7065.49
451.46	7018.39
451.67	7157.65
451.88	7298.96
452.09	7241.62
452.30	7186.32
452.51	7192.47
452.72	7319.44
452.93	7579.53
453.13	7141.27
453.34	7118.74
453.55	7403.41
453.76	7245.71
453.97	7593.87
454.18	7612.30
454.39	7622.54
454.60	7503.76
454.81	7468.94
455.01	7634.83
455.22	7344.02
455.43	7745.42
455.64	7675.79
455.85	7905.16
456.06	7960.45
456.27	7767.95
456.48	7763.85
456.68	7884.68
456.89	7923.59
457.10	8052.61
457.31	8134.53
457.52	7999.37
457.73	8021.89
457.94	8257.41
458.14	7829.38
458.35	8368.00
458.56	8202.11
458.77	8017.80
458.98	8269.70
459.19	8177.54
459.39	8474.49
459.60	8347.52
459.81	8429.44
460.02	8515.45
460.23	8392.58
460.44	8798.07
460.65	8691.58
460.85	8710.01
461.06	8726.39
461.27	8554.37
461.48	8918.90
461.69	9086.84
461.89	8578.94
462.10	8884.09
462.31	8748.92
462.52	9027.45
462.73	8804.22
462.94	9066.36
463.14	9199.48
463.35	9033.59
463.56	9385.84
463.77	9379.70
463.98	9334.64
464.18	9269.11
464.39	9428.85
464.60	9596.78
464.81	9674.60
465.02	9482.10
465.23	9555.82
465.43	9492.34
465.64	9684.84
465.85	9584.49
466.06	9711.47
466.27	10014.57
466.47	9965.42
466.68	9860.97
466.89	9920.36
467.10	10061.67
467.30	9781.10
467.51	10282.85
467.72	10317.67
467.93	9873.26
468.14	10202.98
468.34	10237.80
468.55	10336.10
468.76	10446.69
468.97	10530.66
469.17	10415.97
469.38	10708.83
469.59	10786.65
469.80	10686.30
470.01	10700.64
470.21	10671.97
470.42	11001.69
470.63	11083.61
470.84	11044.70
471.04	11243.35
471.25	11044.70
471.46	11046.74
471.67	11429.71
471.87	11263.83
472.08	11458.39
472.29	11689.81
472.50	11321.17
472.70	11411.28
472.91	11652.94
473.12	11906.89
473.33	11863.88
473.53	11958.09
473.74	11906.89
473.95	12189.51
474.16	12162.89
474.36	12281.67
474.57	12300.10
474.78	12494.66
474.99	12242.76
475.19	12275.52
475.40	12527.42
475.61	12697.41
475.81	12808.00
476.02	12994.36
476.23	12803.90
476.44	12871.48
476.64	13221.69
476.85	13336.37
477.06	13104.95
477.27	13446.96
477.47	13584.18
477.68	13594.42
477.89	13641.52
478.09	13831.98
478.30	13866.80
478.51	13995.82
478.71	14071.59
478.92	13979.43
479.13	14274.34
479.34	14317.35
479.54	14341.93
479.75	14212.90
479.96	14260.01
480.16	14694.18
480.37	14796.57
480.58	14800.67
480.78	14946.08
480.99	14683.94
481.20	15058.71
481.41	15310.61
481.61	15355.67
481.82	15519.51
482.03	15529.75
482.23	15253.27
482.44	15367.96
482.65	15935.24
482.85	15986.44
483.06	15867.66
483.27	16088.84
483.47	15806.22
483.68	16041.74
483.89	16281.35
484.09	16453.38
484.30	16574.21
484.51	16672.51
484.71	16604.93
484.92	16514.82
485.13	17010.43
485.33	17164.03
485.54	16885.50
485.75	17106.68
485.95	17610.48
486.16	17336.06
486.37	17487.61
486.57	17483.51
486.78	17647.35
486.98	17729.27
487.19	17778.42
487.40	17886.96
487.60	17723.12
487.81	18224.87
488.02	18167.53
488.22	17993.45
488.43	18347.75
488.64	18525.93
488.84	18687.71
489.05	18570.98
489.25	18679.52
489.46	18765.54
489.67	18810.59
489.87	18906.85
490.08	19300.06
490.29	19001.05
490.49	19658.45
490.70	19535.57
490.90	19582.68
491.11	19547.86
491.32	19570.39
491.52	19644.12
491.73	19896.02
491.94	19818.19
492.14	19799.76
492.35	20221.64
492.55	20088.53
492.76	20379.34
492.97	20176.59
493.17	20252.36
493.38	20621.00
493.58	20700.87
493.79	20989.63
494.00	20926.14
494.20	20874.95
494.41	21165.76
494.61	20932.29
494.82	21075.65
495.02	21059.26
495.23	21472.95
495.44	21425.85
495.64	21642.93
495.85	21585.59
496.05	21669.56
496.26	21685.94
496.47	21958.32
496.67	21694.13
496.88	22410.92
497.08	21993.14
497.29	22314.67
497.49	22191.79
497.70	22490.79
497.91	22638.25
498.11	22617.77
498.32	22728.36
498.52	22859.43
498.73	22908.58
498.93	23103.14
499.14	22664.87
499.34	23135.90
499.55	23275.16
499.76	22863.52
499.96	23344.80
500.17	23195.29
500.37	23445.15
500.58	23287.45
500.78	23297.69
500.99	23545.50
501.19	23895.70
501.40	23623.32
501.60	23600.79
501.81	23715.48
502.02	23889.56
502.22	23629.46
502.43	23979.67
502.63	24168.08
502.84	24133.26
503.04	23979.67
503.25	24133.26
503.45	24338.06
503.66	24436.36
503.86	24446.60
504.07	24604.30
504.27	24217.23
504.48	25007.75
504.68	24641.16
504.89	24927.88
505.09	24903.30
505.30	24782.47
505.50	24886.92
505.71	25085.57
505.91	25267.84
506.12	25441.92
506.32	24981.12
506.53	25290.37
506.73	25351.81
506.94	25622.14
507.14	25253.50
507.35	25398.91
507.55	25298.56
507.76	25775.73
507.96	25628.28
508.17	25572.99
508.37	25593.47
508.58	25986.68
508.78	25765.49
508.99	26156.66
509.19	26068.59
509.40	26173.04
509.60	25884.28
509.81	26150.51
510.01	26363.50
510.22	26654.31
510.42	26293.87
510.63	26543.72
510.83	26412.65
511.04	26556.01
511.24	26467.95
511.44	26533.48
511.65	26664.55
511.85	26599.02
512.06	26654.31
512.26	26822.25
512.47	26885.73
512.67	26515.05
512.88	26941.03
513.08	27158.11
513.29	26885.73
513.49	27061.86
513.69	26838.63
513.90	27008.61
514.10	27229.79
514.31	26994.28
514.51	27473.50
514.72	27166.31
514.92	26992.23
515.13	27414.11
515.33	27221.60
515.53	27428.45
515.74	27575.90
515.94	27221.60
516.15	27596.38
516.35	27739.74
516.56	27412.06
516.76	27530.84
516.96	27614.81
517.17	28122.71
517.37	27792.98
517.58	28292.69
517.78	27975.25
517.99	28286.54
518.19	28118.61
518.39	27936.34
518.60	28530.25
518.80	28350.03
519.01	28470.86
519.21	28749.39
519.41	28468.81
519.62	28370.51
519.82	28563.02
520.03	28642.89
520.23	28747.34
520.43	28661.32
520.64	28870.22
520.84	28726.86
521.05	28937.80
521.25	29244.99
521.45	29060.68
521.66	29288.00
521.86	29222.47
522.07	29187.65
522.27	29097.54
522.47	29318.72
522.68	29861.43
522.88	29666.88
523.08	29992.50
523.29	29462.08
523.49	29767.23
523.70	29779.51
523.90	30459.44
524.10	30015.03
524.31	30199.35
524.51	29986.36
524.71	30422.58
524.92	30248.50
525.12	30551.60
525.33	30522.93
525.53	30441.01
525.73	30823.98
525.94	30451.25
526.14	30780.97
526.34	30697.00
526.55	31018.53
526.75	30944.81
526.95	31151.65
527.16	31139.36
527.36	31311.39
527.56	31567.39
527.77	31776.28
527.97	31454.75
528.17	31534.62
528.38	31766.04
528.58	31491.62
528.78	31770.14
528.99	31845.91
529.19	32263.70
529.39	31843.87
529.60	32222.74
529.80	32376.34
530.00	32232.98
530.21	32618.00
530.41	32579.09
530.61	32712.20
530.82	32747.02
531.02	32398.87
531.22	33230.34
531.43	32822.80
531.63	33146.37
531.83	33103.37
532.04	33590.78
532.24	33089.03
532.44	33633.79
532.64	33416.71
532.85	33596.93
533.05	33662.46
533.25	33926.65
533.46	33924.60
533.66	34151.93
533.86	34094.58
534.07	34254.33
534.27	34100.73
534.47	34700.78
534.67	34665.97
534.88	34608.62
535.08	34909.68
535.28	34831.85
535.49	35132.90
535.69	35319.27
535.89	35399.14
536.09	35352.04
536.30	35689.95
536.50	35358.18
536.70	35517.92
536.91	35403.24
537.11	35753.44
537.31	35716.58
537.51	35835.36
537.72	36095.45
537.92	36255.19
538.12	36312.53
538.32	36273.62
538.53	36511.19
538.73	36169.18
538.93	36271.57
539.13	36279.77
539.34	36914.64
539.54	36660.69
539.74	36943.31
539.94	37144.01
540.15	36998.60
540.35	37668.29
540.55	37230.02
540.75	37270.98
540.96	36961.74
541.16	37608.90
541.36	37602.75
541.56	37590.47
541.77	37850.56
541.97	37504.45
542.17	37965.24
542.37	37701.06
542.58	37971.39
542.78	37889.47
542.98	37932.48
543.18	38450.61
543.38	38448.57
543.59	38569.40
543.79	38124.99
543.99	38299.06
544.19	39032.24
544.40	38792.62
544.60	38970.80
544.80	38874.54
545.00	38874.54
545.20	39339.43
545.41	39478.69
545.61	39257.51
545.81	39228.84
546.01	39222.70
546.21	39105.96
546.42	39210.41
546.62	39546.28
546.82	39572.90
547.02	39382.44
547.22	39941.53
547.43	39663.01
547.63	40119.71
547.83	40021.41
548.03	40068.51
548.23	39949.73
548.44	40197.53
548.64	40132.00
548.84	40265.11
549.04	40455.57
549.24	40381.85
549.45	40826.26
549.65	40357.27
549.85	40619.41
550.05	40705.43
550.25	41035.15
550.45	40994.19
550.66	40924.56
550.86	40500.63
551.06	41272.71
551.26	40961.42
551.46	41092.49
551.66	40578.45
551.87	41262.47
552.07	41246.09
552.27	41295.24
552.47	41231.75
552.67	41141.64
552.87	41180.56
553.07	41768.32
553.28	41661.83
553.48	41698.69
553.68	41606.53
553.88	41751.94
554.08	41698.69
554.28	41594.25
554.48	41653.64
554.69	41766.27
554.89	41731.46
555.09	42268.03
555.29	41835.91
555.49	42300.79
555.69	41897.34
555.89	42300.79
556.10	42102.14
556.30	41921.92
556.50	42136.96
556.70	41995.65
556.90	42300.79
557.10	42585.46
557.30	42472.82
557.50	42478.97
557.70	42646.90
557.91	42878.32
558.11	42380.67
558.31	42970.48
558.51	42730.87
558.71	42411.38
558.91	42706.29
559.11	42663.28
559.31	42720.63
559.51	42653.05
559.72	43046.26
559.92	43013.49
560.12	42745.20
560.32	43351.40
560.52	43193.71
560.72	43275.63
560.92	43234.67
561.12	43357.55
561.32	43605.35
561.52	43066.73
561.72	43314.54
561.93	42945.90
562.13	42982.77
562.33	43087.21
562.53	43689.32
562.73	43349.35
562.93	43171.18
563.13	43324.78
563.33	43056.50
563.53	43300.20
563.73	43464.04
563.93	43515.24
564.13	43842.92
564.33	43443.56
564.53	43437.42
564.74	43990.37
564.94	43326.83
565.14	43998.56
565.34	43554.15
565.54	43650.41
565.74	43677.03
565.94	44055.90
566.14	43865.44
566.34	43693.41
566.54	44193.12
566.74	43883.87
566.94	43894.11
567.14	44373.34
567.34	43812.20
567.54	44064.10
567.74	43885.92
567.94	43922.79
568.14	44121.44
568.34	43922.79
568.54	43978.08
568.74	44303.71
568.94	43822.44
569.14	44381.53
569.34	44541.27
569.54	44221.79
569.75	44078.43
569.95	44293.47
570.15	45061.46
570.35	44420.44
570.55	44205.41
570.75	44365.15
570.95	44698.97
571.15	44821.84
571.35	44655.96
571.55	45124.94
571.75	44531.03
571.95	44729.69
572.15	44563.80
572.35	44864.85
572.55	44643.67
572.75	44866.90
572.95	44731.73
573.15	45133.14
573.35	45065.55
573.55	44893.52
573.75	44905.81
573.95	45495.63
574.15	44576.09
574.35	45018.45
574.55	44883.28
574.75	45192.53
574.95	45217.10
575.15	45063.50
575.34	45094.22
575.54	45458.76
575.74	45595.98
575.94	45577.54
576.14	44852.56
576.34	45815.11
576.54	45733.19
576.74	45616.46
576.94	45348.17
577.14	45749.57
577.34	46292.29
577.54	45466.95
577.74	45653.32
577.94	45315.40
578.14	46236.99
578.34	45770.05
578.54	44905.81
578.74	45829.44
578.94	46181.70
579.14	45583.69
579.34	45700.42
579.54	45768.01
579.74	46409.02
579.94	46376.25
580.13	46284.09
580.33	46251.33
580.53	46355.77
580.73	46263.61
580.93	46169.41
581.13	46259.52
581.33	46587.19
581.53	46525.75
581.73	46486.84
581.93	46683.45
582.13	46603.58
582.33	46978.36
582.53	46763.32
582.73	46693.69
582.92	46943.54
583.12	47013.17
583.32	46931.25
583.52	46601.53
583.72	47209.78
583.92	47138.10
584.12	46978.36
584.32	47582.51
584.52	47213.87
584.72	47412.52
584.92	47072.56
585.11	48129.31
585.31	47523.11
585.51	47639.85
585.71	47445.29
585.91	47596.84
586.11	47641.90
586.31	47625.51
586.51	48096.55
586.71	47801.64
586.91	47961.38
587.10	47998.24
587.30	47971.62
587.50	48039.20
587.70	48258.34
587.90	48049.44
588.10	48067.87
588.30	48258.34
588.50	48475.42
588.69	48432.41
588.89	48444.70
589.09	48477.47
589.29	48330.01
589.49	48799.00
589.69	48373.02
589.89	48553.24
590.08	48469.28
590.28	48741.66
590.48	48758.04
590.68	48653.59
590.88	48721.18
591.08	48667.93
591.28	48526.62
591.47	49210.64
591.67	48985.36
591.87	49159.44
592.07	48940.31
592.27	49100.05
592.47	49267.98
592.67	49108.24
592.86	49184.02
593.06	49505.55
593.26	49241.36
593.46	49143.06
593.66	49345.81
593.86	49767.69
594.05	49460.49
594.25	50044.16
594.45	49214.74
594.65	49397.01
594.85	49210.64
595.05	49974.53
595.24	49640.71
595.44	49829.13
595.64	50056.45
595.84	49755.40
596.04	49978.63
596.23	50208.00
596.43	49966.34
596.63	50107.65
596.83	50058.50
597.03	50234.63
597.22	50975.99
597.42	50496.77
597.62	50775.29
597.82	50853.11
598.02	50650.36
598.21	50906.36
598.41	50783.48
598.61	50722.04
598.81	50795.77
599.01	51434.74
599.20	50875.64
599.40	51043.57
599.60	50816.25
599.80	51666.16
600.00	51270.90
600.19	51829.99
600.39	51053.81
600.59	51485.93
600.79	51262.71
600.98	51430.64
601.18	51553.52
601.38	51999.97
601.58	51674.35
601.78	51655.92
601.97	52090.09
602.17	51975.40
602.37	52010.21
602.57	52120.80
602.76	52409.57
602.96	52341.99
603.16	52428.00
603.36	51868.90
603.55	52528.35
603.75	52352.23
603.95	53023.96
604.15	52516.06
604.34	52837.59
604.54	52919.51
604.74	52626.65
604.94	53177.56
605.13	53195.99
605.33	52929.75
605.53	52896.98
605.73	53435.60
605.92	53060.82
606.12	53003.48
606.32	53408.98
606.52	53054.68
606.71	53163.22
606.91	53595.34
607.11	53200.08
607.30	53490.90
607.50	53220.56
607.70	53794.00
607.90	53753.04
608.09	53441.74
608.29	53769.42
608.49	53927.11
608.68	53302.48
608.88	53867.72
609.08	53996.74
609.28	54115.53
609.47	54041.80
609.67	54736.06
609.87	54152.39
610.06	54213.83
610.26	54490.30
610.46	54609.09
610.66	54074.57
610.85	54543.55
611.05	54160.58
611.25	54437.06
611.44	54572.22
611.64	54680.77
611.84	54725.82
612.03	54334.66
612.23	54400.19
612.43	54836.41
612.62	54424.77
612.82	54521.02
613.02	54809.79
613.21	54654.14
613.41	54848.70
613.61	54543.55
613.80	53994.70
614.00	54783.16
614.20	54506.69
614.39	54625.47
614.59	54916.28
614.79	54879.42
614.98	54531.26
615.18	54973.63
615.38	55309.49
615.57	55227.57
615.77	54983.86
615.97	55147.70
616.16	55227.57
616.36	55223.48
616.56	55420.08
616.75	55053.50
616.95	54985.91
617.15	55444.66
617.34	54961.34
617.54	55172.28
617.74	55264.44
617.93	55198.90
618.13	54592.70
618.32	55063.74
618.52	54510.78
618.72	54920.38
618.91	55133.37
619.11	55170.23
619.31	54572.22
619.50	55086.26
619.70	55116.98
619.90	55368.88
620.09	55196.85
620.29	55450.80
620.48	55028.92
620.68	55510.19
620.88	54869.18
621.07	54736.06
621.27	55338.16
621.46	54983.86
621.66	55073.98
621.86	55096.50
622.05	55065.78
622.25	55387.31
622.44	55164.09
622.64	55033.02
622.84	55063.74
623.03	54834.36
623.23	55569.58
623.42	55172.28
623.62	55293.11
623.82	55415.99
624.01	55119.03
624.21	55344.31
624.40	55598.26
624.60	55203.00
624.80	55452.85
624.99	55104.70
625.19	54643.90
625.38	55227.57
625.58	55086.26
625.77	55162.04
625.97	55512.24
626.17	55102.65
626.36	55235.77
626.56	55213.24
626.75	54232.26
626.95	55225.53
627.14	55131.32
627.34	55653.55
627.54	54871.23
627.73	54940.86
627.93	55358.64
628.12	54942.91
628.32	54693.05
628.51	55174.33
628.71	55205.05
628.90	54758.59
629.10	55309.49
629.30	55088.31
629.49	54885.56
629.69	55067.83
629.88	55149.75
630.08	55278.77
630.27	55233.72
630.47	54860.99
630.66	54863.03
630.86	55444.66
631.05	55137.46
631.25	55295.16
631.44	54903.99
631.64	54840.51
631.84	55313.59
632.03	55547.06
632.23	55413.94
632.42	55663.79
632.62	54934.71
632.81	55104.70
633.01	55090.36
633.20	55071.93
633.40	55573.68
633.59	54809.79
633.79	55147.70
633.98	55284.92
634.18	55368.88
634.37	55409.84
634.57	55303.35
634.76	55469.23
634.96	55270.58
635.15	55579.82
635.35	55116.98
635.54	55106.74
635.74	55211.19
635.93	54992.06
636.13	55418.03
636.32	55375.03
636.52	54957.24
636.71	54992.06
636.91	54963.39
637.10	55346.36
637.30	55151.80
637.49	55045.30
637.69	54918.33
637.88	55379.12
638.08	54621.37
638.27	55506.10
638.46	55155.89
638.66	55235.77
638.85	55174.33
639.05	55112.89
639.24	55622.83
639.44	55022.78
639.63	55551.15
639.83	55254.20
640.02	54910.14
640.22	55016.63
640.41	55203.00
640.61	54668.48
640.80	55233.72
640.99	55293.11
641.19	55485.62
641.38	55127.22
641.58	54469.82
641.77	54738.11
641.97	55080.12
642.16	54668.48
642.36	55246.00
642.55	55669.93
642.74	54754.49
642.94	55329.97
643.13	54897.85
643.33	55395.51
643.52	55323.83
643.72	54932.67
643.91	55192.76
644.10	55131.32
644.30	55458.99
644.49	55024.82
644.69	55295.16
644.88	55463.09
645.08	55051.45
645.27	55590.06
645.46	54961.34
645.66	55456.95
645.85	55026.87
646.05	55424.18
646.24	55415.99
646.43	55862.44
646.63	55608.50
646.82	55676.08
647.02	55454.90
647.21	55667.89
647.40	55178.42
647.60	55375.03
647.79	55366.84
647.99	55690.41
648.18	54983.86
648.37	56030.38
648.57	55465.14
648.76	55633.07
648.96	55614.64
649.15	55594.16
649.34	55233.72
649.54	55233.72
649.73	55276.72
649.92	55614.64
650.12	55479.47
650.31	55405.75
650.51	55821.48
650.70	55260.34
650.89	55762.09
651.09	56429.73
651.28	55628.98
651.47	55749.81
651.67	55731.37
651.86	55844.01
652.06	55622.83
652.25	55973.03
652.44	55628.98
652.64	55317.68
652.83	55297.20
653.02	55395.51
653.22	55436.47
653.41	55467.19
653.60	54961.34
653.80	55469.23
653.99	55676.08
654.18	55395.51
654.38	55432.37
654.57	55178.42
654.76	55248.05
654.96	55370.93
655.15	55233.72
655.34	55395.51
655.54	54594.75
655.73	55774.38
655.92	55577.78
656.12	55944.36
656.31	55467.19
656.50	55547.06
