398.11	2901.97
398.32	2891.73
398.54	2869.20
398.75	2848.72
398.96	2820.05
399.18	3147.73
399.39	2947.03
399.60	3010.51
399.81	2944.98
400.03	2926.55
400.24	3178.45
400.45	2920.40
400.66	3065.81
400.88	2981.84
401.09	3129.30
401.30	3102.67
401.51	3065.81
401.73	3186.64
401.94	3057.62
402.15	3106.77
402.36	3233.74
402.58	3155.92
402.79	3215.31
403.00	3162.06
403.21	3211.22
403.43	3151.82
403.64	3272.65
403.85	3194.83
404.06	3211.22
404.27	3211.22
404.49	3215.31
404.70	3063.76
404.91	3248.08
405.12	3258.32
405.34	3166.16
405.55	3397.58
405.76	3141.58
405.97	3110.86
406.19	3391.44
406.40	3330.00
406.61	3377.10
406.82	3274.70
407.03	3252.17
407.25	3272.65
407.46	3358.67
407.67	3467.21
407.88	3420.11
408.09	3352.52
408.31	3266.51
408.52	3286.99
408.73	3428.30
408.94	3448.78
409.15	3426.25
409.37	3514.31
409.58	3524.55
409.79	3522.51
410.00	3456.97
410.21	3452.88
410.43	3411.92
410.64	3479.50
410.85	3614.66
411.06	3645.38
411.27	3596.23
411.48	3676.10
411.70	3602.38
411.91	3581.90
412.12	3655.62
412.33	3506.12
412.54	3551.18
412.76	3624.90
412.97	3735.50
413.18	3516.36
413.39	3608.52
413.60	3727.30
413.81	3641.29
414.03	3618.76
414.24	3569.61
414.45	3778.50
414.66	3594.19
414.87	3659.72
415.08	3682.25
415.30	3667.91
415.51	3870.66
415.72	3715.02
415.93	3813.32
416.14	3819.46
416.35	3858.37
416.56	3776.45
416.78	3725.26
416.99	3774.41
417.20	3784.65
417.41	3880.90
417.62	3827.65
417.83	3860.42
418.04	3917.76
418.26	3835.85
418.47	3833.80
418.68	3952.58
418.89	3885.00
419.10	4054.98
419.31	3971.01
419.52	4116.42
419.73	4050.88
419.95	4020.16
420.16	3878.85
420.37	3962.82
420.58	4063.17
420.79	3948.48
421.00	4030.40
421.21	4067.27
421.42	4024.26
421.63	4136.90
421.85	4138.94
422.06	4222.91
422.27	4048.83
422.48	4057.03
422.69	4200.38
422.90	4200.38
423.11	4198.34
423.32	4220.86
423.53	4353.98
423.75	4239.30
423.96	4532.15
424.17	4347.84
424.38	4417.47
424.59	4237.25
424.80	4446.14
425.01	4386.75
425.22	4317.12
425.43	4403.13
425.64	4630.46
425.85	4513.72
426.06	4521.92
426.28	4513.72
426.49	4380.61
426.70	4394.94
426.91	4552.63
427.12	4675.51
427.33	4456.38
427.54	4556.73
427.75	4736.95
427.96	4743.10
428.17	4706.23
428.38	4857.78
428.59	4788.15
428.80	4683.70
429.01	4786.10
429.23	4812.73
429.44	4898.74
429.65	4851.64
429.86	4894.65
430.07	4798.39
430.28	4868.02
430.49	4964.28
430.70	4861.88
430.91	4964.28
431.12	4949.94
431.33	5195.70
431.54	5142.45
431.75	5035.96
431.96	5099.44
432.17	5105.59
432.38	5015.48
432.59	5334.96
432.80	5158.83
433.01	5314.48
433.22	5255.09
433.43	5191.60
433.64	5101.49
433.85	5300.14
434.06	5367.73
434.27	5263.28
434.49	5271.47
434.70	5412.78
434.91	5431.21
435.12	5312.43
435.33	5447.60
435.54	5500.84
435.75	5306.29
435.96	5418.93
436.17	5302.19
436.38	5642.15
436.59	5558.19
436.80	5394.35
437.01	5685.16
437.22	5719.98
437.43	5736.36
437.64	5410.73
437.85	5724.07
438.06	5691.31
438.27	5486.51
438.48	5636.01
438.69	5861.29
438.90	5814.18
439.11	5832.62
439.32	5863.33
439.53	5793.70
439.74	5947.30
439.95	5787.56
440.16	5818.28
440.37	5937.06
440.57	5699.50
440.78	5887.91
440.99	6037.41
441.20	6025.12
441.41	5844.90
441.62	5793.70
441.83	5849.00
442.04	6076.32
442.25	5951.40
442.46	5953.45
442.67	6055.84
442.88	6571.93
443.09	6049.70
443.30	6164.39
443.51	6315.94
443.72	6322.08
443.93	6168.48
444.14	6471.58
444.35	6139.81
444.56	6444.96
444.77	6311.84
444.98	6242.21
445.19	6289.31
445.40	6424.48
445.61	6426.53
445.81	6551.45
446.02	6614.94
446.23	6397.85
446.44	6371.23
446.65	6510.49
446.86	6518.68
447.07	6410.14
447.28	6811.54
447.49	6649.75
447.70	6475.68
447.91	6668.19
448.12	6666.14
448.33	6807.45
448.54	6840.22
448.74	6557.60
448.95	6780.82
449.16	6614.94
449.37	6903.70
449.58	6819.74
449.79	7038.87
450.00	6842.26
450.21	6887.32
450.42	6858.65
450.63	6948.76
450.84	6987.67
451.05	6911.89
451.25	6862.74
451.46	6866.84
451.67	7174.03
451.88	7131.03
452.09	7128.98
452.30	7022.48
452.51	7077.78
452.72	7258.00
452.93	7612.30
453.13	7088.02
453.34	7184.27
453.55	7083.92
453.76	7358.35
453.97	7677.83
454.18	7491.47
454.39	7462.80
454.60	7407.50
454.81	7319.44
455.01	7749.51
455.22	7325.58
455.43	7475.09
455.64	7630.73
455.85	7853.96
456.06	7942.02
456.27	7735.18
456.48	7714.70
456.68	7872.39
456.89	7841.67
457.10	7853.96
457.31	7726.99
457.52	7860.10
457.73	7942.02
457.94	8163.20
458.14	7772.04
458.35	8404.86
458.56	8071.04
458.77	8226.69
458.98	8085.38
459.19	8138.63
459.39	8259.46
459.60	8437.63
459.81	8259.46
460.02	8519.55
460.23	8343.42
460.44	8671.10
460.65	8425.34
460.85	8529.79
461.06	8646.52
461.27	8322.94
461.48	8720.25
461.69	8888.18
461.89	8513.41
462.10	8765.31
462.31	8736.63
462.52	8867.70
462.73	8904.57
462.94	8935.29
463.14	9045.88
463.35	8929.14
463.56	9504.62
463.77	9267.06
463.98	9068.41
464.18	9039.73
464.39	9373.55
464.60	9490.29
464.81	9500.53
465.02	9344.88
465.23	9635.69
465.43	9455.47
465.64	9734.00
465.85	9756.52
466.06	9549.68
466.27	9785.19
466.47	9926.50
466.68	9746.28
466.89	9914.22
467.10	10076.01
467.30	9801.58
467.51	10043.24
467.72	10229.60
467.93	9791.34
468.14	10215.27
468.34	10360.67
468.55	10456.93
468.76	10344.29
468.97	10323.81
469.17	10440.54
469.38	10680.16
469.59	10921.82
469.80	10532.70
470.01	10835.80
470.21	10731.36
470.42	11083.61
470.63	11126.61
470.84	10989.40
471.04	11292.50
471.25	11276.12
471.46	11231.06
471.67	11442.00
471.87	11339.60
472.08	11546.45
472.29	11700.05
472.50	11382.61
472.70	11470.67
472.91	11616.08
473.12	11894.60
473.33	12056.39
473.53	12060.49
473.74	11902.79
473.95	12240.71
474.16	12574.53
474.36	12222.28
474.57	12224.33
474.78	12564.29
474.99	12511.04
475.19	12605.25
475.40	12666.69
475.61	12832.57
475.81	13033.27
476.02	13121.34
476.23	12801.85
476.44	13162.30
476.64	13428.53
476.85	13473.59
477.06	13344.56
477.27	13645.62
477.47	13745.97
477.68	13750.06
477.89	13844.27
478.09	14079.79
478.30	13911.85
478.51	14147.37
478.71	14243.62
478.92	14042.92
479.13	14294.82
479.34	14272.29
479.54	14634.78
479.75	14509.86
479.96	14540.58
480.16	14841.63
480.37	14905.12
480.58	14993.18
480.78	15101.72
480.99	15191.83
481.20	15097.63
481.41	15128.35
481.61	15449.88
481.82	15712.02
482.03	15726.35
482.23	15771.41
482.44	15834.89
482.65	16131.85
482.85	16148.23
483.06	16035.60
483.27	16131.85
483.47	16162.57
483.68	16094.99
483.89	16572.16
484.09	16361.22
484.30	16654.08
484.51	16690.95
484.71	16963.33
484.92	16764.67
485.13	16801.54
485.33	17071.87
485.54	17127.16
485.75	17415.93
485.95	17467.13
486.16	17450.74
486.37	17782.51
486.57	17669.87
486.78	17544.95
486.98	17735.41
487.19	17848.05
487.40	18050.80
487.60	17946.35
487.81	18157.29
488.02	18054.89
488.22	17942.25
488.43	18433.77
488.64	18401.00
488.84	18499.30
489.05	18685.67
489.25	18423.53
489.46	18970.33
489.67	18898.66
489.87	19238.62
490.08	19246.81
490.29	19281.63
490.49	19414.74
490.70	19384.02
490.90	19547.86
491.11	19502.81
491.32	19457.75
491.52	19394.26
491.73	19754.71
491.94	19771.09
492.14	19840.72
492.35	20143.82
492.55	20063.95
492.76	20256.46
492.97	20475.59
493.17	20350.67
493.38	20371.15
493.58	20758.21
493.79	20375.24
494.00	20731.59
494.20	20491.98
494.41	20833.99
494.61	20768.45
494.82	20866.75
495.02	21003.97
495.23	21202.62
495.44	21216.96
495.64	21464.76
495.85	21190.33
496.05	21257.92
496.26	21194.43
496.47	21794.48
496.67	21409.47
496.88	21825.20
497.08	21651.13
497.29	22083.25
497.49	21917.36
497.70	22058.67
497.91	21954.22
498.11	22073.01
498.32	22099.63
498.52	22451.88
498.73	22503.08
498.93	22357.67
499.14	22736.55
499.34	22609.58
499.55	22623.91
499.76	22539.94
499.96	22640.29
500.17	22701.73
500.37	23101.09
500.58	22703.78
500.78	23015.07
500.99	23226.01
501.19	23207.58
501.40	23383.71
501.60	23185.05
501.81	23158.43
502.02	23434.91
502.22	23164.57
502.43	23461.53
502.63	24028.82
502.84	23760.53
503.04	23654.04
503.25	23815.83
503.45	23824.02
503.66	23654.04
503.86	23901.84
504.07	24256.14
504.27	24170.13
504.48	24221.33
504.68	24176.27
504.89	24458.89
505.09	24573.58
505.30	24352.40
505.50	24297.10
505.71	24608.39
505.91	24852.10
506.12	24383.12
506.32	24698.50
506.53	24845.96
506.73	24735.37
506.94	25155.20
507.14	25138.82
507.35	25048.71
507.55	25173.63
507.76	25331.33
507.96	25056.90
508.17	25085.57
508.37	25284.22
508.58	25544.31
508.78	25706.10
508.99	25650.81
509.19	25636.47
509.40	25699.96
509.60	25751.16
509.81	25888.37
510.01	25888.37
510.22	25982.58
510.42	25929.33
510.63	25953.91
510.83	26252.91
511.04	26113.65
511.24	26109.55
511.44	26269.30
511.65	26531.44
511.85	26224.24
512.06	26541.68
512.26	26402.41
512.47	26642.03
512.67	26732.14
512.88	26826.34
513.08	26648.17
513.29	26822.25
513.49	26693.22
513.69	27158.11
513.90	26842.73
514.10	27063.91
514.31	27182.69
514.51	27250.27
514.72	27063.91
514.92	26838.63
515.13	27141.73
515.33	27356.77
515.53	27493.98
515.74	27342.43
515.94	27653.72
516.15	27741.78
516.35	27461.21
516.56	27989.59
516.76	27485.79
516.96	27848.28
517.17	28186.19
517.37	28024.40
517.58	28134.99
517.78	28075.60
517.99	28313.17
518.19	28520.01
518.39	28560.97
518.60	28517.96
518.80	28536.40
519.01	28681.80
519.21	28636.75
519.41	28739.15
519.62	28898.89
519.82	28923.46
520.03	29226.56
520.23	29054.53
520.43	28726.86
520.64	29183.55
520.84	29494.85
521.05	29095.49
521.25	29431.36
521.45	29369.92
521.66	29859.38
521.86	29865.53
522.07	29713.98
522.27	29963.83
522.47	29824.57
522.68	30002.74
522.88	30010.93
523.08	30078.52
523.29	30137.91
523.49	30637.61
523.70	30185.01
523.90	30776.87
524.10	30268.98
524.31	30633.52
524.51	30398.00
524.71	31223.33
524.92	30535.21
525.12	31184.42
525.33	30916.14
525.53	30998.06
525.73	31413.79
525.94	31448.61
526.14	31342.11
526.34	31399.46
526.55	31694.36
526.75	31667.74
526.95	31976.98
527.16	31579.68
527.36	31690.27
527.56	32058.90
527.77	32220.69
527.97	32407.06
528.17	32106.01
528.38	32288.28
528.58	32194.07
528.78	32730.64
528.99	32407.06
529.19	32988.68
529.39	32605.71
529.60	32980.49
529.80	32923.15
530.00	32562.70
530.21	33191.43
530.41	33330.69
530.61	33076.74
530.82	33306.12
531.02	33412.61
531.22	33666.56
531.43	33705.47
531.63	33619.46
531.83	34022.90
532.04	33936.89
532.24	33959.42
532.44	33986.04
532.64	34395.64
532.85	34481.65
533.05	34231.80
533.25	34133.50
533.46	34315.76
533.66	34903.53
533.86	34627.06
534.07	34893.29
534.27	35139.05
534.47	35042.79
534.67	35018.22
534.88	34930.16
535.08	35042.79
535.28	35186.15
535.49	35253.73
535.69	35610.08
535.89	35536.35
536.09	35804.64
536.30	35747.29
536.50	35769.82
536.70	35771.87
536.91	35853.79
537.11	35782.11
537.31	35872.22
537.51	36060.63
537.72	36318.68
537.92	36353.49
538.12	36636.11
538.32	36333.01
538.53	36453.84
538.73	36249.05
538.93	36623.83
539.13	36838.86
539.34	36738.51
539.54	36777.42
539.74	36881.87
539.94	36799.95
540.15	36812.24
540.35	37447.11
540.55	37068.23
540.75	37121.48
540.96	37234.12
541.16	37182.92
541.36	37594.56
541.56	37549.51
541.77	37557.70
541.97	37762.50
542.17	37995.96
542.37	37723.58
542.58	37633.47
542.78	37379.53
542.98	37707.20
543.18	38247.86
543.38	38479.28
543.59	38522.29
543.79	37944.76
543.99	38053.31
544.19	38581.68
544.40	38501.81
544.60	38784.43
544.80	38129.08
545.00	38170.04
545.20	38577.59
545.41	38426.04
545.61	38591.92
545.81	39142.83
546.01	38569.40
546.21	38952.37
546.42	38501.81
546.62	38864.30
546.82	38591.92
547.02	38989.23
547.22	39247.27
547.43	39130.54
547.63	39202.22
547.83	39372.20
548.03	38862.26
548.23	39165.35
548.44	39366.06
548.64	39464.36
548.84	39624.10
549.04	39640.48
549.24	39589.28
549.45	39650.72
549.65	39638.44
549.85	39583.14
550.05	39505.32
550.25	39865.76
550.45	40301.98
550.66	39824.80
550.86	40080.80
551.06	40383.90
551.26	40023.45
551.46	40095.13
551.66	40285.59
551.87	40136.09
552.07	40406.42
552.27	40330.65
552.47	40336.79
552.67	40392.09
552.87	40164.76
553.07	40355.22
553.28	40469.91
553.48	40603.03
553.68	40164.76
553.88	40854.93
554.08	40891.79
554.28	40877.46
554.48	40476.05
554.69	40527.25
554.89	40854.93
555.09	40899.98
555.29	40684.95
555.49	40969.61
555.69	40738.19
555.89	40873.36
556.10	41147.79
556.30	41115.02
556.50	41172.36
556.70	41127.31
556.90	41418.12
557.10	41278.86
557.30	41545.09
557.50	41311.63
557.70	41276.81
557.91	42057.09
558.11	41352.58
558.31	41721.22
558.51	41194.89
558.71	41803.14
558.91	42014.08
559.11	41596.29
559.31	41584.01
559.51	41596.29
559.72	41622.92
559.92	41997.70
560.12	41758.08
560.32	42212.73
560.52	41710.98
560.72	42161.53
560.92	42106.24
561.12	42202.49
561.32	42554.74
561.52	41827.71
561.72	42792.31
561.93	41946.50
562.13	42444.15
562.33	42005.89
562.53	43019.63
562.73	42460.54
562.93	42556.79
563.13	42382.71
563.33	42517.88
563.53	42642.81
563.73	42931.57
563.93	43046.26
564.13	43081.07
564.33	42915.19
564.53	42749.30
564.74	43072.88
564.94	42386.81
565.14	42939.76
565.34	42720.63
565.54	42843.51
565.74	43298.16
565.94	43400.55
566.14	43253.10
566.34	43263.34
566.54	43599.21
566.74	43478.38
566.94	43814.24
567.14	43636.07
567.34	43218.28
567.54	43750.76
567.74	43685.22
567.94	43750.76
568.14	43906.40
568.34	44021.09
568.54	43916.64
568.74	44082.53
568.94	43873.63
569.14	44352.86
569.34	44500.31
569.54	44408.15
569.75	44164.45
569.95	44266.84
570.15	45081.94
570.35	44692.82
570.55	44707.16
570.75	44553.56
570.95	44502.36
571.15	44799.32
571.35	44588.38
571.55	44916.05
571.75	44680.53
571.95	44967.25
572.15	44488.03
572.35	44893.52
572.55	44844.37
572.75	45200.72
572.95	45034.83
573.15	44944.72
573.35	45221.20
573.55	45083.98
573.75	45176.14
573.95	45335.88
574.15	45473.10
574.35	45749.57
574.55	45532.49
574.75	45909.32
574.95	45528.39
575.15	45299.02
575.34	45911.36
575.54	46058.82
575.74	46124.35
575.94	46171.46
576.14	45888.84
576.34	46413.12
576.54	46501.18
576.74	46030.15
576.94	45987.14
577.14	46351.68
577.34	46742.84
577.54	45808.96
577.74	46282.05
577.94	46320.96
578.14	46613.82
578.34	46705.98
578.54	46138.69
578.74	46705.98
578.94	47072.56
579.14	46699.83
579.34	47199.54
579.54	47168.82
579.74	47199.54
579.94	47252.78
580.13	47484.20
580.33	47242.54
580.53	47166.77
580.73	47699.24
580.93	47713.58
581.13	47732.01
581.33	47600.94
581.53	48141.60
581.73	48069.92
581.93	47828.26
582.13	47643.94
582.33	47846.69
582.53	47768.87
582.73	47996.20
582.92	48047.39
583.12	48334.11
583.32	48332.06
583.52	47793.45
583.72	47850.79
583.92	48272.67
584.12	48205.09
584.32	48925.97
584.52	48489.76
584.72	48596.25
584.92	48149.79
585.11	49091.86
585.31	48424.22
585.51	48631.07
585.71	48872.73
585.91	49263.89
586.11	48633.11
586.31	48725.27
586.51	48821.53
586.71	49304.85
586.91	49370.38
587.10	49081.62
587.30	49415.44
587.50	49743.11
587.70	49194.26
587.90	49333.52
588.10	49603.85
588.30	48852.25
588.50	49661.19
588.69	49456.40
588.89	49267.98
589.09	49569.04
589.29	49577.23
589.49	50113.80
589.69	49556.75
589.89	49736.97
590.08	49900.81
590.28	49607.95
590.48	50038.02
590.68	49876.23
590.88	50130.18
591.08	49806.60
591.28	50130.18
591.47	50615.55
591.67	50226.43
591.87	49943.81
592.07	50056.45
592.27	49853.70
592.47	50341.12
592.67	50251.01
592.86	50199.81
593.06	50294.02
593.26	50482.43
593.46	50281.73
593.66	50091.27
593.86	50570.49
594.05	50423.04
594.25	50660.60
594.45	50152.71
594.65	50844.92
594.85	50136.32
595.05	50410.75
595.24	50406.65
595.44	50961.65
595.64	50615.55
595.84	50531.58
596.04	50595.07
596.23	51127.54
596.43	50791.67
596.63	50824.44
596.83	50554.11
597.03	51238.13
597.22	51301.62
597.42	50963.70
597.62	51324.14
597.82	50822.39
598.02	51051.76
598.21	51295.47
598.41	51012.85
598.61	51631.34
598.81	51361.01
599.01	51721.45
599.20	51680.49
599.40	51166.45
599.60	51326.19
599.80	51623.15
600.00	51770.60
600.19	51553.52
600.39	51297.52
600.59	51633.39
600.79	51596.52
600.98	52045.03
601.18	51985.64
601.38	52055.27
601.58	51909.86
601.78	51909.86
601.97	51983.59
602.17	52360.42
602.37	52036.84
602.57	52274.40
602.76	52466.91
602.96	51653.87
603.16	52139.24
603.36	51950.82
603.55	52356.32
603.75	51967.21
603.95	52606.17
604.15	52335.84
604.34	52475.10
604.54	52477.15
604.74	52790.49
604.94	52511.97
605.13	52671.71
605.33	52712.67
605.53	52507.87
605.73	52571.36
605.92	52567.26
606.12	53210.32
606.32	52667.61
606.52	53404.88
606.71	52909.27
606.91	53116.12
607.11	52622.56
607.30	52997.34
607.50	52751.58
607.70	53105.88
607.90	52995.29
608.09	52925.66
608.29	52327.65
608.49	52767.96
608.68	52978.90
608.88	53189.84
609.08	53001.43
609.28	52827.35
609.47	53318.87
609.67	53681.36
609.87	53286.10
610.06	53671.12
610.26	53179.60
610.46	53607.63
610.66	53542.10
610.85	53396.69
611.05	53198.04
611.25	53548.24
611.44	53308.63
611.64	53341.39
611.84	52704.48
612.03	52921.56
612.23	53646.54
612.43	53515.47
612.62	53300.43
612.82	53605.58
613.02	52983.00
613.21	53474.51
613.41	53144.79
613.61	53603.53
613.80	52978.90
614.00	53550.29
614.20	53331.15
614.39	52999.38
614.59	53380.31
614.79	53306.58
614.98	53499.09
615.18	53464.27
615.38	53716.17
615.57	53089.49
615.77	53783.76
615.97	53892.30
616.16	53431.50
616.36	53322.96
616.56	54021.32
616.75	53720.27
616.95	53413.07
617.15	53744.84
617.34	53671.12
617.54	53701.84
617.74	53875.91
617.93	53447.89
618.13	52800.73
618.32	53601.49
618.52	52999.38
618.72	53419.22
618.91	53630.16
619.11	53028.05
619.31	53648.59
619.50	53449.94
619.70	52985.05
619.90	53568.72
620.09	53417.17
620.29	53570.77
620.48	53359.83
620.68	53486.80
620.88	53390.55
621.07	53513.42
621.27	53912.78
621.46	53118.17
621.66	53337.30
621.86	53501.14
622.05	53794.00
622.25	53523.66
622.44	53177.56
622.64	53019.86
622.84	53355.73
623.03	53257.43
623.23	53089.49
623.42	53540.05
623.62	53841.10
623.82	54107.33
624.01	53224.66
624.21	53544.14
624.40	53351.63
624.60	53830.86
624.80	53382.35
624.99	53902.54
625.19	53298.39
625.38	53785.80
625.58	54076.61
625.77	53605.58
625.97	53736.65
626.17	53378.26
626.36	53386.45
626.56	53552.33
626.75	53077.21
626.95	53849.29
627.14	53873.87
627.34	53894.35
627.54	53331.15
627.73	53843.15
627.93	53794.00
628.12	53523.66
628.32	53959.88
628.51	53476.56
628.71	53740.75
628.90	53728.46
629.10	53722.32
629.30	53644.49
629.49	53779.66
629.69	54084.81
629.88	53535.95
630.08	54093.00
630.27	54052.04
630.47	54097.09
630.66	53554.38
630.86	53904.59
631.05	53748.94
631.25	54312.13
631.44	54219.97
631.64	53998.79
631.84	54451.39
632.03	54557.89
632.23	53986.50
632.42	54832.32
632.62	54500.54
632.81	53861.58
633.01	54512.83
633.20	54787.26
633.40	54488.26
633.59	54316.23
633.79	54140.10
633.98	54285.51
634.18	54211.78
634.37	54533.31
634.57	54084.81
634.76	54478.02
634.96	54359.23
635.15	54056.14
635.35	54346.95
635.54	54357.19
635.74	54951.10
635.93	54478.02
636.13	54793.40
636.32	54580.42
636.52	54142.15
636.71	54502.59
636.91	54492.35
637.10	54740.16
637.30	54738.11
637.49	54684.86
637.69	54375.62
637.88	54932.67
638.08	54826.17
638.27	54940.86
638.46	55061.69
638.66	54670.53
638.85	54865.08
639.05	55030.97
639.24	55370.93
639.44	54942.91
639.63	55153.85
639.83	55338.16
640.02	54729.92
640.22	54791.36
640.41	55366.84
640.61	55033.02
640.80	54977.72
640.99	55065.78
641.19	55981.23
641.38	55194.81
641.58	55119.03
641.77	54975.67
641.97	55176.37
642.16	55598.26
642.36	55637.17
642.55	56016.04
642.74	55471.28
642.94	56341.67
643.13	55604.40
643.33	55604.40
643.52	55942.31
643.72	55731.37
643.91	55551.15
644.10	55669.93
644.30	56067.24
644.49	55813.29
644.69	55882.92
644.88	56186.02
645.08	55991.47
645.27	55831.72
645.46	55458.99
645.66	56028.33
645.85	55786.67
646.05	56044.71
646.24	56343.72
646.43	56143.02
646.63	56370.34
646.82	56536.23
647.02	56104.10
647.21	56401.06
647.40	56276.13
647.60	56356.00
647.79	56472.74
647.99	56669.34
648.18	56327.33
648.37	56759.45
648.57	56681.63
648.76	56779.93
648.96	56413.35
649.15	56808.61
649.34	56693.92
649.54	56315.04
649.73	56331.43
649.92	56558.75
650.12	56464.55
650.31	56915.10
650.51	56781.98
650.70	56970.39
650.89	56657.06
651.09	57289.88
651.28	57443.48
651.47	56798.37
651.67	56734.88
651.86	57181.34
652.06	56448.16
652.25	57361.56
652.44	57087.13
652.64	56827.04
652.83	56843.42
653.02	56595.62
653.22	56923.29
653.41	56587.42
653.60	56448.16
653.80	57003.16
653.99	57066.65
654.18	56972.44
654.38	57205.91
654.57	57078.94
654.76	57074.84
654.96	56868.00
655.15	56820.89
655.34	56802.46
655.54	56573.09
655.73	57371.80
655.92	57017.50
656.12	57392.28
656.31	57126.04
656.50	57236.63
