656.70	57472.15
656.89	57234.58
657.08	57611.41
657.28	57328.79
657.47	57597.07
657.66	57767.05
657.86	57193.62
658.05	57351.32
658.24	57554.07
658.43	57595.03
658.63	57562.26
658.82	57613.46
659.01	57851.02
659.21	57891.98
659.40	57265.30
659.59	57431.19
659.79	57932.94
659.98	57801.87
660.17	57676.94
660.36	57908.36
660.56	57681.04
660.75	57730.19
660.94	57592.98
661.14	57740.43
661.33	58133.64
661.52	57461.91
661.71	58238.09
661.91	58154.12
662.10	57496.72
662.29	58328.20
662.49	57881.74
662.68	57971.85
662.87	58320.01
663.06	57998.48
663.26	57699.47
663.45	57996.43
663.64	57742.48
663.83	58322.05
664.03	57758.86
664.22	57642.13
664.41	57736.34
664.60	57146.52
664.80	57404.56
664.99	57791.63
665.18	57486.48
665.37	58033.29
665.57	58061.96
665.76	56974.49
665.95	57709.71
666.14	57365.65
666.34	57472.15
666.53	58115.21
666.72	57750.67
666.91	57554.07
667.11	57447.57
667.30	58082.44
667.49	57830.54
667.68	57451.67
667.87	57564.31
668.07	57924.75
668.26	57683.09
668.45	57484.43
668.64	57656.46
668.84	57883.79
669.03	57463.96
669.22	57580.69
669.41	57377.94
669.60	57814.16
669.80	57570.45
669.99	57724.05
670.18	57564.31
670.37	57705.62
670.57	58066.06
670.76	57570.45
670.95	57461.91
671.14	57228.44
671.33	56982.68
671.53	57961.61
671.72	57293.97
671.91	57212.06
672.10	57058.46
672.29	57353.36
672.48	57521.30
672.68	57656.46
672.87	57175.19
673.06	57689.23
673.25	57293.97
673.44	57078.94
673.64	57484.43
673.83	57017.50
674.02	57287.83
674.21	57152.66
674.40	57525.39
674.59	57136.28
674.79	57156.76
674.98	56657.06
675.17	57037.98
675.36	57177.24
675.55	57212.06
675.74	56722.59
675.94	56644.77
676.13	56892.57
676.32	57015.45
676.51	57420.95
676.70	56591.52
676.89	56757.41
677.08	56788.13
677.28	56671.39
677.47	56976.54
677.66	57103.51
677.85	57175.19
678.04	56941.72
678.23	56992.92
678.42	57035.93
678.62	56579.23
678.81	57244.82
679.00	56194.21
679.19	57037.98
679.38	56650.91
679.57	56788.13
679.76	56757.41
679.96	56812.70
680.15	56482.98
680.34	56534.18
680.53	56259.75
680.72	56282.28
680.91	56454.31
681.10	56335.52
681.29	56458.40
681.48	56226.98
681.68	55813.29
681.87	56482.98
682.06	55829.68
682.25	55913.64
682.44	56046.76
682.63	56126.63
682.82	55921.83
683.01	56124.58
683.20	55573.68
683.39	55796.91
683.59	55835.82
683.78	55551.15
683.97	55510.19
684.16	55649.45
684.35	55723.18
684.54	55667.89
684.73	55196.85
684.92	55671.98
685.11	55717.04
685.30	55377.08
685.49	55833.77
685.69	55422.13
685.88	55768.24
686.07	54901.95
686.26	55194.81
686.45	55155.89
686.64	55358.64
686.83	55286.96
687.02	55784.62
687.21	55293.11
687.40	55116.98
687.59	54955.19
687.78	55104.70
687.97	55624.88
688.16	55461.04
688.35	54844.60
688.54	54871.23
688.74	55059.64
688.93	54832.32
689.12	54770.88
689.31	54766.78
689.50	55024.82
689.69	54312.13
689.88	54054.09
690.07	54836.41
690.26	54457.54
690.45	54822.08
690.64	54574.27
690.83	54260.93
691.02	54342.85
691.21	54293.70
691.40	53912.78
691.59	54592.70
691.78	54228.16
691.97	54258.88
692.16	54017.22
692.35	54883.51
692.54	54262.98
692.73	54435.01
692.92	53990.60
693.11	54262.98
693.30	53691.60
693.49	54117.57
693.68	53970.12
693.87	54093.00
694.06	54174.92
694.25	53773.52
694.44	53701.84
694.63	53789.90
694.82	53816.52
695.01	53310.67
695.20	53613.77
695.39	53583.05
695.58	53624.01
695.77	53556.43
695.96	53378.26
696.15	53040.34
696.34	53200.08
696.53	53171.41
696.72	53892.30
696.91	53175.51
697.10	53048.53
697.29	53112.02
697.48	53449.94
697.67	53433.55
697.86	52444.38
698.05	53101.78
698.24	53195.99
698.43	52290.79
698.62	52903.13
698.81	52640.99
699.00	52913.37
699.19	52784.35
699.38	52528.35
699.57	52278.50
699.76	53282.00
699.95	52505.82
700.14	52511.97
700.32	52274.40
700.51	52620.51
700.70	52778.20
700.89	52823.26
701.08	52348.13
701.27	52262.11
701.46	52802.78
701.65	52075.75
701.84	51887.34
702.03	52608.22
702.22	52143.33
702.41	52231.40
702.60	52360.42
702.79	52352.23
702.98	51938.54
703.17	52176.10
703.35	51608.81
703.54	52198.63
703.73	52415.71
703.92	52479.20
704.11	52335.84
704.30	51713.26
704.49	51948.78
704.68	51903.72
704.87	52147.43
705.06	51705.07
705.25	51934.44
705.43	52219.11
705.62	51709.16
705.81	51645.68
706.00	51963.11
706.19	51481.84
706.38	51592.43
706.57	51735.79
706.76	52038.89
706.95	51746.03
707.14	51637.48
707.32	51102.96
707.51	51508.46
707.70	51358.96
707.89	51074.29
708.08	51199.22
708.27	51848.42
708.46	51283.19
708.65	50873.59
708.84	51440.88
709.02	51717.35
709.21	51385.58
709.40	51172.60
709.59	51379.44
709.78	51141.88
709.97	51713.26
710.16	51150.07
710.34	51193.07
710.53	51438.83
710.72	50963.70
710.91	50922.74
711.10	51223.79
711.29	51029.24
711.48	50912.50
711.66	51115.25
711.85	50652.41
712.04	50726.14
712.23	50996.47
712.42	51066.10
712.61	50457.85
712.80	50949.37
712.98	50943.22
713.17	50291.97
713.36	50509.05
713.55	50410.75
713.74	50808.06
713.93	50783.48
714.11	50580.73
714.30	50255.11
714.49	50271.49
714.68	50529.53
714.87	50609.40
715.06	50535.68
715.24	50384.13
715.43	50375.94
715.62	50396.42
715.81	49906.95
716.00	50464.00
716.18	50029.83
716.37	49874.18
716.56	50068.74
716.75	50595.07
716.94	50228.48
717.12	49949.96
717.31	50289.92
717.50	50240.77
717.69	49976.58
717.88	50216.19
718.06	50341.12
718.25	50578.68
718.44	49831.18
718.63	49743.11
718.82	49911.05
719.00	49964.29
719.19	49923.33
719.38	49995.01
719.57	49411.34
719.76	49493.26
719.94	49464.59
720.13	49276.18
720.32	49650.95
720.51	49341.71
720.69	49382.67
720.88	49601.80
721.07	49298.70
721.26	49282.32
721.44	49048.85
721.63	49356.05
721.82	48940.31
722.01	49077.52
722.20	48856.34
722.38	48735.51
722.57	48301.34
722.76	48887.06
722.95	49222.93
723.13	48248.10
723.32	48657.69
723.51	48784.66
723.70	48540.96
723.88	48839.96
724.07	48676.12
724.26	48774.42
724.44	48340.25
724.63	48903.45
724.82	48774.42
725.01	48794.90
725.19	48602.39
725.38	48327.97
725.57	48477.47
725.76	48553.24
725.94	48203.04
726.13	48178.46
726.32	48565.53
726.51	48430.36
726.69	48712.98
726.88	48626.97
727.07	48739.61
727.25	48575.77
727.44	48280.86
727.63	48739.61
727.82	48348.45
728.00	48403.74
728.19	48360.73
728.38	48604.44
728.56	48170.27
728.75	48760.09
728.94	48135.46
729.12	48569.63
729.31	48424.22
729.50	48280.86
729.69	48719.13
729.87	48338.21
730.06	48403.74
730.25	48248.10
730.43	48852.25
730.62	48399.65
730.81	48444.70
730.99	48500.00
731.18	48506.14
731.37	48870.68
731.55	48727.32
731.74	49032.47
731.93	48715.03
732.11	48575.77
732.30	48440.60
732.49	48577.82
732.67	48596.25
732.86	48323.87
733.05	48721.18
733.23	48000.29
733.42	48567.58
733.61	48432.41
733.79	48274.72
733.98	48641.31
734.17	48708.89
734.35	48579.87
734.54	48639.26
734.73	48733.46
734.91	48790.81
735.10	48358.69
735.29	48788.76
735.47	48260.38
735.66	48258.34
735.84	48008.48
736.03	47822.12
736.22	48506.14
736.40	48205.09
736.59	48184.61
736.78	48149.79
736.96	48174.37
737.15	48837.91
737.33	48237.86
737.52	48395.55
737.71	48211.23
737.89	48186.66
738.08	48033.06
738.27	47848.74
738.45	48688.41
738.64	48069.92
738.82	48385.31
739.01	48323.87
739.20	48045.35
739.38	48200.99
739.57	48287.01
739.75	47858.98
739.94	47920.42
740.13	48014.63
740.31	47971.62
740.50	48481.56
740.68	48123.17
740.87	48190.75
741.06	48133.41
741.24	47805.73
741.43	47996.20
741.61	48147.75
741.80	47650.09
741.99	47873.32
742.17	48006.44
742.36	47797.54
742.54	47596.84
742.73	47918.37
742.91	47754.54
743.10	47945.00
743.29	48174.37
743.47	48022.82
743.66	47725.86
743.84	48100.64
744.03	47904.04
744.21	47705.38
744.40	48086.31
744.59	47310.13
744.77	47297.84
744.96	47934.76
745.14	47541.55
745.33	47322.41
745.51	47222.06
745.70	47455.53
745.88	47670.57
746.07	47504.68
746.26	46994.74
746.44	47293.74
746.63	47363.37
746.81	47789.35
747.00	47076.66
747.18	47217.97
747.37	47240.50
747.55	47527.21
747.74	47699.24
747.92	46990.64
748.11	47131.95
748.29	46875.96
748.48	47363.37
748.66	46603.58
748.85	47109.43
749.03	47312.17
749.22	47562.03
749.41	46646.58
749.59	47101.23
749.78	46564.67
749.96	46609.72
750.15	46701.88
750.33	47099.19
750.52	46841.14
750.70	47080.75
750.89	46646.58
751.07	46677.30
751.26	46732.60
751.44	46660.92
751.63	46411.07
751.81	46441.79
752.00	46134.59
752.18	46177.60
752.37	46835.00
752.55	46232.89
752.74	46224.70
752.92	46380.35
753.10	46214.46
753.29	46456.12
753.47	46277.95
753.66	46347.58
753.84	46480.70
754.03	45944.13
754.21	46212.41
754.40	45966.66
754.58	46253.37
754.77	46232.89
754.95	45892.93
755.14	45927.75
755.32	45827.40
755.51	45978.95
755.69	45843.78
755.88	46097.73
756.06	46079.30
756.24	45528.39
756.43	45874.50
756.61	45184.33
756.80	45344.08
756.98	45577.54
757.17	45897.03
757.35	45720.90
757.54	45606.22
757.72	45790.53
757.90	45225.29
758.09	45417.80
758.27	45315.40
758.46	45110.61
758.64	45497.67
758.83	45092.18
759.01	45004.11
759.19	45129.04
759.38	45253.97
759.56	45077.84
759.75	44995.92
759.93	44875.09
760.12	45104.46
760.30	45004.11
760.48	44586.33
760.67	44737.88
760.85	45032.78
761.04	44948.82
761.22	44885.33
761.40	44985.68
761.59	44887.38
761.77	44406.11
761.96	44676.44
762.14	44336.48
762.32	44199.26
762.51	44146.01
762.69	44567.90
762.88	44430.68
763.06	44719.45
763.24	44576.09
763.43	44123.49
763.61	43705.70
763.80	44152.16
763.98	43767.14
764.16	43906.40
764.35	43830.63
764.53	43916.64
764.72	43750.76
764.90	43797.86
765.08	43222.38
765.27	43695.46
765.45	43138.41
765.63	43025.78
765.82	43392.36
766.00	42808.69
766.18	43031.92
766.37	43502.95
766.55	43058.54
766.74	43195.76
766.92	42829.17
767.10	43144.56
767.29	42716.53
767.47	42261.88
767.65	43068.78
767.84	42440.06
768.02	42837.36
768.20	42370.43
768.39	42663.28
768.57	42630.52
768.75	42628.47
768.94	42388.86
769.12	42571.13
769.30	42689.91
769.49	42265.98
769.67	42681.72
769.85	42073.47
770.04	42411.38
770.22	42143.10
770.40	42001.79
770.59	41872.77
770.77	42257.79
770.95	42104.19
771.14	41973.12
771.32	41891.20
771.50	41520.52
771.69	41608.58
771.87	41551.24
772.05	41434.50
772.24	41432.46
772.42	41497.99
772.60	41203.08
772.78	41680.26
772.97	41282.95
773.15	41528.71
773.33	41407.88
773.52	41164.17
773.70	41446.79
773.88	41573.77
774.07	41137.55
774.25	41237.90
774.43	41471.37
774.61	41268.62
774.80	41434.50
774.98	41645.44
775.16	41375.11
775.34	41094.54
775.53	40904.08
775.71	41622.92
775.89	41225.61
776.08	40908.18
776.26	41080.21
776.44	41172.36
776.62	41061.77
776.81	41162.12
776.99	41129.36
777.17	41147.79
777.35	41098.64
777.54	40973.71
777.72	40895.89
777.90	40973.71
778.08	41164.17
778.27	41051.53
778.45	41563.53
778.63	41299.34
778.81	40920.46
779.00	41751.94
779.18	41051.53
779.36	42007.94
779.54	41665.92
779.73	41235.85
779.91	41352.58
780.09	41401.74
780.27	41530.76
780.46	41555.33
780.64	41422.22
780.82	41475.46
781.00	41002.38
781.19	41670.02
781.37	41786.75
781.55	41532.81
781.73	41749.89
781.91	41315.72
782.10	41608.58
782.28	41696.64
782.46	41588.10
782.64	41457.03
782.82	41426.31
783.01	41768.32
783.19	41258.38
783.37	41233.80
783.55	41078.16
783.74	41659.78
783.92	41665.92
784.10	42184.06
784.28	41639.30
784.46	41354.63
784.64	41207.18
784.83	41522.57
785.01	41618.82
785.19	41321.87
785.37	41385.35
785.55	41516.42
785.74	40979.85
785.92	41117.07
786.10	41381.26
786.28	41020.81
786.46	40897.94
786.64	40885.65
786.83	41168.27
787.01	40965.52
787.19	40861.07
787.37	41438.60
787.55	41006.48
787.74	40809.87
787.92	41119.12
788.10	40744.34
788.28	40379.80
788.46	40648.08
788.64	40320.41
788.82	40813.97
789.01	40629.65
789.19	40324.50
789.37	40172.96
789.55	40371.61
789.73	40199.58
789.91	40142.24
790.09	39822.75
790.28	39900.58
790.46	39900.58
790.64	39792.03
790.82	39667.11
791.00	39585.19
791.18	39550.37
791.36	39212.46
791.55	39699.87
791.73	39345.58
791.91	39380.39
792.09	38944.17
792.27	39042.48
792.45	39460.26
792.63	39167.40
792.81	38843.82
793.00	38890.93
793.18	39030.19
793.36	39091.63
793.54	39001.52
793.72	38483.38
793.90	38690.23
794.08	38456.76
794.26	38469.04
794.44	38204.86
794.62	38331.83
794.81	37731.78
794.99	37965.24
795.17	38049.21
795.35	37586.37
795.53	38053.31
795.71	37977.53
795.89	37666.24
796.07	37361.09
796.25	37336.52
796.43	37305.80
796.61	37156.30
796.80	37371.33
796.98	37320.13
797.16	36845.01
797.34	37006.80
797.52	36765.14
797.70	36750.80
797.88	36593.11
798.06	36378.07
798.24	36642.26
798.42	36298.20
798.60	36406.74
798.78	36441.56
798.96	36206.04
799.14	36183.51
799.32	36304.34
799.51	35804.64
799.69	36236.76
799.87	35943.90
800.05	35739.10
800.23	35659.23
800.41	35380.71
800.59	35272.17
800.77	35411.43
800.95	34905.58
801.13	34854.38
801.31	35237.35
801.49	35065.32
801.67	34878.96
801.85	34629.10
802.03	34825.71
802.21	34522.61
802.39	34227.70
802.57	34610.67
802.75	34317.81
802.93	34565.62
803.11	34174.45
803.29	34000.38
803.47	34090.49
803.65	34100.73
803.83	33908.22
804.01	33924.60
804.19	33480.19
804.37	33707.52
804.55	33768.96
804.73	33771.00
804.91	33711.61
805.09	33670.65
805.27	33252.87
805.45	33113.61
805.63	33349.12
805.81	33312.26
805.99	33271.30
806.17	33146.37
806.35	33084.94
806.53	32941.58
806.71	33046.02
806.89	33046.02
807.07	32798.22
807.25	33017.35
807.43	32411.15
807.61	32728.59
807.79	32441.87
807.97	32079.38
808.15	32505.36
808.33	32214.55
808.51	32491.02
808.69	32173.59
808.87	32118.29
809.05	32239.12
809.23	32063.00
809.41	31696.41
809.59	31776.28
809.77	32110.10
809.95	31421.98
810.13	31927.83
810.31	31979.03
810.49	31745.56
810.67	31278.63
810.84	31383.07
811.02	31385.12
811.20	31053.35
811.38	31331.87
811.56	31018.53
811.74	30815.79
811.92	30744.11
812.10	30844.46
812.28	30869.03
812.46	30887.46
812.64	30819.88
812.82	30830.12
813.00	31051.30
813.18	30836.27
813.36	30479.92
813.53	30344.75
813.71	30342.70
813.89	30266.93
814.07	30514.73
814.25	30324.27
814.43	30248.50
814.61	30443.06
814.79	30131.76
814.97	30047.80
815.15	30178.87
815.33	30027.32
815.50	29957.69
815.68	30135.86
815.86	29935.16
816.04	29654.59
816.22	29810.23
816.40	29978.17
816.58	30072.37
816.76	29599.29
816.94	29787.71
817.11	29945.40
817.29	29455.93
817.47	29429.31
817.65	29294.14
817.83	29404.74
818.01	28954.18
818.19	28894.79
818.37	29099.59
818.54	28761.67
818.72	28866.12
818.90	29081.16
819.08	29048.39
819.26	29021.77
819.44	29158.98
819.62	28552.78
819.80	28782.15
819.97	28884.55
820.15	28784.20
820.33	28749.39
820.51	28692.04
820.69	28563.02
820.87	28882.50
821.05	28579.40
821.22	28640.84
821.40	28692.04
821.58	28407.37
821.76	28288.59
821.94	28331.60
822.12	28411.47
822.29	28612.17
822.47	28026.45
822.65	28515.92
822.83	28171.86
823.01	28026.45
823.19	28030.55
823.36	27848.28
823.54	27803.22
823.72	27979.35
823.90	27635.29
824.08	27727.45
824.25	27684.44
824.43	27709.02
824.61	27788.89
824.79	27565.66
824.97	27471.45
825.15	27655.77
825.32	27784.79
825.50	27358.81
825.68	27289.18
825.86	27444.83
826.04	27524.70
826.21	27645.53
826.39	26992.23
826.57	27555.42
826.75	27272.80
826.93	27117.15
827.10	27065.96
827.28	27182.69
827.46	27496.03
827.64	27129.44
827.81	26904.17
827.99	27229.79
828.17	26965.60
828.35	26615.40
828.53	26984.04
828.70	26992.23
828.88	26855.01
829.06	27186.79
829.24	27119.20
829.41	26674.79
829.59	27039.33
829.77	26601.07
829.95	26676.84
830.12	26807.91
830.30	26551.91
830.48	26816.10
830.66	26779.24
830.84	26859.11
831.01	26244.72
831.19	26529.39
831.37	26461.80
831.55	26371.69
831.72	26056.31
831.90	26695.27
832.08	26437.23
832.25	26680.94
832.43	26369.65
832.61	25982.58
832.79	26144.37
832.96	26127.99
833.14	26343.02
833.32	26097.27
833.50	26111.60
833.67	25822.84
833.85	25880.18
834.03	25595.51
834.20	26316.40
834.38	26201.71
834.56	26093.17
834.74	25788.02
834.91	25945.72
835.09	25855.61
835.27	25558.65
835.44	25841.27
835.62	25296.51
835.80	25392.76
835.98	25427.58
836.15	25538.17
836.33	25763.45
836.51	25759.35
836.68	25269.89
836.86	25443.96
837.04	25630.33
837.21	25546.36
837.39	25394.81
837.57	25626.23
837.75	25298.56
837.92	25003.65
838.10	25142.91
838.28	25042.56
838.45	25243.26
838.63	25398.91
838.81	25534.07
838.98	25306.75
839.16	25337.47
839.34	24682.12
839.51	25144.96
839.69	24940.16
839.87	24854.15
840.04	24987.27
840.22	25114.24
840.40	24581.77
840.57	24327.82
840.75	24821.38
840.93	24374.92
841.10	24628.87
841.28	25007.75
841.46	24721.03
841.63	24899.20
841.81	24643.21
841.98	25073.28
842.16	24678.02
842.34	24817.29
842.51	24573.58
842.69	24510.09
842.87	24579.72
843.04	24854.15
843.22	24532.62
843.40	24516.23
843.57	24766.09
843.75	24665.74
843.92	24696.46
844.10	24223.37
844.28	24411.79
844.45	24268.43
844.63	24280.72
844.81	24178.32
844.98	24206.99
845.16	24276.62
845.33	24254.09
845.51	24239.76
845.69	24028.82
845.86	24274.57
846.04	23942.80
846.21	24104.59
846.39	24135.31
846.57	24137.36
846.74	24133.26
846.92	23946.90
847.09	23686.81
847.27	23735.96
847.45	23893.65
847.62	23928.47
847.80	24067.73
847.97	23678.61
848.15	23811.73
848.32	23475.87
848.50	23826.07
848.68	23717.53
848.85	23606.94
849.03	23346.84
849.20	23969.43
849.38	23787.16
849.56	23340.70
849.73	23541.40
849.91	23543.45
850.08	23668.37
850.26	23385.76
850.43	23328.41
850.61	23516.83
850.78	23129.76
850.96	23336.60
851.14	23070.37
851.31	23342.75
851.49	23201.44
851.66	23226.01
851.84	23477.91
852.01	23314.08
852.19	23244.45
852.36	23484.06
852.54	23082.66
852.71	23166.62
852.89	23021.22
853.07	23316.12
853.24	23115.42
853.42	23010.98
853.59	23109.28
853.77	22931.11
853.94	23226.01
854.12	23301.79
854.29	22628.01
854.47	22898.34
854.64	22558.38
854.82	22787.75
854.99	22654.63
855.17	22724.26
855.34	22826.66
855.52	22795.94
855.69	22597.29
855.87	22808.23
856.04	22357.67
856.22	22767.27
856.39	22304.43
856.57	22693.54
856.74	22797.99
856.92	22693.54
857.09	22204.08
857.27	22533.80
857.44	22595.24
857.62	22531.75
857.79	22460.07
857.97	22386.35
858.14	22310.57
858.32	22339.24
858.49	22406.83
858.67	22302.38
858.84	22257.32
859.02	22208.17
859.19	21972.66
859.37	21907.12
859.54	22085.30
859.72	22181.55
859.89	22113.97
860.06	22144.69
860.24	21989.04
860.41	22251.18
860.59	21585.59
860.76	22044.34
860.94	21628.60
861.11	21941.94
861.29	22019.76
861.46	21790.39
861.64	21784.24
861.81	21771.96
861.98	21999.28
862.16	21663.41
862.33	21577.40
862.51	21788.34
862.68	21524.15
862.86	21714.61
863.03	21436.09
863.21	21524.15
863.38	21450.42
863.55	21593.78
863.73	21620.41
863.90	21567.16
864.08	21442.23
864.25	21556.92
864.43	21278.40
864.60	21358.27
864.77	21272.25
864.95	21063.36
865.12	20983.49
865.30	21270.20
865.47	21055.17
865.64	21307.07
865.82	21194.43
865.99	21137.09
866.17	21143.23
866.34	21151.42
866.51	20903.62
866.69	20795.07
866.86	21112.51
867.04	20926.14
867.21	20993.73
867.38	20924.10
867.56	20764.36
867.73	20786.88
867.91	20774.60
868.08	20852.42
868.25	20508.36
868.43	20680.39
868.60	20727.49
868.78	20813.51
868.95	20842.18
869.12	20604.61
869.30	20547.27
869.47	20643.52
869.64	20328.14
869.82	20328.14
869.99	20305.61
870.16	20565.70
870.34	20287.18
870.51	20563.65
870.69	20285.13
870.86	20393.67
871.03	20516.55
871.21	20246.22
871.38	20109.01
871.55	19955.41
871.73	20235.98
871.90	19889.87
872.07	19873.49
872.25	19969.74
872.42	19621.59
872.59	19812.05
872.77	19787.47
872.94	19939.02
873.11	19713.75
873.29	19748.56
873.46	19541.72
873.63	19709.65
873.81	19728.08
873.98	19404.50
874.15	19535.57
874.33	19293.91
874.50	19177.18
874.67	19371.74
874.85	19211.99
875.02	19287.77
875.19	19259.10
875.37	19390.17
875.54	19119.84
875.71	19410.65
875.88	19062.49
876.06	19345.11
876.23	19078.88
876.40	19015.39
876.58	18767.59
876.75	19123.93
876.92	18976.48
877.10	18884.32
877.27	18624.23
877.44	18874.08
877.61	18786.02
877.79	18716.39
877.96	18636.52
878.13	18552.55
878.31	18611.94
878.48	18767.59
878.65	18536.17
878.82	18282.22
879.00	18769.63
879.17	18503.40
879.34	18435.81
879.51	18192.11
879.69	18093.80
879.86	18132.72
880.03	18085.61
880.21	18302.70
880.38	18155.24
880.55	18003.69
880.72	17927.92
880.90	18104.04
881.07	18122.48
881.24	18015.98
881.41	17970.93
881.59	17897.20
881.76	17856.24
881.93	17741.55
882.10	17757.94
882.28	17587.96
882.45	17708.79
882.62	17702.64
882.79	17782.51
882.96	17778.42
883.14	17610.48
883.31	17780.46
883.48	17583.86
883.65	17757.94
883.83	17825.52
884.00	17737.46
884.17	17540.85
884.34	17594.10
884.51	17665.78
884.69	17346.30
884.86	17497.84
885.03	17532.66
885.20	17473.27
885.38	17547.00
885.55	17194.75
885.72	17426.17
885.89	17182.46
886.06	17428.21
886.24	17219.32
886.41	17321.72
886.58	17377.01
886.75	17340.15
886.92	17174.27
887.10	17194.75
887.27	17145.59
887.44	17239.80
887.61	17047.29
887.78	17237.75
887.95	17102.59
888.13	17051.39
888.30	16867.07
888.47	16887.55
888.64	16901.89
888.81	16762.62
888.99	16668.42
889.16	16592.64
889.33	16717.57
889.50	16441.09
889.67	16637.70
889.84	16736.00
890.01	16559.88
890.19	16639.75
890.36	16549.64
890.53	16353.03
890.70	16305.93
890.87	16387.85
891.04	16271.11
891.22	16221.96
891.39	16502.53
891.56	16154.38
891.73	16467.72
891.90	16193.29
892.07	16178.95
892.24	16482.05
892.42	16187.14
892.59	16178.95
892.76	15982.35
892.93	16072.46
893.10	16320.26
893.27	16011.02
893.44	16152.33
893.61	15976.20
893.79	16191.24
893.96	15810.32
894.13	16041.74
894.30	15836.94
894.47	16031.50
894.64	16152.33
894.81	16023.31
894.98	16103.18
895.15	16129.80
895.33	15871.76
895.50	15904.53
895.67	16119.56
895.84	15830.80
896.01	15771.41
896.18	15699.73
896.35	15755.02
896.52	15861.52
896.69	15785.74
896.86	15642.39
897.04	15765.26
897.21	15789.84
897.38	15619.86
897.55	15640.34
897.72	15712.02
897.89	15638.29
898.06	15918.86
898.23	15767.31
898.40	15564.56
898.57	15652.63
898.74	15707.92
898.91	15599.38
899.08	15662.86
899.26	15726.35
899.43	15632.15
899.60	15525.65
899.77	15728.40
899.94	15419.16
900.11	15255.32
900.28	15607.57
900.45	15445.78
900.62	15370.01
900.79	15556.37
900.96	15615.76
901.13	15499.03
901.30	15630.10
901.47	15318.81
901.64	15349.53
901.81	15480.60
901.98	15355.67
902.15	15714.06
902.32	15357.72
902.49	15327.00
902.66	15544.08
902.83	15509.27
903.01	15275.80
903.18	15550.23
903.35	15269.66
903.52	15447.83
903.69	15453.97
903.86	15505.17
904.03	15568.66
904.20	15705.87
904.37	15552.27
904.54	15331.09
904.71	15363.86
904.88	15628.05
905.05	15357.72
905.22	15445.78
905.39	15431.44
905.56	15570.71
905.73	15294.23
905.90	15509.27
906.07	15531.80
906.24	15568.66
906.41	15316.76
906.58	15370.01
906.75	15449.88
906.92	15224.60
907.09	15388.44
907.26	15322.90
907.43	15390.49
907.60	15240.98
907.77	15556.37
907.93	15318.81
908.10	15154.97
908.27	15398.68
908.44	15302.42
908.61	15271.70
908.78	15222.55
908.95	15126.30
909.12	15208.22
909.29	15214.36
909.46	15277.85
909.63	15247.13
909.80	15068.95
909.97	15183.64
910.14	15197.98
910.31	15136.54
910.48	15083.29
910.65	15193.88
910.82	15077.15
910.99	14823.20
911.16	15052.57
911.33	14880.54
911.50	14927.64
911.66	14677.79
911.83	15023.90
912.00	14696.22
912.17	14577.44
912.34	14716.70
912.51	14698.27
912.68	14649.12
912.85	14759.71
913.02	14642.98
913.19	14429.99
913.36	14731.04
913.53	14614.30
913.70	14489.38
913.86	14663.46
914.03	14305.06
914.20	14581.54
914.37	14466.85
914.54	14405.41
914.71	14364.45
914.88	14407.46
915.05	14176.04
915.22	14184.23
915.39	14368.55
915.55	14157.61
915.72	14249.77
915.89	14020.39
916.06	14038.83
916.23	14190.38
916.40	14098.22
916.57	13788.97
916.74	14001.96
916.91	13997.87
917.07	13940.52
917.24	13893.42
917.41	13989.67
917.58	13852.46
917.75	13905.71
917.92	13604.66
918.09	13934.38
918.26	13776.69
918.42	13715.25
918.59	13670.19
918.76	13479.73
918.93	13262.65
919.10	13477.68
919.27	13459.25
919.44	13363.00
919.60	13432.63
919.77	13350.71
919.94	13246.26
920.11	13248.31
920.28	13338.42
920.45	13174.58
920.61	13186.87
920.78	12945.21
920.95	13004.60
921.12	12900.16
921.29	12713.79
921.46	12857.15
921.62	12736.32
921.79	12996.41
921.96	12756.80
922.13	12570.43
922.30	12556.10
922.47	12597.06
922.63	12482.37
922.80	12459.84
922.97	12212.04
923.14	12273.48
923.31	12330.82
923.47	12066.63
923.64	12373.83
923.81	12044.10
923.98	12259.14
924.15	12103.50
924.32	12056.39
924.48	11962.19
924.65	12072.78
924.82	11931.47
924.99	12076.87
925.15	11808.59
925.32	11929.42
925.49	11800.40
925.66	11880.27
925.83	11546.45
925.99	11753.29
926.16	11706.19
926.33	11741.00
926.50	11329.36
926.67	11685.71
926.83	11386.71
927.00	11358.03
927.17	11292.50
927.34	11198.29
927.50	11536.21
927.67	11282.26
927.84	11157.33
928.01	11214.68
928.17	11009.88
928.34	10790.75
928.51	10995.54
928.68	10854.23
928.84	10993.50
929.01	10870.62
929.18	10719.07
929.35	10565.47
929.51	10682.20
929.68	10583.90
929.85	10442.59
930.02	10463.07
930.18	10536.80
930.35	10354.53
930.52	10606.43
930.69	10428.26
930.85	10428.26
931.02	10407.78
931.19	10264.42
931.36	10190.69
931.52	10164.07
931.69	10274.66
931.86	10215.27
932.02	10104.68
932.19	10014.57
932.36	10016.62
932.53	10078.05
932.69	9969.51
932.86	9791.34
933.03	9854.83
933.19	9602.93
933.36	9711.47
933.53	9807.72
933.70	9346.93
933.86	9523.05
934.03	9338.74
934.20	9295.73
934.36	9424.75
934.53	9041.78
934.70	9021.30
934.86	9154.42
935.03	8867.70
935.20	8888.18
935.36	8843.13
935.53	8925.05
935.70	8884.09
935.86	8886.14
936.03	8617.85
936.20	8456.06
936.36	8427.39
936.53	8501.12
936.70	8402.82
